name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,0.8,3,40.7871974743764,41.0602671531131,0.669498508467734,0.994541972462326,0.995003676867019,0.0464238229735557,47.1136523380002,51.4589954765284,9.22310821363223,6.272331413327,8.36331805149864,33.3366734055037
Case_12-03,gauss,method_2,0.8,3,40.6606092823555,40.9311870629299,0.665454318934175,0.994187045093173,0.994720037238257,0.0536108519734113,46.4684751723321,51.2407893845115,10.2700038993767,6.1421161429178,7.75301899584502,26.2271636589726
Case_12-04,gauss,method_2,0.8,3,41.7569511599559,41.5082709231182,-0.595542131141392,0.995485618639682,0.995346096084626,-0.0140155269391919,48.8370112617688,52.8112319390558,8.13772295766615,6.10707009558806,7.40805643124808,21.3029540401033
Case_12-05,gauss,method_2,0.8,3,41.2799432304647,40.899087045009,-0.922617997145602,0.994572917810022,0.994304471063115,-0.0269911579232367,47.7722825254363,52.4294974922268,9.74878050742234,5.1615130082406,6.98776552504941,35.3821159395144
Case_12-06,gauss,method_2,0.8,3,40.6838040318007,40.5960246363295,-0.215760048894544,0.994196235123879,0.994261735380766,0.00658826241475371,46.88827963153,51.7044157474985,10.2715138064691,5.11247720891657,6.98674708662277,36.660698935485
Case_12-07,gauss,method_2,0.8,3,41.0057019212603,40.7468860493498,-0.631170446508764,0.994053340034389,0.993885646331461,-0.0168696885945549,47.2506723667254,51.9852501472413,10.0201278486993,5.13713571237346,7.01571020693345,36.5685198861927
Case_12-08,gauss,method_2,0.8,3,40.9910848479172,40.8823094887256,-0.265363455480899,0.994751006778037,0.994723067130619,-0.00280870762918427,47.245330104084,52.2112623675566,10.5109483890415,5.56401364312637,7.15531983473152,28.599969260877
Case_12-09,gauss,method_2,0.8,3,41.1973509689648,40.9811834364999,-0.524712214209572,0.995264592245089,0.995198459056512,-0.00664478462230353,47.8383897564182,52.3299947715285,9.38912249760181,5.44530600574033,7.28088768111217,33.7094310849897
Case_12-10,gauss,method_2,0.8,3,40.5052619220948,40.9164038367564,1.01503334419215,0.994174284836685,0.994897184977463,0.0727136229334501,47.2340035266977,50.0726844393284,6.00982491570127,6.2405336716369,8.34592707466184,33.7373935276388
Case_12-11,gauss,method_2,0.8,3,41.3201892911475,41.0970439015609,-0.540039611179694,0.995114189323561,0.995185131763711,0.00712907532736325,45.9959369333285,49.8562566881727,8.39274077716845,5.30574421386866,6.68304759275869,25.9587217810068
Case_12-12,gauss,method_2,0.8,3,40.9411338466521,40.9064447265293,-0.084729260925492,0.993506600367723,0.993812187515074,0.0307584415883732,45.6064423190951,50.5607400515618,10.8631532751511,5.43919702605624,7.12181355677985,30.9350171112225
Case_13-01,gauss,method_2,0.8,3,40.3110678055739,39.5998254425935,-1.76438482456178,0.991095880771698,0.990816135612649,-0.0282258421688736,44.0103834196838,45.8996251533146,4.29271818792154,4.55755444896653,6.61168831648361,45.0709671276197
Case_13-02,gauss,method_2,0.8,3,40.3473125222445,39.4498161264284,-2.2244267082752,0.990621962501725,0.989953161359409,-0.0675132560787079,43.5223920060981,44.0189987602763,1.14103736326963,4.29119870285684,6.89798241314987,60.747215190888
Case_13-03,gauss,method_2,0.8,3,40.574787971072,39.8027452805292,-1.90276457166756,0.991547113887202,0.991130367673344,-0.0420298953040726,44.1905143454065,44.8367009218649,1.46227439537727,4.69171143368485,7.241274302136,54.3418516779649
Case_13-04,gauss,method_2,0.8,3,40.9274511082999,40.7171620153861,-0.513809404737559,0.990075412746099,0.990707095604216,0.0638014892587877,45.103572833803,49.2305014791819,9.14989298206106,4.75192283895638,7.02758037687837,47.8891938073171
Case_13-05,gauss,method_2,0.8,3,40.4511249031522,40.2611486483215,-0.469643935207084,0.990458891042677,0.990963201094372,0.0509168079821996,43.1904393786219,46.9718700208635,8.75524930203256,5.2369952116765,7.15689393247815,36.6603107927426
Case_13-06,gauss,method_2,0.8,3,40.7162079835956,39.8363845670228,-2.16086777267496,0.99237457406576,0.991742587180958,-0.063684308457587,44.6459252034246,46.4563312171678,4.05503079059125,4.4699219884167,6.53709493281896,46.2462868425693
Case_13-07,gauss,method_2,0.8,3,40.0456286163906,39.6060872418486,-1.09760138554086,0.990591320773768,0.990741217008742,0.0151319955899554,43.378201219694,46.4955692233788,7.18648518387503,4.44957031801162,6.44495781652017,44.8444985897025
Case_13-10,gauss,method_2,0.8,3,40.3431125602203,40.0319299720374,-0.771340058897039,0.989334416310908,0.989920093821138,0.059199144452523,44.5918374255833,47.3705365163208,6.23140747535863,4.46965124100897,6.83581420078308,52.9384247715929
Case_13-11,gauss,method_2,0.8,3,40.36770984048,39.7533817950068,-1.521830314132,0.989987365021685,0.990172736112901,0.0187245916226099,44.5246149431246,45.4849633136845,2.1568931517694,4.56948909262332,6.90442908070988,51.0984913358461
Case_13-12,gauss,method_2,0.8,3,41.1853045841604,40.4494924314364,-1.7865890762575,0.990842485550154,0.990607616654379,-0.0237039589238031,48.5053586498478,51.7373181387266,6.66309780783156,4.97381610219577,6.37586503622324,28.1885961446887
Case_14-01,gauss,method_2,0.8,3,40.6081473960589,40.5372692030263,-0.1745418039913,0.984486889133617,0.984859255555608,0.0378234008091075,48.95627213398,53.7738591297898,9.84059199324931,5.82654222035173,7.15854067928036,22.8608737147059
Case_14-02,gauss,method_2,0.8,3,40.5989297588905,40.2419953210965,-0.879172037080178,0.983731517220021,0.983294157367424,-0.0444592701302767,45.7733688080795,50.7193209875746,10.8053051551278,5.27625539011326,6.77477178687431,28.401134629855
Case_14-03,gauss,method_2,0.8,3,40.8617779076234,40.428939447402,-1.05927466298669,0.986721523440019,0.98649018824256,-0.0234448313899411,46.6293763323414,52.4639978805727,12.5127591384587,4.99148733343509,6.5602255322419,31.4282716555993
Case_14-04,gauss,method_2,0.8,3,41.400273694879,40.6156805513161,-1.89513999193677,0.993510888694905,0.992751782983685,-0.0764063806304032,46.6974385167673,52.3086700224675,12.0161441053891,4.91833564795031,6.42369848486813,30.6071595082202
Case_14-05,gauss,method_2,0.8,3,40.827052767097,40.4634835526234,-0.890510555703583,0.987177607416376,0.987238100475028,0.00612787994759001,47.3051304161173,53.1806047155918,12.4203743817873,4.91851259401036,6.47411288274376,31.6274536051361
Case_14-06,gauss,method_2,0.8,3,40.7593627272814,40.3293594687017,-1.05498032797241,0.990703865210651,0.990357583600963,-0.0349530896010436,47.1359625162991,53.0181593434163,12.4792122895192,5.26551915596681,6.72961003731134,27.8052522073812
Case_14-07,gauss,method_2,0.8,3,40.5759111172299,40.0304166100986,-1.34438018053449,0.98758833122317,0.986737286293716,-0.086174056795522,45.8251062387315,50.6573301095058,10.5449267168094,5.21411837780664,6.50089832122756,24.6787635067506
Case_14-08,gauss,method_2,0.8,3,40.9825206017093,40.6873883303277,-0.720141823998241,0.989910632527766,0.98980693763697,-0.010475176989605,47.4413024189344,52.3870900643158,10.4250671739724,4.93773846673607,6.99313146297133,41.6262021587771
Case_14-09,gauss,method_2,0.8,3,40.8791733220383,40.52000804842,-0.87860209595955,0.987979838025813,0.987657186056292,-0.032657748377282,46.3229744537868,51.4861093265453,11.1459484923822,4.99955059971271,6.45681653108839,29.147938445896
Case_14-11,gauss,method_2,0.8,3,40.6347454610854,40.1317518600065,-1.23784115138741,0.985057610735567,0.984145133406447,-0.0926318744381409,45.0873694750729,49.6878902314525,10.2035687819913,5.26449287021899,6.49462778776363,23.3666365948267
Case_14-12,gauss,method_2,0.8,3,40.9922175378572,40.5191453566757,-1.1540536462674,0.984914970693616,0.984264438668898,-0.0660495620510909,46.2856580544213,51.3675745673191,10.97946259492,4.81726589656943,6.56601065580998,36.3016033739366
Case_15-02,gauss,method_2,0.8,3,42.0597099960202,42.1564820589591,0.230082572961315,0.98982619518326,0.990844503912395,0.102877528811613,42.9364934399521,47.9581633692289,11.6955753182308,6.05522835369932,7.79659373702701,28.7580464618454
Case_15-03,gauss,method_2,0.8,3,40.9230120604871,40.969816736313,0.114372509425123,0.988217413443731,0.989580347893984,0.137918481470989,50.247243140015,55.0377142039695,9.53379880087301,5.17249847332673,7.13279754456481,37.8984949216873
Case_15-04,gauss,method_2,0.8,3,41.9047465064733,42.0442323703054,0.332864115549797,0.989915138964333,0.990893988422151,0.0988821586103038,40.7016826122581,47.2217972898942,16.0192755168122,5.65887435055814,7.03500531459355,24.3181042515935
Case_15-05,gauss,method_2,0.8,3,42.1533305085675,42.3144393035179,0.382197071990939,0.991842651711172,0.99252873006794,0.0691720965602588,41.6898321867059,48.0365568019583,15.2236751321734,5.96756632083848,7.62620430079112,27.7942110866996
Case_15-06,gauss,method_2,0.8,3,42.0663070808222,42.1786898136104,0.267156165080622,0.992277359582069,0.992701075999651,0.0427014093882878,40.0562292980952,47.2103016524081,17.8600743995968,5.98326977185815,7.25467896544932,21.2494044572609
Case_15-07,gauss,method_2,0.8,3,42.3099757989073,42.7138850715215,0.954643118998451,0.99384930447978,0.994678845601363,0.0834674953078361,46.8239931059792,50.3065230005458,7.43749019158706,6.50240469509588,8.77568319958925,34.9605816784655
Case_15-08,gauss,method_2,0.8,3,41.9066200404648,42.2137874165159,0.732980554753603,0.992120787982452,0.993157290959429,0.104473466288741,43.0742091265175,48.4176902200207,12.4052912447175,5.80314957110045,7.66773251988834,32.1305340478122
Case_15-09,gauss,method_2,0.8,3,41.596007317407,41.7242831777775,0.308385031745133,0.991373352868324,0.992301775724851,0.0936501726459203,46.0586987428381,50.69804572186,10.0726835660837,5.75227094969429,7.58562239832144,31.871785328968
Case_15-10,gauss,method_2,0.8,3,40.9697811614098,41.2299934107125,0.6351321435611,0.991970569641565,0.992941972739334,0.0979266046289951,50.055128240806,54.7526961394858,9.38478845979711,5.3493002216843,7.26371096892519,35.7880595200192
Case_15-11,gauss,method_2,0.8,3,40.7107148787747,40.8548052986397,0.353937336384429,0.990829792485753,0.991790805114829,0.0969906876401651,49.6808820927777,52.899242082097,6.47806531153983,5.42733655272111,7.4017382876239,36.378833627203
Case_15-12,gauss,method_2,0.8,3,42.1745339815716,42.3817587744395,0.491350521996138,0.992852318847417,0.993684821312817,0.083849576578183,43.3729027019794,48.1740750890031,11.0695205714341,6.25647683181641,8.12510328458518,29.8670722037383
Case_16-01,gauss,method_2,0.8,3,41.7506393909611,41.7321848377361,-0.0442018457542495,0.98599097457988,0.987484556899751,0.151480323692316,38.2250899104248,44.2985735230114,15.8887359763416,5.37865537590272,6.5431842277087,21.6509289110298
Case_16-02,gauss,method_2,0.8,3,41.8898028220921,42.0518932623086,0.386944863180309,0.989928753690464,0.991149675237277,0.123334284640298,41.265349711271,46.7627806765346,13.322148009719,5.54145830300435,6.73554153685113,21.5481768255731
Case_16-03,gauss,method_2,0.8,3,41.5550229740927,41.3527040819552,-0.486869883969513,0.987875351045851,0.988744595526875,0.0879913118698695,35.610851952919,44.1252042028887,23.9094314879816,4.98064001296287,5.69474570957528,14.3376291953211
Case_16-04,gauss,method_2,0.8,3,42.0437709042922,42.0258590213118,-0.042602941161509,0.987389660671183,0.988664797737699,0.129142234044578,37.6993744716401,44.4577871929676,17.9271216460412,5.64272160237508,6.81912134534307,20.8480911493636
Case_16-05,gauss,method_2,0.8,3,41.980497057403,41.9558924171433,-0.0586096925578898,0.986320401332131,0.987627371059573,0.132509651597635,37.8882291214112,44.0706607341992,16.3175523273381,5.5478858614578,5.89570369081485,6.26937608384133
Case_16-06,gauss,method_2,0.8,3,40.8642376942253,40.8324911988636,-0.0776877219618076,0.992169904948098,0.99278124991357,0.0616169632260243,44.4805819334174,51.177128547711,15.0549887686218,5.14544144076471,6.77157723960891,31.6034264030518
Case_16-07,gauss,method_2,0.8,3,41.9071849615702,41.9247557275916,0.0419278127069683,0.990011201082434,0.991019795504554,0.101877071796517,40.1668147255327,46.523148076524,15.8248379773833,5.0223022407424,6.35390527042093,26.5137971760475
Case_16-08,gauss,method_2,0.8,3,40.9808203565945,41.0147070180641,0.0826890754619076,0.992673056665318,0.993235718045214,0.0566814396863457,47.1380580646465,52.8674838351082,12.1545647099085,5.28313514965156,6.56148095061269,24.1967272225742
Case_16-09,gauss,method_2,0.8,3,41.4484758986632,41.3611962738589,-0.210573785674737,0.991294390398174,0.991725974797106,0.0435374600232044,45.774557361174,52.6575710071977,15.0367672410566,5.98423684027914,7.23535737089804,20.9069354039895
Case_16-10,gauss,method_2,0.8,3,41.9138920062146,41.9818524906899,0.162143101540676,0.989537516712295,0.990185329921311,0.0654662605586109,41.3333126206504,48.0647517733615,16.2857480465963,6.4218719767518,7.39876725160517,15.2120017090016
Case_16-11,gauss,method_2,0.8,3,41.1527713879631,41.3125871294371,0.388347457738119,0.993022652653416,0.993701180849917,0.0683295788558502,46.5172479678122,52.1626309777521,12.1361070496825,5.45333973905562,5.98352375182354,9.72218930302209
Case_16-12,gauss,method_2,0.8,3,41.2037664620823,41.3615641552699,0.382969099033274,0.992834867064233,0.993589189025378,0.0759765783987428,44.4348551295668,50.1962623601011,12.9659637996674,5.31642442000656,6.91131666149496,29.9993400731245
Case_16-13,gauss,method_2,0.8,3,41.038933728537,41.0781246919831,0.0954970314416188,0.992053522341893,0.992897142161983,0.0850377324500842,47.3352817184683,52.8670297183712,11.6863105047174,4.99029939866669,6.73051139482096,34.8718955944653
Case_17-01,gauss,method_2,0.8,3,40.4893738637087,40.5399772353577,0.124979387973066,0.993196520814884,0.994042278646831,0.0851551343789823,46.4044795255673,49.3137341418466,6.26934004221807,4.87738851595449,6.95249354783134,42.5454118549086
Case_17-02,gauss,method_2,0.8,3,40.2663881663561,40.4994547953505,0.578811856756357,0.993197902310419,0.994173375009703,0.0982153402674812,48.7215290660328,50.6724732201328,4.00427529984911,5.69497946185686,7.88345680478634,38.4281867491743
Case_17-03,gauss,method_2,0.8,3,40.3401057611078,40.3191157386288,-0.05203264117186,0.991772963567558,0.992795515815987,0.103103460770958,46.6715454627743,49.2743529775645,5.57686163803213,5.04651545635714,7.16678996709545,42.0146243298907
Case_17-04,gauss,method_2,0.8,3,40.1827488407105,40.2311313376946,0.120406140395965,0.993070045661353,0.99395943030639,0.0895591050120732,46.5706397858526,49.2052713840405,5.65728023128481,4.89533948648933,7.05155911489226,44.0463758306016
Case_17-05,gauss,method_2,0.8,3,40.5817861760357,40.541755639254,-0.098641633485556,0.990635323358766,0.991920597955001,0.129742455768417,47.2016648313318,49.7925570750958,5.48898487589844,4.89516586954939,7.61867956922894,55.6368011270322
Case_17-06,gauss,method_2,0.8,3,39.7246067001852,39.6899213494386,-0.0873145227298714,0.992102306165053,0.993039197002858,0.0944349017216659,45.7820547505243,47.881869682725,4.58654584999095,4.75809278694165,6.79156222941009,42.7370699463699
Case_17-07,gauss,method_2,0.8,3,40.445020730211,40.4044767779108,-0.100244607539339,0.992645042404579,0.993301514235072,0.0661335928201584,48.5754558899954,51.2379732639678,5.48119894129655,5.41972299640476,7.62466684676228,40.6837001046029
Case_17-08,gauss,method_2,0.8,3,40.7569760756542,40.8291734930612,0.17714125128659,0.994120704022591,0.994732110233963,0.061502210837938,49.9919593037543,54.3316762706334,8.68082993209117,5.32806484931548,7.5156976352826,41.0586741685057
Case_17-09,gauss,method_2,0.8,3,40.6116158464246,40.6546333848747,0.105924222795912,0.992541192725141,0.993490243213838,0.0956182469456811,47.9579532223376,51.8163364816461,8.04534597508915,4.7901881956514,6.76175211768896,41.1583812892231
Case_17-10,gauss,method_2,0.8,3,40.9001424931561,40.9300668104243,0.0731643349974815,0.991942603903668,0.993004716245171,0.107073971550669,49.3704038393325,53.0850444883511,7.52402322068755,5.27398433291453,7.46335668418478,41.5126821216845
Case_17-11,gauss,method_2,0.8,3,39.6893380627512,39.7805563978598,0.229830830044204,0.993866584952819,0.994605766102062,0.0743742832724115,46.98750761514,49.3921427341209,5.11760517003066,5.11717142130362,7.22882605965396,41.2660523655545
Case_17-12,gauss,method_2,0.8,3,40.305383942563,40.3612830240766,0.138688869936784,0.992325276963886,0.993292050255874,0.0974250393929029,48.428371604011,51.1069661721322,5.53104405414148,5.23314898223992,7.3761154719613,40.949846774745
Case_2-01,gauss,method_2,0.8,3,42.5177628789651,42.9544915938742,1.0271676714326,0.992246123906767,0.993579217929049,0.134351144354474,43.9298260609891,47.2742803489651,7.61317443718699,6.33497381597847,7.63895941430648,20.5839145702388
Case_2-02,gauss,method_2,0.8,3,42.7075509884463,43.0744209249019,0.859028270094204,0.992281005479367,0.993417816114138,0.114565393118883,47.6422231498425,51.376741916815,7.83867443638576,7.14958798726614,7.06015413256824,-1.25089522441276
Case_2-03,gauss,method_2,0.8,3,42.0301422927871,42.3616681943031,0.78878129701889,0.993347079295159,0.994357734786287,0.101742433454815,42.2347651974542,49.9594333913144,18.2898334055987,6.98690574056007,7.33327410903244,4.9573928908422
Case_2-04,gauss,method_2,0.8,3,42.3780395189178,42.8525507808865,1.11971027295115,0.993207584090285,0.994384857042543,0.118532416698824,45.665062011138,49.194373833846,7.72869162390972,6.87102523333127,8.07920124439318,17.5836351932032
Case_2-05,gauss,method_2,0.8,3,43.6475283539651,44.3432425444381,1.59393719807242,0.991175609176272,0.992871848629159,0.171134099465651,43.5154431770058,46.6474975044217,7.19756964137019,7.8925477364813,8.92191621351343,13.0422838277447
Case_2-06,gauss,method_2,0.8,3,43.0906276780858,43.5948484116077,1.17014014576151,0.992718085137665,0.993891370971517,0.118189227275836,54.3654207058895,56.2859291257097,3.53259184769298,8.08952908772281,9.53459165743395,17.8633707109634
Case_2-07,gauss,method_2,0.8,3,42.8394079747001,43.3255619307073,1.13482883865793,0.992881235649258,0.994022551320162,0.114949868113642,53.9136968067365,55.9172667918864,3.71625413173229,7.31422350966291,9.071992446202,24.0322015620234
Case_2-08,gauss,method_2,0.8,3,42.4162472231795,42.8651564490667,1.05834262876951,0.993150274539137,0.994294323739223,0.115193967057708,46.4122892423223,49.3711042785045,6.37506807891766,7.20868863202846,8.21694866267859,13.9867329845598
Case_3-01,gauss,method_2,0.8,3,41.307437692703,41.8264037231533,1.25635008956759,0.993053638434328,0.994064396415656,0.101782818390513,54.1805146383248,55.0669560835917,1.63608900946085,6.01002949194411,7.62761774267529,26.9148138607208
Case_3-02,gauss,method_2,0.8,3,40.2865974369392,40.6786857143022,0.973247437877367,0.993681147372306,0.994493453535168,0.081747164571793,53.6679424528539,57.0577717015484,6.31630186246164,5.49098849092056,7.10932769752845,29.4726388387782
Case_3-03,gauss,method_2,0.8,3,40.2847323803669,40.6611851913528,0.934480108819994,0.992307267418318,0.993386033340791,0.108712891449482,52.9651578407578,56.3957594706846,6.47709129885167,5.20498115333242,6.45645595100857,24.0437911456204
Case_3-04,gauss,method_2,0.8,3,40.46461065589,40.8971872162326,1.06902439769198,0.993997176000142,0.994884126913084,0.0892307276477037,51.0016363349276,55.4025268610818,8.62892025121216,5.21565292602728,7.5195109913607,44.1719972170051
Case_3-05,gauss,method_2,0.8,3,40.1070872317667,40.546092441793,1.09458262947257,0.99317457303222,0.994201205526061,0.103368785480092,50.5812990579187,51.9681648151111,2.74185476257604,5.67618984765662,6.95524591297439,22.5337083439136
Case_3-06,gauss,method_2,0.8,3,40.2408621760973,40.6190774120427,0.939878559982877,0.993006957473022,0.994034725647034,0.103500601509128,49.6234232341572,52.6888388249052,6.17735615756139,5.26758212319424,7.31100828164317,38.7924879130278
Case_3-07,gauss,method_2,0.8,3,40.7710337035507,41.3056751370165,1.31132665743324,0.995538766899587,0.996216712382251,0.0680983508834648,47.1843516907371,51.8776474774503,9.9467209329794,5.95322584115053,7.77612827387897,30.6204145679806
Case_3-08,gauss,method_2,0.8,3,40.7408121352567,41.0921814806621,0.862450518263798,0.993463630748825,0.994306424340356,0.0848338646172927,55.3166868031109,58.1263487335681,5.07923032421966,6.40248452096811,8.69976731160658,35.8811143254604
Case_3-09,gauss,method_2,0.8,3,41.131086245922,41.7316219809676,1.46005318569742,0.993216102506091,0.994498517858721,0.129117454841292,49.2880930538128,53.8374635696399,9.23016135126202,6.25778648353856,8.17132878208129,30.5785808380712
Case_3-10,gauss,method_2,0.8,3,40.6418749449739,41.1478255933552,1.24489987006334,0.994699506489618,0.995581468595816,0.0886661851588982,49.2133456560511,53.4921016791416,8.69430022700436,5.26326374097889,7.20615394264893,36.9141714587286
Case_4-01,gauss,method_2,0.8,3,42.7205331648897,43.2650203035673,1.27453263885074,0.990947674455422,0.99216578417019,0.122923716980007,47.6241928034147,52.4575224027052,10.1488955817933,6.71669192805183,8.13673696723236,21.1420302492929
Case_4-02,gauss,method_2,0.8,3,41.8263489504744,42.4165054447099,1.41096822707209,0.99721466873882,0.997707293723472,0.0494000940915753,50.9541700313946,55.8793905297751,9.66598120496506,6.86467568380226,8.95800749375185,30.4942564859833
Case_4-03,gauss,method_2,0.8,3,41.9973715752968,42.5847471717866,1.39860085157162,0.995442080452203,0.996163746092383,0.0724969995092702,45.8209988294559,51.470872579332,12.3303155631869,6.28564284550318,7.6158613222856,21.162807201718
Case_4-04,gauss,method_2,0.8,3,41.6390502699872,42.2495536221004,1.46617981955561,0.997296146943675,0.997770226536595,0.0475364909783974,49.9536064670217,54.0609554467502,8.22232721563383,6.376787703006,8.5494154877696,34.0708815465102
Case_4-05,gauss,method_2,0.8,3,41.6388733072671,42.2676007413877,1.50995304191113,0.996766147618317,0.997385252362473,0.0621113332987004,49.075208799759,53.3440841331792,8.69863916593483,6.47435374698302,8.86015001975316,36.8499523814541
