name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-12,gauss,method_2,4.5,3,42.1745339815716,41.7938557100332,-0.902625910945938,0.992852318847417,0.993066939788208,0.0216166026625394,43.3729027019794,50.0166535829848,15.3177455672161,6.25647683181641,8.85143736248124,41.4763867975748
Case_16-01,gauss,method_2,4.5,3,41.7506393909611,40.9449032553623,-1.92987735601782,0.98599097457988,0.986266938951948,0.0279885292242188,38.2250899104248,48.1578112233755,25.9848213208306,5.37865537590272,7.4489544891378,38.4910162214588
Case_16-02,gauss,method_2,4.5,3,41.8898028220921,41.3898623877995,-1.19346571387766,0.989928753690464,0.990358365008656,0.0433982058396443,41.265349711271,50.2302144337745,21.7249212359271,5.54145830300435,7.62169297353772,37.5394807068304
Case_16-03,gauss,method_2,4.5,3,41.5550229740927,40.4662504231904,-2.62007447711213,0.987875351045851,0.987160774656524,-0.0723346714310073,35.610851952919,47.9391038850342,34.6193681308564,4.98064001296287,6.54784339542627,31.4659035462211
Case_16-04,gauss,method_2,4.5,3,42.0437709042922,41.2718278963414,-1.83604608089978,0.987389660671183,0.987482949494032,0.00944802508723525,37.6993744716401,48.351487452279,28.2554104144411,5.64272160237508,7.56041082331709,33.9851822591217
Case_16-05,gauss,method_2,4.5,3,41.980497057403,41.2064668834143,-1.84378515797536,0.986320401332131,0.986596921524875,0.0280355341296937,37.8882291214112,50.176235985485,32.4322544204887,5.5478858614578,6.85212201898699,23.508705660114
Case_16-06,gauss,method_2,4.5,3,40.8642376942253,39.9936944953545,-2.13033020555719,0.992169904948098,0.991628626929781,-0.0545549724515432,44.4805819334174,52.6724184121928,18.4166576126133,5.14544144076471,7.51824660293818,46.114705404573
Case_16-07,gauss,method_2,4.5,3,41.9071849615702,41.1731248048367,-1.75163318034033,0.990011201082434,0.990093305425309,0.00829327413516333,40.1668147255327,50.1112769316424,24.757905933199,5.0223022407424,7.33332261724015,46.0151592978628
Case_16-08,gauss,method_2,4.5,3,40.9808203565945,40.2115861154575,-1.8770591570483,0.992673056665318,0.992108335912109,-0.0568888970458624,47.1380580646465,54.2693458034181,15.1285140533188,5.28313514965156,7.40401941389273,40.1444256897544
Case_16-09,gauss,method_2,4.5,3,41.4484758986632,40.5582353097583,-2.14782466569208,0.991294390398174,0.990388463874146,-0.0913882427664987,45.774557361174,53.8584119935109,17.6601481223576,5.98423684027914,8.08529508690795,35.1098778792787
Case_16-10,gauss,method_2,4.5,3,41.9138920062146,41.2863998705356,-1.49709823078714,0.989537516712295,0.988809262688042,-0.073595392994538,41.3333126206504,50.0860372795007,21.1759573668366,6.4218719767518,8.32176873699368,29.5847809971891
Case_16-11,gauss,method_2,4.5,3,41.1527713879631,40.6010943173949,-1.34055873264853,0.993022652653416,0.992831323595292,-0.0192673407411651,46.5172479678122,53.2394536405671,14.4509960636672,5.45333973905562,7.015189872014,28.6402499696242
Case_16-12,gauss,method_2,4.5,3,41.2037664620823,40.6470480042508,-1.35113487341929,0.992834867064233,0.992719792234881,-0.0115905306279366,44.4348551295668,51.5480929921446,16.0082391218255,5.31642442000656,7.68020871670266,44.4619185744616
Case_16-13,gauss,method_2,4.5,3,41.038933728537,40.2758079686722,-1.8595165383992,0.992053522341893,0.991857465272047,-0.0197627512457864,47.3352817184683,54.2009718816799,14.5043821732088,4.99029939866669,7.41014989199469,48.4910884099367
Case_17-01,gauss,method_2,4.5,3,40.4893738637087,39.7140500353326,-1.91488223795696,0.993196520814884,0.993116674358867,-0.00803934109145521,46.4044795255673,51.0245871895304,9.95616740279895,4.87738851595449,7.80402270595348,60.0041227067649
Case_17-02,gauss,method_2,4.5,3,40.2663881663561,39.7980810272696,-1.16302246218788,0.993197902310419,0.993435700027685,0.0239426318474003,48.7215290660328,52.072756740336,6.8783302547038,5.69497946185686,8.65059603684739,51.8986344865034
Case_17-03,gauss,method_2,4.5,3,40.3401057611078,39.4796624094579,-2.13297247346196,0.991772963567558,0.991711814704198,-0.00616561104261535,46.6715454627743,50.8919124376131,9.04269814292945,5.04651545635714,7.99565220244234,58.4390709111998
Case_17-04,gauss,method_2,4.5,3,40.1827488407105,39.4039920017147,-1.93803774371661,0.993070045661353,0.993084287624451,0.00143413479852079,46.5706397858526,50.7546460468302,8.98421469023619,4.89533948648933,7.88927035622716,61.158799670601
Case_17-05,gauss,method_2,4.5,3,40.5817861760357,39.669794125429,-2.24729401177817,0.990635323358766,0.990771812325302,0.0137779224420867,47.2016648313318,51.5418435516638,9.19496957541861,4.89516586954939,8.29422892406072,69.4371374758793
Case_17-06,gauss,method_2,4.5,3,39.7246067001852,38.7827892877215,-2.37086655022622,0.992102306165053,0.991877303005236,-0.0226794311855761,45.7820547505243,49.285802165415,7.65310214664532,4.75809278694165,7.59963227809577,59.7201361636449
Case_17-07,gauss,method_2,4.5,3,40.445020730211,39.5706389898761,-2.1619020698924,0.992645042404579,0.992204383647408,-0.0443923797879925,48.5754558899954,52.7217582781606,8.53579716792567,5.41972299640476,8.50861986217233,56.9936298924617
Case_17-08,gauss,method_2,4.5,3,40.7569760756542,40.0659895551448,-1.69538220702822,0.994120704022591,0.993944349815793,-0.0177397177308802,49.9919593037543,55.9104163824751,11.8388180042312,5.32806484931548,8.50973200336616,59.7152482943118
Case_17-09,gauss,method_2,4.5,3,40.6116158464246,39.8232129686738,-1.9413235876458,0.992541192725141,0.992575715169061,0.00347818752238349,47.9579532223376,53.6573041337221,11.8840578641082,4.7901881956514,7.75981456897511,61.9939395287136
Case_17-10,gauss,method_2,4.5,3,40.9001424931561,40.1221033535971,-1.90228955727778,0.991942603903668,0.992053912931672,0.0112213173993361,49.3704038393325,54.4180115389644,10.223954651168,5.27398433291453,8.16307464664967,54.7800321609708
Case_17-11,gauss,method_2,4.5,3,39.6893380627512,38.9460572236997,-1.87274687694788,0.993866584952819,0.993725998934739,-0.014145361179057,46.98750761514,50.7255512851961,7.9553989129904,5.11717142130362,7.99009253954117,56.1427570371613
Case_17-12,gauss,method_2,4.5,3,40.305383942563,39.5386586331589,-1.90229005260628,0.992325276963886,0.992294955152092,-0.00305563231108429,48.428371604011,52.5196778892299,8.4481599312747,5.23314898223992,8.24098177528625,57.4765366561167
Case_2-01,gauss,method_2,4.5,3,42.5177628789651,42.4086246173962,-0.256688626538475,0.992246123906767,0.993151028740802,0.0911976184368173,43.9298260609891,49.9131427719822,13.6201693643999,6.33497381597847,8.26195280449049,30.4181050228128
Case_2-02,gauss,method_2,4.5,3,42.7075509884463,42.6192143845565,-0.206840715155079,0.992281005479367,0.993194401994027,0.0920501863500306,47.6422231498425,53.6421665284163,12.5937518904251,7.14958798726614,8.00860855866984,12.0149660782365
Case_2-03,gauss,method_2,4.5,3,42.0301422927871,41.7184375306674,-0.741621952998298,0.993347079295159,0.993876029680526,0.0532493019199213,42.2347651974542,53.2049089083704,25.9742031466946,6.98690574056007,8.13448937725737,16.4247762787953
Case_2-04,gauss,method_2,4.5,3,42.3780395189178,42.332723914125,-0.106931810218821,0.993207584090285,0.994026926938224,0.0824946225808002,45.665062011138,51.4308599408646,12.6262785503725,6.87102523333127,9.09432817275685,32.3576593583206
Case_2-05,gauss,method_2,4.5,3,43.6475283539651,44.1137873368814,1.06823685211952,0.991175609176272,0.992811585522839,0.165054136867535,43.5154431770058,49.5098044282911,13.7752503792787,7.8925477364813,9.74591459347976,23.4824915715332
Case_2-06,gauss,method_2,4.5,3,43.0906276780858,43.285146615077,0.45141820268744,0.992718085137665,0.993824442078582,0.111447243429975,54.3654207058895,57.4552480047899,5.68344226676004,8.08952908772281,10.6060642800587,31.1085498926653
Case_2-07,gauss,method_2,4.5,3,42.8394079747001,42.9937591039393,0.360301732765228,0.992881235649258,0.99391189957444,0.103805358403063,53.9136968067365,57.4615841377345,6.58067901319411,7.31422350966291,10.0179050659057,36.9647106445532
Case_2-08,gauss,method_2,4.5,3,42.4162472231795,42.3588944902804,-0.135214066905572,0.993150274539137,0.993943062362841,0.0798255655793612,46.4122892423223,51.4804262530409,10.9198169137003,7.20868863202846,9.32593127784667,29.3707046301213
Case_3-01,gauss,method_2,4.5,3,41.307437692703,41.3937216714123,0.208882427787375,0.993053638434328,0.993764359430871,0.0715692455106003,54.1805146383248,55.6645365788963,2.73903256637183,6.01002949194411,8.30517185031046,38.188537368124
Case_3-02,gauss,method_2,4.5,3,40.2865974369392,40.113113310489,-0.430624916193965,0.993681147372306,0.993955107975014,0.0275702727612069,53.6679424528539,58.0081415360668,8.08713523352539,5.49098849092056,8.04685663614979,46.546594469382
Case_3-03,gauss,method_2,4.5,3,40.2847323803669,40.0390270531976,-0.60992170644049,0.992307267418318,0.992705558304775,0.0401378584572394,52.9651578407578,57.31779280503,8.21792125562732,5.20498115333242,7.48794961970946,43.8612244525689
Case_3-04,gauss,method_2,4.5,3,40.46461065589,40.3122623642094,-0.376497609173193,0.993997176000142,0.994308224631996,0.0312927078028913,51.0016363349276,56.3640664934857,10.5142315892435,5.21565292602728,8.332023085278,59.7503362177213
Case_3-05,gauss,method_2,4.5,3,40.1070872317667,39.9868878009324,-0.299696236078324,0.99317457303222,0.993746363549927,0.0575720052881109,50.5812990579187,53.4734309196984,5.7177888184881,5.67618984765662,7.89102961795908,39.0198324888102
Case_3-06,gauss,method_2,4.5,3,40.2408621760973,39.9815610978297,-0.644372571176274,0.993006957473022,0.993326647797517,0.0321941676329079,49.6234232341572,54.4096194384139,9.64503432516553,5.26758212319424,8.28308282243244,57.246391773568
Case_3-07,gauss,method_2,4.5,3,40.7710337035507,40.8513158945986,0.196909873886399,0.995538766899587,0.995849778233637,0.0312405045780845,47.1843516907371,53.4851887307599,13.35365818168,5.95322584115053,8.62284973515587,44.8433163000819
Case_3-08,gauss,method_2,4.5,3,40.7408121352567,40.5415754481004,-0.489034647848728,0.993463630748825,0.993787997579157,0.0326500961175094,55.3166868031109,58.8826188429606,6.44639483297681,6.40248452096811,9.60009532776981,49.9432805550647
Case_3-09,gauss,method_2,4.5,3,41.131086245922,41.2894731361101,0.385078306079941,0.993216102506091,0.994126513660573,0.0916629474879684,49.2880930538128,54.6895309515988,10.9589102826288,6.25778648353856,9.10813627727443,45.5488502401587
Case_3-10,gauss,method_2,4.5,3,40.6418749449739,40.6188134257418,-0.056743246376612,0.994699506489618,0.99514890816171,0.0451796416063869,49.2133456560511,55.0671613077103,11.8947727971415,5.26326374097889,8.06757325744126,53.280809293832
Case_4-01,gauss,method_2,4.5,3,42.7205331648897,42.9421165567623,0.518681241681548,0.990947674455422,0.992114392855793,0.117737639478529,47.6241928034147,55.1029501928561,15.7036937514355,6.71669192805183,9.16344227540704,36.4279078684035
Case_4-02,gauss,method_2,4.5,3,41.8263489504744,42.0928217158392,0.63709305748941,0.99721466873882,0.997616202075248,0.0402654863607411,50.9541700313946,57.912403762639,13.6558670800784,6.86467568380226,9.86290904896983,43.6762565818243
Case_4-03,gauss,method_2,4.5,3,41.9973715752968,42.2125622457446,0.512390805367538,0.995442080452203,0.99607241501024,0.0633220727167275,45.8209988294559,54.9606219576166,19.946363810571,6.28564284550318,8.5400106502607,35.8653499756245
Case_4-04,gauss,method_2,4.5,3,41.6390502699872,41.8943361916894,0.613092565865325,0.997296146943675,0.997666117837772,0.0370973953154013,49.9536064670217,55.9975498857857,12.0991132497193,6.376787703006,9.18662567306558,44.0635332541341
