name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,19,39.3512981575278,37.3342532703028,-5.12573912847926,0.994193221146408,0.993951255716561,-0.0243378675996415,49.6569188462469,60.2235661086236,21.2793050956188,7.73239308003664,13.9943868075928,80.9839032074467
Case_4-08,gauss,method_1,2,19,40.3498770754643,39.2308880466229,-2.77321545924073,0.994340237938905,0.99490559235323,0.0568572398817069,49.4864842919667,60.4357880655252,22.1258469463266,8.75223103333002,15.0764500531612,72.2583647043529
Case_4-09,gauss,method_1,2,19,39.5021110162967,37.618931528698,-4.76728822624652,0.995189453390663,0.99472707308282,-0.0464615361696367,50.7092021109973,59.4556340141232,17.248214404914,8.35359587822597,13.925918771578,66.7056795011664
Case_4-10,gauss,method_1,2,19,38.7289216227346,36.31524672852,-6.23222850800413,0.993531600287531,0.992621256637995,-0.0916270453070648,50.4048715678395,61.2071095115921,21.4309403193577,8.19099638399886,14.2932365001501,74.4993628378587
Case_5-01,gauss,method_1,2,19,39.4109716783917,36.785193684719,-6.66255583622751,0.987075542010459,0.984296937422299,-0.281498676636267,54.0088786011837,53.293509839788,-1.32453918674766,8.76851160265248,15.0798309963152,71.9770889252575
Case_5-02,gauss,method_1,2,19,39.7048011540888,36.9931639121228,-6.8294945778534,0.982710254920238,0.98080552870421,-0.193823785443569,54.9052869017419,51.5941123489361,-6.030702578299,8.90404420002527,14.6081100984194,64.0615182298619
Case_5-04,gauss,method_1,2,19,39.957689185294,37.3050056796592,-6.63873101703557,0.982811526920133,0.981648620319231,-0.118324477180915,52.2349082755669,52.5782686891863,0.657338980683307,7.85225149648836,14.3463526826197,82.7036830014374
Case_5-05,gauss,method_1,2,19,39.7913349806387,37.3138385105628,-6.22622103852853,0.9879427306794,0.986312589908044,-0.165003569613303,55.8538453472317,52.0400523864238,-6.82816543265447,9.2361618441996,15.7469505088826,70.4923622443003
Case_5-07,gauss,method_1,2,19,39.9057587080588,37.269850866375,-6.60533197969605,0.984074417778988,0.982464130444335,-0.163634711517694,53.5756112903753,52.4056135035533,-2.18382536128377,7.9221072975117,14.4150517640167,81.9598147647463
Case_5-08,gauss,method_1,2,19,39.715733455254,37.0258590815778,-6.77281807399268,0.985839017034057,0.983970939823165,-0.189491101347637,56.0291862344458,52.5034550332864,-6.29266894294427,9.19186448783658,15.4695800153477,68.2964325226755
Case_6-01,gauss,method_1,2,19,37.5574750151541,33.5559621666391,-10.6543713252832,0.987262138889071,0.980776017462577,-0.656980671191544,51.5436406176913,56.8521438200472,10.2990458934209,7.23392249719919,12.1393678675943,67.8116937566635
Case_6-02,gauss,method_1,2,19,37.428686628471,33.5348573033165,-10.4033287724091,0.986479952990025,0.980411804565887,-0.615131448515065,50.9715569690891,57.9039552772074,13.600522958956,7.45207013585826,12.5654764426901,68.6172595481473
Case_6-03,gauss,method_1,2,19,37.4983091028115,33.6422950063299,-10.2831679314107,0.987972262203424,0.981627674435965,-0.642182782875845,49.2386583782433,57.8790431694154,17.5479695746339,8.22089538203186,12.9930015271317,58.0484962201324
Case_6-04,gauss,method_1,2,19,38.1741084315058,34.5159649152942,-9.58278704210019,0.986617949607214,0.981597538720875,-0.508850552368129,44.8088076014332,59.8018375020258,33.4600064209544,7.69213554625306,12.1915702664661,58.4939603983542
Case_6-05,gauss,method_1,2,19,37.6303634173236,34.073647965586,-9.45171698793693,0.989105749524543,0.985152994757895,-0.399629136575907,53.2906140994791,57.4354907442241,7.7778736739787,8.25485715622119,13.1605921900106,59.4284666705859
Case_6-06,gauss,method_1,2,19,37.8862395930175,34.5817203277291,-8.72221498038949,0.989608270471783,0.985744530683325,-0.3904312346355,51.3300202074071,55.3866164375884,7.90297025754124,7.74293413485623,13.0386909546412,68.3947031906831
Case_6-07,gauss,method_1,2,19,38.1722336857126,34.6558467863212,-9.21189713010591,0.987043838555038,0.981993851152303,-0.511627468353104,46.3892081299527,56.1209426066121,20.9784449206317,8.35311281094281,12.6738801530244,51.7264334850273
Case_6-08,gauss,method_1,2,19,37.4604836441574,33.8497965056515,-9.63865595758005,0.985434221821464,0.980605271460063,-0.490032744395165,48.8321681200084,56.5500968389266,15.8050093126132,7.73980928858463,12.7728497696469,65.0279650751269
Case_6-10,gauss,method_1,2,19,38.249376250738,34.9732245162468,-8.56524224869676,0.98735696115048,0.984587466864014,-0.280495747276509,53.8340166873872,55.56817584443,3.22130738843622,7.74763624216435,13.4726639124675,73.8938624808721
Case_7-01,gauss,method_1,2,19,42.9334650379639,40.2183334273282,-6.3240449105024,0.978086477397505,0.975680355764885,-0.246002954567177,45.9396633551301,56.3627033162284,22.6885423180499,8.18519441672214,14.1090278084207,72.3725435231732
Case_7-02,gauss,method_1,2,19,42.8613591036329,40.2725826973272,-6.03988408311175,0.979116307193385,0.977695313658618,-0.14513020816088,51.5458274133855,58.2311366411027,12.9696418957495,8.04108928022294,13.7901946128479,71.4965986855144
Case_7-03,gauss,method_1,2,19,42.3365663477043,39.0374929553606,-7.79249163772244,0.980007761977019,0.976335717635878,-0.374695434425287,50.4041643789184,60.2992519565072,19.631488190542,7.88017420477195,13.873594279179,76.0569489793471
Case_7-04,gauss,method_1,2,19,42.5794247555336,39.7165536196735,-6.72360219119218,0.98152248241838,0.978950943245538,-0.261994933270062,49.6329210370544,59.1470849008117,19.1690588926941,7.86399055805068,13.4961368723835,71.6194440056508
Case_7-05,gauss,method_1,2,19,42.0641221953693,38.5564676795122,-8.33882732549509,0.981894299968219,0.977959622506141,-0.400723118792398,50.6168644198227,59.3344290619315,17.2226485026891,6.45390622636917,12.7812027522366,98.0382469769328
Case_7-06,gauss,method_1,2,19,41.8105769016747,38.172690750971,-8.70087528153194,0.981699250041339,0.977853967480645,-0.391696597561017,47.418348826333,57.8352766427866,21.9681369644586,7.09834649840603,12.9758578550323,82.8011334463053
Case_7-07,gauss,method_1,2,19,41.8973445728431,38.8167082593336,-7.3528199577265,0.982696644626389,0.980569767848895,-0.216432689490172,49.480210166486,52.8969994393737,6.90536531957153,7.40613126064121,14.0407335947127,89.5825647775118
Case_7-08,gauss,method_1,2,19,41.9671127860112,38.5980033850834,-8.02797518644363,0.980692628730184,0.975928031199661,-0.485840047221772,45.7984187323414,57.7625022374648,26.1233549897102,7.62830490650088,12.6315286507015,65.5876214378491
Case_7-09,gauss,method_1,2,19,41.0937994206862,37.6897071952584,-8.28371256349258,0.983810479229112,0.979757932802689,-0.411923486482802,44.8632911409649,60.1217621825576,34.0110380971584,7.50367334592941,12.5850425924817,67.7184228616347
Case_7-10,gauss,method_1,2,19,41.9162359440796,39.2565431125752,-6.34525684761552,0.971062646973278,0.964910016160036,-0.633597722290974,50.9464806877505,47.0563894383238,-7.6356427311809,8.1554715917699,14.0876191778708,72.7382533229261
Case_7-12,gauss,method_1,2,19,41.3373590622365,37.8512297876485,-8.43336234745743,0.981492329688324,0.976232432431134,-0.535908136832847,50.1752255881714,51.731519607354,3.10171803103876,7.37098379378667,13.1041356569965,77.7800090680237
Case_8-01,gauss,method_1,2,19,39.3482176767388,34.3910594236647,-12.5981773654887,0.970998612113751,0.954108937632878,-1.73941283439179,50.6131109199557,52.2084910154925,3.15210835006741,6.48096875696874,11.8211277561473,82.397542704345
Case_8-02,gauss,method_1,2,19,39.7918093101715,35.3457002709702,-11.1734276884585,0.971430856566374,0.961968641051371,-0.974049305829962,43.8769115548165,60.0649261310167,36.8941523059939,6.43486608988201,10.8676161270463,68.8864379654173
Case_8-03,gauss,method_1,2,19,39.6549370119559,36.178953195117,-8.76557644207286,0.969444464984712,0.966213382230984,-0.333292196761212,43.8800017072959,56.6196929633431,29.0330236106826,7.48971049559746,11.94914065447,59.5407547660727
Case_8-04,gauss,method_1,2,19,40.0228199350758,35.6742782024034,-10.865155777945,0.972103906282149,0.962534534304018,-0.984398058303187,46.7005433340009,56.8456231808569,21.7236869693327,6.68931436877211,10.8909059673952,62.8104969656895
Case_9-01,gauss,method_1,2,19,36.3218597642336,30.8868338099259,-14.963512302472,0.981776214574712,0.958227611963363,-2.39857131001594,50.2585954218531,58.7455336267529,16.8865407671333,5.82545858463931,11.0439593206379,89.5809430309719
Case_9-02,gauss,method_1,2,19,37.0951823925948,31.6675891775103,-14.6315312798355,0.974426606281613,0.950557447435613,-2.4495594324014,41.89177036588,59.6061178152666,42.2859843226259,6.16264940078163,11.2978393125385,83.3276335841131
Case_9-03,gauss,method_1,2,19,36.9717598143035,30.0201318570859,-18.8025346700652,0.974542144319113,0.916694324662813,-5.93589717935874,45.3554865033551,58.7897748525346,29.6199851107003,5.56217900496658,10.514812583128,89.0412475711256
Case_9-04,gauss,method_1,2,19,36.654264326798,31.2697662877043,-14.6899634680624,0.979689564702513,0.947598783877817,-3.27560708829642,45.1372426996521,56.9864481942404,26.251504934482,6.03989522589663,11.119340062203,84.098227640238
Case_9-05,gauss,method_1,2,19,36.564613555836,29.9174572746177,-18.1792056165662,0.978539494562969,0.925221768122568,-5.44870459870545,44.0536594060289,58.1177403508262,31.9248869093328,6.03242912420488,10.8780475406181,80.3261557930354
Case_9-07,gauss,method_1,2,19,36.9007411581238,30.0737850128606,-18.5008645653185,0.976228303995326,0.92727382261302,-5.01465499227531,48.5607016044843,57.6626404370029,18.7434253043784,5.5657784289645,10.6474994595109,91.3029703823803
Case_9-08,gauss,method_1,2,19,37.1586403646835,30.4258105180051,-18.1191501642709,0.980149682208737,0.937139111479124,-4.38816351321875,49.4230098120343,57.5583100527944,16.4605520216197,6.02889920593748,10.9874492668686,82.2463586063562
Case_9-10,gauss,method_1,2,19,36.9199488003514,30.3152849052792,-17.8891469508466,0.981566104747358,0.940199590816397,-4.21433805944309,44.6558197187884,58.2258250367826,30.3879884043083,6.21100871350906,10.894402414317,75.404719536481
