name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_1,2.6,13,37.5057856498653,29.6051079703413,-21.0652237851532,0.980793321894555,0.929013990022629,-5.27933161003856,44.7379243054645,55.6923340315468,24.4857353043184,6.55843094806251,14.1283343706265,115.422476542202
Case_13-11,gauss,method_1,2.6,13,37.46276083238,28.6622739857069,-23.4912928228894,0.981713447773498,0.920034738315198,-6.28276098266621,44.9219474481202,56.3704528880533,25.4853275298335,6.12855773821154,13.7126610976072,123.750214705636
Case_13-12,gauss,method_1,2.6,13,38.2687557719243,29.2077559296455,-23.677278394628,0.983914981563838,0.927775497266181,-5.70572512356999,52.2585167196485,58.712114383508,12.3493701485656,6.29657447050716,13.6919567313432,117.4508821499
Case_14-01,gauss,method_1,2.6,13,38.0099661901328,31.5980503353896,-16.8690385639115,0.973725385138417,0.924872903193387,-5.01706977045542,49.1243153868638,55.3996821781746,12.7744615714052,8.44052909434451,15.4448557149626,82.9844496989092
Case_14-02,gauss,method_1,2.6,13,37.8954826251932,30.6560783298868,-19.1036075906671,0.971713110638202,0.898618458882281,-7.5222461193215,45.7741188414281,55.3794650645974,20.9842296614042,7.89627781207135,14.9322021082789,89.1043155225799
Case_14-03,gauss,method_1,2.6,13,38.124277652166,30.6301820315812,-19.6570166888368,0.976847071978786,0.916615500092681,-6.16591620263495,46.0577453535691,54.7433149114935,18.8579998678797,7.38018815067666,15.0823277138763,104.362374047245
Case_14-04,gauss,method_1,2.6,13,38.6229848998283,30.7455376863382,-20.395749406528,0.988482491774901,0.952821783763067,-3.60762161278164,45.9337563580575,54.8645517432945,19.4427717071965,7.70447668496264,14.8555162605347,92.8166813656432
Case_14-05,gauss,method_1,2.6,13,38.0602664657436,30.5373205465546,-19.7658782183253,0.977624415112731,0.92113400457063,-5.77833467217438,46.9422168513153,54.9102384546078,16.9741059066945,6.8761905513619,15.1102868236886,119.747936169336
Case_14-06,gauss,method_1,2.6,13,38.0210951983787,30.6681246414988,-19.3391866239387,0.983668088055081,0.941090091170679,-4.32849224260062,46.8510657674134,55.2670013527489,17.963167854314,7.65742886916646,14.5859513692719,90.4810559586646
Case_14-07,gauss,method_1,2.6,13,37.8827449807959,30.1989452967616,-20.2831122399643,0.978588342094507,0.91403174327585,-6.59691067650412,45.8155776784113,56.3942387575813,23.089659926202,7.50216023883771,14.3615498298792,91.4321924974535
Case_14-08,gauss,method_1,2.6,13,38.1997178591508,30.9545825901174,-18.9664627779386,0.982094611931125,0.93551960666565,-4.74241531311254,46.7372152935874,55.0380251811396,17.7606000601647,7.20009875287685,15.6560862029576,117.442659334389
Case_14-09,gauss,method_1,2.6,13,38.1047258664595,30.6842651242302,-19.4738594058775,0.978624025960803,0.917378604575089,-6.25831982058515,45.498061045327,54.9432139529294,20.7594624707036,7.03571698625885,14.992661025507,113.093577453279
Case_14-11,gauss,method_1,2.6,13,37.9555843199281,30.4752758395951,-19.7080577584614,0.97417295353733,0.9029366611406,-7.31248923900657,45.2670153704815,55.9378724784745,23.5731404437843,7.70837206293061,14.9820496613759,94.3607487944724
Case_14-12,gauss,method_1,2.6,13,38.2805108183761,30.7710844307975,-19.6168395537025,0.97385145722108,0.901929635110847,-7.3852969646382,45.8195540196963,55.6349445349565,21.4218377399329,7.71426902836067,14.7577402935587,91.3044546321043
Case_15-02,gauss,method_1,2.6,13,39.2260116878755,33.4278894231107,-14.7813198825843,0.982057561234865,0.961119109234711,-2.1321002787072,50.3532029309832,54.5151226428973,8.26545178788065,7.9961459638434,15.8328075824209,98.0054848174723
Case_15-03,gauss,method_1,2.6,13,38.1337955903438,31.5610536751679,-17.2360023790556,0.979065755538698,0.948340764264005,-3.13819486596056,50.1434500955449,55.9238116861649,11.527650330414,7.36602630785642,15.4495699759429,109.740901406567
Case_15-04,gauss,method_1,2.6,13,39.0659998372536,33.7703776783567,-13.5555782034458,0.982230438359951,0.962287876339404,-2.03033435349908,49.7773945974753,57.4556335651954,15.4251523805337,7.86185817712824,15.7260464373059,100.029637815857
Case_15-05,gauss,method_1,2.6,13,39.3620273784408,34.173707060448,-13.1810291886401,0.985698134140779,0.969017886434623,-1.6922267708964,50.2829211756525,57.2687057073423,13.8929568297882,8.4867127544266,15.5311717283056,83.0057429504104
Case_15-06,gauss,method_1,2.6,13,39.252838027579,34.1216923378179,-13.0720374566445,0.98626400580119,0.968589533115614,-1.79206303602434,47.6936542769647,56.4157710741905,18.2877930606344,8.8105977588754,15.7468117537649,78.7258048172983
Case_15-07,gauss,method_1,2.6,13,39.4552032089102,34.9210479450998,-11.4919070111049,0.988918157402514,0.978807960364671,-1.02234921688551,52.820748983679,54.0798860190761,2.38379246721032,8.32733290035282,16.7649387859796,101.324229337214
Case_15-08,gauss,method_1,2.6,13,39.0878136646762,34.0319345928896,-12.9346683730116,0.986220310327191,0.972338929380416,-1.40753346908557,51.203976441409,57.634083516299,12.5578275785822,8.27533185412599,14.7947692457106,78.781582497312
Case_15-09,gauss,method_1,2.6,13,38.7041707435589,32.8183703379121,-15.2071476860832,0.984330949921161,0.962817024332683,-2.18563945288934,48.6254818994779,55.4941394264441,14.1256338418725,7.57312117943643,15.0283378362395,98.4431184997611
Case_15-10,gauss,method_1,2.6,13,38.1544930084486,32.5010403541616,-14.8172658277366,0.985884664167105,0.968131187882789,-1.80076604592629,51.6716128764587,57.3535313851499,10.9962089286356,8.31809162060294,14.7972164106092,77.8919623096993
Case_15-11,gauss,method_1,2.6,13,37.8575235374206,31.6644308231193,-16.3589483294639,0.983419122323871,0.95813555906828,-2.57098552200653,50.2956178746571,53.7238867031352,6.81623762336849,7.72925976274166,15.1082573282416,95.4683603864612
Case_15-12,gauss,method_1,2.6,13,39.3460012257602,33.9370679791558,-13.7470977433486,0.987242882550274,0.973404993299341,-1.40167019641468,49.8188154569413,53.6351998939617,7.66052826028956,8.53439362955726,15.5266319931384,81.930113222864
Case_16-01,gauss,method_1,2.6,13,38.9915770428799,32.9962370669598,-15.3759874070415,0.977019036185196,0.954011774225703,-2.35484275202302,46.6297762720081,57.9135126071473,24.1985641734955,7.89899948885099,14.9623197949442,89.4204426277368
Case_16-02,gauss,method_1,2.6,13,39.0432026981127,33.5518322686304,-14.064856492287,0.982960777501892,0.966708151377998,-1.65343587413514,43.1099550596948,58.9616624426469,36.770410363458,7.86988372942293,15.525621935511,97.2789239244512
Case_16-03,gauss,method_1,2.6,13,38.8060089112589,32.4057076642673,-16.4930675082505,0.979567133689541,0.950662606151142,-2.95074493052154,42.8378696629892,61.1190113203707,42.6751885684359,7.71089704862521,14.7816370819165,91.6980214974068
Case_16-04,gauss,method_1,2.6,13,39.2546565120908,33.4612106138805,-14.7586207929902,0.978991150234845,0.957147639626565,-2.23122656451392,42.4606936961777,59.0886233708556,39.1607584031882,7.78646342549936,15.458042634273,98.5245648704967
Case_16-05,gauss,method_1,2.6,13,39.252580959503,33.3087475180906,-15.1425289652791,0.978588696527414,0.959402368988736,-1.96061201266293,52.4519112526999,59.0422968957178,12.5646244066629,7.79031465592778,14.810699033671,90.1168269551382
Case_16-06,gauss,method_1,2.6,13,38.0405005966902,31.7579241533473,-16.5154936049647,0.985968572264546,0.963479444159464,-2.28091733729705,46.5073872798459,56.2630009434753,20.9764818757235,7.97101572832765,15.3393572968951,92.4391798949988
Case_16-07,gauss,method_1,2.6,13,39.0840290979505,33.1255455154527,-15.2453155931413,0.983050296156708,0.964360403018803,-1.90121433368919,42.9352770681264,57.8330786182638,34.6982774246426,7.47429157883575,15.0012496169394,100.704634796654
Case_16-08,gauss,method_1,2.6,13,38.1683680299301,32.1015281814636,-15.8949417059411,0.986838997248215,0.964982076539414,-2.21484160736938,46.7633164607558,57.2408496194187,22.4054535726861,7.97322710908984,15.1752617500366,90.3277248021201
Case_16-09,gauss,method_1,2.6,13,38.7172481925378,32.7219638725458,-15.4847893377596,0.98484267669222,0.962017769261733,-2.31761965344035,48.7370617925132,57.8461425406391,18.6902542194803,8.77409222240762,15.4100369622588,75.6311259517426
Case_16-10,gauss,method_1,2.6,13,39.1901220199287,34.0993726301202,-12.9898788965744,0.982262598506257,0.96085210358883,-2.1797119171581,50.5498760670314,60.2591316717717,19.2072787515155,9.37560850332583,15.687979218331,67.327584260435
Case_16-11,gauss,method_1,2.6,13,38.3691134292796,32.9276472324702,-14.1818919189749,0.987760675324229,0.971678680684676,-1.62812663444755,47.9808543067676,57.3375260752421,19.5008444590258,8.39265919044707,15.2439124047742,81.6338785938736
Case_16-12,gauss,method_1,2.6,13,38.3595643527358,32.8142965469074,-14.4560239392627,0.987303147745939,0.97001689818867,-1.75085530687656,46.734744317764,58.0915973076665,24.3006635762973,7.86910580375947,15.1773525072854,92.8726450727653
Case_16-13,gauss,method_1,2.6,13,38.20218757194,32.0538230143797,-16.0942735176672,0.985755617233338,0.964152968582946,-2.19148116152995,46.8923733408557,57.3475953532184,22.2962099537271,7.7728594630805,15.1805586992918,95.3021120656612
Case_17-01,gauss,method_1,2.6,13,37.623493034086,31.0323081523722,-17.518801020794,0.987629430610904,0.965536246199268,-2.23699129722879,47.4673303367845,55.5226612819624,16.9702633116813,7.041453143634,15.5093321018366,120.257548910315
Case_17-02,gauss,method_1,2.6,13,37.4629989029465,31.3026324221757,-16.4438690472435,0.987765527577168,0.969490939492226,-1.85009372920383,49.5469199264191,55.5996726832613,12.2162038847844,8.45453847158694,15.1937079462705,79.7106725261443
Case_17-03,gauss,method_1,2.6,13,37.5076472311104,30.7294806094251,-18.0714257546478,0.985115378831536,0.95906855551334,-2.64403783332368,47.76844696093,55.1964083532669,15.5499327797117,6.8051675048153,15.658555450227,130.098016531512
Case_17-04,gauss,method_1,2.6,13,37.2642362460942,30.5404675002158,-18.0434900140563,0.987220988163589,0.963935663933036,-2.35867394532074,47.2447499647057,55.3408747624167,17.1365597315241,6.71321772561422,15.8391435907656,135.939667654924
Case_17-05,gauss,method_1,2.6,13,37.6997357377403,30.6460472170615,-18.7101802775172,0.983060631609704,0.953406507650002,-3.01651017304449,47.9951392742589,54.8073864061589,14.1936188433014,7.21224421039833,15.3163369206977,112.365755704934
Case_17-06,gauss,method_1,2.6,13,36.8452549522869,29.8237187916538,-19.0568260953159,0.985629355210821,0.95640025845965,-2.9655261987321,46.5891285210437,55.6374468955681,19.4215231358908,6.66176145569315,15.1816722146997,127.892762532429
Case_17-07,gauss,method_1,2.6,13,37.6183518964814,30.9129437873908,-17.8248322189728,0.986667259487463,0.962122210143082,-2.48767242536571,49.5702986865898,55.3363737929916,11.6321169312656,7.52317466964406,15.8123943863229,110.1824705749
Case_17-08,gauss,method_1,2.6,13,37.9327642679052,31.5681839860918,-16.7785828548184,0.989326347093118,0.971533483900049,-1.79848269939928,50.1107856390948,54.9804037711684,9.71770462180609,7.64239498724204,15.2802703866731,99.940861630176
Case_17-09,gauss,method_1,2.6,13,37.7379164524234,31.0747069014178,-17.6565379792656,0.986759575529563,0.964847339739306,-2.22062560462077,48.9671801999445,56.1304220342062,14.628659042674,7.31327666647117,14.9119429868165,103.902350025709
Case_17-10,gauss,method_1,2.6,13,37.9951167251415,31.3991980368615,-17.3599116328427,0.9853003108839,0.961801515433837,-2.38493738309932,49.0727842414491,54.3543829180527,10.7627858460546,7.3630608814456,16.4022197022129,122.763602886204
Case_17-11,gauss,method_1,2.6,13,36.8050781657548,30.1379194460701,-18.1147794053273,0.988739070643761,0.96692594382677,-2.20615604911704,47.5628102772284,55.4051556602678,16.4883978413574,7.2623917859965,15.4198605634615,112.324823802461
Case_17-12,gauss,method_1,2.6,13,37.4217198378785,30.7928761363644,-17.7138937767483,0.985973043533927,0.962028368871508,-2.42853238427247,48.8671904463012,54.8053914958912,12.1517136454067,7.79620462817938,15.9686741916034,104.826257816331
Case_2-01,gauss,method_1,2.6,13,39.7624605685702,35.0589307691385,-11.8290712701757,0.986774570766109,0.978086046999714,-0.880497331791781,49.942707334341,49.6974927843908,-0.490991704371594,8.47077903161965,16.4814701243093,94.5685286180572
Case_2-02,gauss,method_1,2.6,13,40.1155541913205,36.0588249699395,-10.1126091940135,0.98753730222029,0.984094274379133,-0.348647877241309,48.7979927977023,50.7134659311367,3.92531131633873,9.36496236425742,16.3389967170222,74.4694327804468
Case_2-03,gauss,method_1,2.6,13,39.257488337103,34.4136163630552,-12.3387210420942,0.988406581326363,0.980631302447783,-0.786647825447057,45.931061394224,53.1327100044019,15.6792558054918,9.18033497745588,16.8164424417705,83.1789633283168
Case_2-04,gauss,method_1,2.6,13,39.5805343250832,35.2688796765892,-10.8933715070178,0.988139144854707,0.982664597028101,-0.554026004850822,51.439404121558,50.0269963497248,-2.74577008803509,8.54067519415129,17.4202927661977,103.968566538243
Case_2-05,gauss,method_1,2.6,13,41.0301601953491,38.1929571603284,-6.91492068642307,0.985869610457476,0.984342240846833,-0.154926127597572,48.2114739581034,46.646488173852,-3.2460857463337,9.34570761047404,18.9728530140227,103.011412348907
Case_2-06,gauss,method_1,2.6,13,40.4704320956405,36.7516916712159,-9.1887835930103,0.988136860131201,0.986907994007594,-0.12436193539458,53.1451289989818,50.5778802917652,-4.83063783186187,9.23101181545189,17.193064392608,86.2533028484305
Case_2-07,gauss,method_1,2.6,13,40.2186277868152,36.4445323291442,-9.38394884498839,0.988333998496228,0.986160891074844,-0.219875813711894,54.4158852938426,50.7770002633173,-6.68717417878176,9.27800131772552,17.2719107236977,86.1598218433088
Case_2-08,gauss,method_1,2.6,13,39.644996545736,35.4330886509008,-10.6240591797659,0.988170410966628,0.983012099851557,-0.522006230688992,51.7284618984778,50.5314287446752,-2.31407064867301,9.30842576666899,17.763999237002,90.8378460793038
Case_3-01,gauss,method_1,2.6,13,38.4386333062696,33.5811792934649,-12.6369061410214,0.988339400597351,0.980213571256455,-0.822169928263992,51.0438691948933,56.4804230125621,10.6507478829853,7.79674991409549,14.7642633216268,89.3643310905093
Case_3-02,gauss,method_1,2.6,13,37.3965321178575,31.8219056825277,-14.9068004962626,0.988723917541046,0.975119501343202,-1.37595702465443,54.5270535735842,55.4943533776989,1.77398142888722,7.54882078202867,15.4465248570452,104.621692620103
Case_3-03,gauss,method_1,2.6,13,37.4064710823927,31.6290241076513,-15.4450468262988,0.986258946503895,0.969550413110805,-1.6941325046853,54.4847267940688,55.6810309976997,2.19566890397087,7.23232238369404,14.5650262958123,101.387957050291
Case_3-04,gauss,method_1,2.6,13,37.5911786353774,32.1346257531996,-14.5155142250385,0.989027488924624,0.974925010727913,-1.4258934513584,52.0820740670268,54.965139532263,5.53561953298141,7.51800435789286,15.5810126015496,107.249315906443
Case_3-05,gauss,method_1,2.6,13,37.2171288229701,31.76010619623,-14.6626642068427,0.988014582795946,0.976005814813026,-1.21544440659333,51.7364654686573,53.3161930052328,3.05341217701186,7.78642539299848,14.785805466427,89.8920842383244
Case_3-06,gauss,method_1,2.6,13,37.3759275981419,31.6185453611757,-15.4039848826451,0.987181523623825,0.969177217037083,-1.82380911270003,50.1913536540828,54.5823857240864,8.74858267475012,7.54412444123806,15.6728238042684,107.74874442151
Case_3-07,gauss,method_1,2.6,13,38.0257073586889,33.6057405378992,-11.6236281395031,0.992011221504888,0.98409054156337,-0.798446607237182,51.6856334899653,58.0557202021325,12.324675702009,8.04931845134567,16.1641750388,100.814207271147
Case_3-08,gauss,method_1,2.6,13,37.9123872661986,32.2047765759418,-15.0547383106775,0.988231143213444,0.974826289839035,-1.35644919374025,54.9063676454935,54.4437175893086,-0.842616395919712,7.73862217962056,15.5868897360478,101.416859154791
Case_3-09,gauss,method_1,2.6,13,38.3650222835505,34.1702873963454,-10.9337480797026,0.987854262852358,0.979463387514297,-0.849404173631138,49.1535207593563,54.4179835813789,10.7102456562494,8.24310390228152,16.4793077279415,99.916292737501
Case_3-10,gauss,method_1,2.6,13,37.8910487398793,32.8515878871334,-13.299871659245,0.990539750445628,0.979550864101987,-1.1093836808364,48.8114377977065,53.8127352246475,10.2461587951338,7.31504183359287,15.6600207344219,114.079715340879
Case_4-01,gauss,method_1,2.6,13,40.074790261497,36.254312538494,-9.53336922806961,0.987074967053333,0.986421325378268,-0.0662200640156873,54.4557947411978,55.5971917350222,2.09600649342997,7.11170124118887,16.3428128268697,129.801734811594
Case_4-02,gauss,method_1,2.6,13,39.1097449053571,35.2956378723585,-9.75231887149471,0.995088628595376,0.992907376611224,-0.219201779768216,53.6863377779877,58.818304453735,9.55916698391662,8.73201597572506,16.4647854105661,88.5565195521643
Case_4-03,gauss,method_1,2.6,13,39.3320742551472,35.2486426671838,-10.3819380627479,0.992791057311159,0.990655831180733,-0.215073062423485,46.3444239267531,63.3945252743638,36.7899736429095,7.76338818402726,15.6243158351666,101.256403322878
Case_4-04,gauss,method_1,2.6,13,38.941782675809,34.9181708579902,-10.3323770545265,0.995309520386246,0.99268005935984,-0.264185258208474,52.7717535281228,59.9417855638431,13.5868747130019,7.84040377955408,16.4902876709108,110.324469690115
Case_4-05,gauss,method_1,2.6,13,38.901964162292,34.6888275705531,-10.8301384839142,0.99426916880406,0.990972230131857,-0.331594177476992,51.5276607771735,59.3900000873906,15.2584829034197,8.22555922244309,16.7096368370871,103.142867070916
