name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,13,38.901964162292,37.4085481163294,-3.83892196222366,0.99426916880406,0.993953046691298,-0.0317944197286708,51.5276607771735,56.8700128142093,10.3679304599879,8.22555922244309,13.1607419245787,59.9981419946527
Case_4-06,gauss,method_1,1.7,13,39.1087547327218,37.4781391026196,-4.16943889225372,0.994674795151797,0.994384680609995,-0.0291667732223312,55.062772947338,57.0719358490862,3.64885891901919,8.33919381045741,13.6478050936872,63.6585670496446
Case_4-07,gauss,method_1,1.7,13,39.3512981575278,38.113209284609,-3.14624658114842,0.994193221146408,0.994416187629221,0.0224268761917281,49.6569188462469,59.6112762540885,20.0462647283117,7.73239308003664,12.7654819163957,65.0909593480629
Case_4-08,gauss,method_1,1.7,13,40.3498770754643,39.7849993545946,-1.39994905018719,0.994340237938905,0.995120125693161,0.0784326857648051,49.4864842919667,59.9930107693493,21.2311030530979,8.75223103333002,13.6878526420551,56.3927253511638
Case_4-09,gauss,method_1,1.7,13,39.5021110162967,38.449084457234,-2.66574755619599,0.995189453390663,0.995244551841364,0.00553647855824013,50.7092021109973,58.7035797257476,15.7651417927095,8.35359587822597,12.9509814676896,55.0348096374507
Case_4-10,gauss,method_1,1.7,13,38.7289216227346,37.2606187659685,-3.79123093348466,0.993531600287531,0.993443267841767,-0.00889075352387139,50.4048715678395,59.5375957282666,18.1187331231177,8.19099638399886,13.2572329578575,61.8512856843104
Case_5-01,gauss,method_1,1.7,13,39.4109716783917,37.6760326386203,-4.40217270949107,0.987075542010459,0.986168928151122,-0.0918484777255101,54.0088786011837,53.8781971446817,-0.241962914036792,8.76851160265248,14.0531557328612,60.2684283226604
Case_5-02,gauss,method_1,1.7,13,39.7048011540888,37.7665585545712,-4.88163280807173,0.982710254920238,0.982556640673875,-0.0156316926167939,54.9052869017419,52.459416919883,-4.45470758806156,8.90404420002527,13.528833633129,51.940324297701
Case_5-04,gauss,method_1,1.7,13,39.957689185294,38.0539537193687,-4.76437828298122,0.982811526920133,0.983159067882575,0.0353619135432174,52.2349082755669,52.8553978114457,1.18788288591505,7.85225149648836,12.8394531401738,63.5130146546603
Case_5-05,gauss,method_1,1.7,13,39.7913349806387,38.0641265138204,-4.34066478960482,0.9879427306794,0.987422401468012,-0.0526679528306891,55.8538453472317,53.5884987773385,-4.0558471056201,9.2361618441996,14.7971128066137,60.2084616556008
Case_5-07,gauss,method_1,1.7,13,39.9057587080588,38.0287625176464,-4.70357224415669,0.984074417778988,0.983974875146103,-0.0101153562257262,53.5756112903753,52.4060464874558,-2.18301718776589,7.9221072975117,13.0712847829634,64.9975731465918
Case_5-08,gauss,method_1,1.7,13,39.715733455254,37.7677699087543,-4.90476538396162,0.985839017034057,0.985298421994543,-0.0548360361249611,56.0291862344458,53.6034160215768,-4.3294760746993,9.19186448783658,14.3087819253227,55.6678946285293
Case_6-01,gauss,method_1,1.7,13,37.5574750151541,34.8440234799068,-7.22479755135937,0.987262138889071,0.984114173504854,-0.318858108724664,51.5436406176913,58.0235520394425,12.5716991351347,7.23392249719919,11.0318494036011,52.5016256100663
Case_6-02,gauss,method_1,1.7,13,37.428686628471,34.8036849718673,-7.01334161858343,0.986479952990025,0.983724790570351,-0.279292286814657,50.9715569690891,56.4452853554409,10.7387898503301,7.45207013585826,11.3658868457588,52.5198587580093
Case_6-03,gauss,method_1,1.7,13,37.4983091028115,34.9006930375514,-6.92728852956556,0.987972262203424,0.984852676114315,-0.315756444634533,49.2386583782433,58.1278499039108,18.053277279373,8.22089538203186,11.6401011570408,41.5916468476439
Case_6-04,gauss,method_1,1.7,13,38.1741084315058,35.6818726883319,-6.52860235791922,0.986617949607214,0.984407571826973,-0.224035836883095,44.8088076014332,58.1641081353504,29.8050790655051,7.69213554625306,11.2851628298252,46.7104000178776
Case_6-05,gauss,method_1,1.7,13,37.6303634173236,35.3114186962799,-6.162429778651,0.989105749524543,0.987536428058158,-0.158660635340472,53.2906140994791,57.5662698961777,8.02328115175605,8.25485715622119,12.1746806210085,47.4850550482655
Case_6-06,gauss,method_1,1.7,13,37.8862395930175,35.7483108616607,-5.6430217258903,0.989608270471783,0.988047685243221,-0.157697270235801,51.3300202074071,56.2103264972359,9.50770381564061,7.74293413485623,11.8918632102854,53.5834220357377
Case_6-07,gauss,method_1,1.7,13,38.1722336857126,35.7811904085555,-6.26382856409082,0.987043838555038,0.984737097216917,-0.233702014846445,46.3892081299527,54.8569273654862,18.2536403980261,8.35311281094281,11.5129118979302,37.8278033411444
Case_6-08,gauss,method_1,1.7,13,37.4604836441574,35.105566400932,-6.28640373572074,0.985434221821464,0.983854905367504,-0.160266045057834,48.8321681200084,58.1111489021834,19.0017792357105,7.73980928858463,11.5840558168058,49.668491624089
Case_6-10,gauss,method_1,1.7,13,38.249376250738,36.133964240326,-5.53057910420474,0.98735696115048,0.986669691097165,-0.0696070499683879,53.8340166873872,56.6784755283929,5.28375740105632,7.74763624216435,12.5095668130406,61.4630117113752
Case_7-01,gauss,method_1,1.7,13,42.9334650379639,40.9961310961639,-4.51240993497014,0.978086477397505,0.977635055609515,-0.0461535660109855,45.9396633551301,55.8426998730354,21.556615339889,8.18519441672214,13.1480265292064,60.6318171544627
Case_7-02,gauss,method_1,1.7,13,42.8613591036329,41.0823195194665,-4.15068402255963,0.979116307193385,0.979228703486732,0.0114793607787787,51.5458274133855,58.4899605680171,13.4717658113065,8.04108928022294,12.613844248045,56.8673572505753
Case_7-03,gauss,method_1,1.7,13,42.3365663477043,39.8795394913777,-5.80355722792309,0.980007761977019,0.978418107221694,-0.162208384157921,50.4041643789184,59.7431702214877,18.5282425721064,7.88017420477195,12.6713595940699,60.800500912741
Case_7-04,gauss,method_1,1.7,13,42.5794247555336,40.5567567087882,-4.75034141104174,0.98152248241838,0.98073861128803,-0.0798627789369523,49.6329210370544,58.789881735768,18.4493689014945,7.86399055805068,12.3688825414669,57.2850634822338
Case_7-05,gauss,method_1,1.7,13,42.0641221953693,39.4947164710342,-6.10830700900244,0.981894299968219,0.98016770559769,-0.175843201308421,50.6168644198227,59.285260132808,17.1255090814961,6.45390622636917,11.7197414355888,81.5914428335604
Case_7-06,gauss,method_1,1.7,13,41.8105769016747,39.2148802003403,-6.20822981572022,0.981699250041339,0.9799854455998,-0.174575303125288,47.418348826333,57.7149965274681,21.7144796391919,7.09834649840603,12.2311382265546,72.3096812659276
Case_7-07,gauss,method_1,1.7,13,41.8973445728431,39.6688951995813,-5.31883200709138,0.982696644626389,0.981770033781907,-0.0942926639211274,49.480210166486,51.9461619192199,4.98371317429066,7.40613126064121,12.7965258768372,72.7828663372803
Case_7-08,gauss,method_1,1.7,13,41.9671127860112,39.46515217847,-5.96171726251128,0.980692628730184,0.978487345197779,-0.224870001853758,45.7984187323414,56.3542680578269,23.048501711766,7.62830490650088,11.8240661938463,55.0025377691678
Case_7-09,gauss,method_1,1.7,13,41.0937994206862,38.7054275943264,-5.81200049649697,0.983810479229112,0.982025027450872,-0.18148330556911,44.8632911409649,58.9021830186338,31.2926036423795,7.50367334592941,11.4250280737147,52.2591342533923
Case_7-10,gauss,method_1,1.7,13,41.9162359440796,40.0920924790885,-4.35187803462274,0.971062646973278,0.968249455663745,-0.289702350131682,50.9464806877505,47.3230367625822,-7.11225559892207,8.1554715917699,12.8815280542111,57.9495178085163
Case_7-12,gauss,method_1,1.7,13,41.3373590622365,38.8620500284048,-5.98806767046954,0.981492329688324,0.978925686299767,-0.261504171853475,50.1752255881714,51.0074881516204,1.65871215065399,7.37098379378667,11.8070787180568,60.1832136438758
Case_8-01,gauss,method_1,1.7,13,39.3482176767388,35.6992839206341,-9.27344101347132,0.970998612113751,0.96208034109647,-0.918463827447373,50.6131109199557,51.2815639054407,1.32071112274084,6.48096875696874,10.5616285058264,62.9637312241307
Case_8-02,gauss,method_1,1.7,13,39.7918093101715,36.5833995768101,-8.06299032133061,0.971430856566374,0.967267236348016,-0.42860695542189,43.8769115548165,58.8425017765895,34.1081213135892,6.43486608988201,9.74670374015127,51.4670795632669
Case_8-03,gauss,method_1,1.7,13,39.6549370119559,37.28195833234,-5.98406871482456,0.969444464984712,0.969796173268266,0.0362793637239917,43.8800017072959,56.4608503765423,28.6710304916751,7.48971049559746,10.7627790088593,43.7008682136078
Case_8-04,gauss,method_1,1.7,13,40.0228199350758,36.8955258603543,-7.81377743945716,0.972103906282149,0.967845713040506,-0.438038898324011,46.7005433340009,54.9506846867286,17.6660500365549,6.68931436877211,9.91232813506855,48.181526366028
Case_9-01,gauss,method_1,1.7,13,36.3218597642336,32.2524750413386,-11.2036794076889,0.981776214574712,0.967383079675406,-1.46603010804671,50.2585954218531,56.4637333858022,12.3464213670623,5.82545858463931,9.87366701055195,69.4916694899701
Case_9-02,gauss,method_1,1.7,13,37.0951823925948,33.0850848185483,-10.810292106414,0.974426606281613,0.960989158808247,-1.3790107317207,41.89177036588,58.7843989281909,40.3244561277112,6.16264940078163,10.2389363389923,66.1450404381868
Case_9-03,gauss,method_1,1.7,13,36.9717598143035,31.5492508936063,-14.6666237905163,0.974542144319113,0.937567157755518,-3.79408800113289,45.3554865033551,55.8301539458939,23.0945983608045,5.56217900496658,9.44437259224948,69.7962719972948
Case_9-04,gauss,method_1,1.7,13,36.654264326798,32.6397345199079,-10.9524222641538,0.979689564702513,0.959375951666231,-2.07347447274794,45.1372426996521,57.266650070827,26.8722825004735,6.03989522589663,10.0697345070992,66.7203507756931
Case_9-05,gauss,method_1,1.7,13,36.564613555836,31.4157496584386,-14.0815487890629,0.978539494562969,0.94387436650289,-3.54253745021923,44.0536594060289,52.6367434746736,19.4832488024143,6.03242912420488,9.74815096842647,61.5957811972032
Case_9-07,gauss,method_1,1.7,13,36.9007411581238,31.5873980038503,-14.3990147284718,0.976228303995326,0.94479791486724,-3.2195736386103,48.5607016044843,56.7288909369109,16.8205752028762,5.5657784289645,9.59339900448937,72.3640120951457
Case_9-08,gauss,method_1,1.7,13,37.1586403646835,31.8861647466177,-14.1890972498469,0.980149682208737,0.951958715418929,-2.87618996379007,49.4230098120343,56.2517182107955,13.8168606580866,6.02889920593748,9.76457413677,61.9628028803913
Case_9-10,gauss,method_1,1.7,13,36.9199488003514,31.8181348361839,-13.8185835298854,0.981566104747358,0.954974800696964,-2.70906910108087,44.6558197187884,53.6635569587301,20.1714743938556,6.21100871350906,9.84837153545776,58.5631576081572
