name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.3,3,36.917508515903,33.7734516593512,-8.51643835931529,0.985365043501796,0.977993041064098,-0.748149377361621,44.1586840112477,45.107897379696,2.1495508521189,5.497331629691,6.37727475931043,16.0067317908723
Case_10-05,gauss,method_1,2.3,3,38.8553545846416,36.544203634969,-5.94808868527504,0.987588463803616,0.983246014730804,-0.439702288146148,52.9924714390313,53.2570394017493,0.499255753758144,7.29913569502933,7.31782244153788,0.256013140313035
Case_10-06,gauss,method_1,2.3,3,37.735829568319,34.5874975568786,-8.34308413901565,0.986958026100496,0.980308417879175,-0.673747823663206,46.753997352551,44.0407300848977,-5.8032840426322,5.8904545988079,7.02390015651314,19.2420727244824
Case_10-07,gauss,method_1,2.3,3,37.6013813154718,34.4950803225822,-8.26113532060966,0.987504888000497,0.980561376751777,-0.703136899178221,45.283205653068,45.6586366805573,0.829073432578228,6.12090731602331,6.84677364108456,11.8588027490807
Case_10-08,gauss,method_1,2.3,3,37.5541094732151,34.55078352818,-7.99732968552254,0.987232282900242,0.980613916834865,-0.670396033437431,45.3278878963341,45.7020199172326,0.825390368406654,6.04018304420361,6.99680584021544,15.8376457966758
Case_10-09,gauss,method_1,2.3,3,37.0646506691931,34.4073533863396,-7.16935741974264,0.986291748051161,0.979907682378645,-0.647279639633103,45.0810920373566,44.1484342594975,-2.06884468789314,5.78833161246209,6.88279035868064,18.9080173613794
Case_10-10,gauss,method_1,2.3,3,37.8428596126966,35.4455250291043,-6.33497206111779,0.984410712681202,0.978335342966464,-0.617158025250565,43.6281950760981,46.1499352777429,5.78006996907919,6.59152501303639,7.17310357961157,8.82312614190139
Case_11-07,gauss,method_1,2.3,3,38.0236814816582,35.3349497275816,-7.07120312738158,0.982257808230956,0.976184695356367,-0.618280946580228,44.1484897637694,46.0009309049173,4.19593320419338,5.94838759772054,7.73492101728127,30.033910706245
Case_11-09,gauss,method_1,2.3,3,42.3502011261004,40.3298625536925,-4.77055248543488,0.980851855950328,0.979780882414961,-0.109188103062632,48.7248015179059,50.713410580165,4.08130767147069,7.53303051899667,9.72017631486612,29.0340758656685
Case_11-10,gauss,method_1,2.3,3,39.9881480385273,37.7508310481476,-5.59495025432046,0.980580752752393,0.977670611445365,-0.296777322913942,41.3925242444669,43.2675930817505,4.52996977475778,6.39879716931355,8.22814407574557,28.5889184799441
Case_11-11,gauss,method_1,2.3,3,40.1428253801153,37.8023733244569,-5.83031222515234,0.981530997257329,0.978434891376938,-0.315436383470488,49.6174677418612,50.4413758888779,1.66052034598622,6.28614139338494,8.31044615670895,32.2026603705451
Case_11-12,gauss,method_1,2.3,3,39.7240539912487,37.4266754289854,-5.78334367073783,0.981570330553016,0.978241050469144,-0.339178964587972,53.3697956152807,51.2731981613742,-3.92843448196786,6.49377019236258,8.15599176703998,25.5971727584749
Case_11-13,gauss,method_1,2.3,3,41.4523309147715,39.1557209138725,-5.54036395594003,0.981139970165589,0.978784594025322,-0.240065251838562,42.8193726062555,46.6004636510087,8.83032799084228,7.48544398468604,9.35032969565669,24.9134949748591
Case_11-15,gauss,method_1,2.3,3,38.9953531489575,36.8381677691654,-5.53190369004203,0.987531170993285,0.983602239201713,-0.397853952054969,44.1923914771538,46.4448458890076,5.09692808323881,6.85165529894421,8.19524920925822,19.6097709486502
Case_12-01,gauss,method_1,2.3,3,38.4019077276911,37.217970511138,-3.08301666924572,0.990191104149053,0.988858667871981,-0.134563547530294,50.0967807921994,53.0511311997525,5.89728593501377,8.22020689610022,7.17263845343524,-12.7438208783036
Case_12-02,gauss,method_1,2.3,3,38.2416503400839,37.163112686105,-2.82032193795902,0.990721588685515,0.989433643913965,-0.130000676906436,49.8194309857072,54.5502223649716,9.49587597783196,8.23873046064216,7.43922498292367,-9.70423151404048
Case_12-03,gauss,method_1,2.3,3,38.1265307705239,36.9541798492937,-3.07489534855998,0.9901883077786,0.988896068379255,-0.130504409029419,49.2230498684388,54.6762778454093,11.0786064486977,8.1215105150933,7.26522304622873,-10.5434508429586
Case_12-04,gauss,method_1,2.3,3,38.7931495186273,36.7762073683553,-5.19922247948311,0.991544578009957,0.988277406144406,-0.329503275799075,48.5358773171281,54.1136699133504,11.4921021408093,7.36495183786661,7.26601545758174,-1.34334049241422
Case_12-05,gauss,method_1,2.3,3,38.3537356296628,36.2764921946609,-5.41601333194593,0.989930560004518,0.986376156944379,-0.359055796814968,46.4338924725328,52.3893295087141,12.8256252471276,7.08006307209815,6.78534588470306,-4.16263505556245
Case_12-06,gauss,method_1,2.3,3,37.8861930189892,36.2343366932134,-4.36004832934214,0.989501692927858,0.986986144599044,-0.254223751893876,45.5057004815527,52.4781327224301,15.322107268086,7.34981827293697,6.6355263949734,-9.71849713065265
Case_12-07,gauss,method_1,2.3,3,38.1453342061419,36.2831826343731,-4.88172829134353,0.989124242252003,0.98577334333589,-0.338774319036389,45.9096150048902,52.1897409171557,13.6793260226566,7.18539825684253,6.61005255444157,-8.00715119517653
Case_12-08,gauss,method_1,2.3,3,38.153607409055,36.4585042356658,-4.44283853743,0.990407182515744,0.987596856217304,-0.283754636280138,46.1149376794921,53.1451137539278,15.2448998701826,7.58834903943763,6.76236736528224,-10.8848666536378
Case_12-09,gauss,method_1,2.3,3,38.2954139398382,36.5979229857729,-4.43262202814176,0.991254266546354,0.988736780341337,-0.253969772436761,46.5021538124071,53.5004986711179,15.0495069259429,7.69801155873922,6.81864616357555,-11.4232797450839
Case_12-10,gauss,method_1,2.3,3,37.9516654924144,36.5988038144898,-3.5646964642303,0.990108920624967,0.988645682894158,-0.147785531503553,51.4442332385303,54.146878495972,5.25354366719859,7.60179505937867,7.27146804517264,-4.34538173715289
Case_12-11,gauss,method_1,2.3,3,38.3749908818493,36.2340027351592,-5.57912353199473,0.991246325795263,0.988193606149515,-0.307967814488314,50.6270499521459,51.9066081788128,2.52742008052291,6.74742290070948,6.61382444148177,-1.97999237921891
Case_12-12,gauss,method_1,2.3,3,38.2007053433375,36.5675222677721,-4.27526942470492,0.988654208970386,0.986640462579498,-0.203685613495292,46.2655397228786,52.4416820366539,13.3493359220907,7.77304864666438,6.84207170600647,-11.9769859031747
Case_13-01,gauss,method_1,2.3,3,37.4323187480929,35.0774057530286,-6.29112241459597,0.983645231309771,0.978688221775865,-0.503942821672215,44.0581327401871,45.9783591167411,4.35839255348752,6.23818428885968,7.01609042461221,12.4700730169473
Case_13-02,gauss,method_1,2.3,3,37.4844255757368,34.8559004875465,-7.01231257467008,0.982829055794158,0.976347693405883,-0.659459786019279,44.5681031164073,43.7146446397461,-1.91495355867432,6.18698883699808,6.80900762749034,10.0536594922008
Case_13-03,gauss,method_1,2.3,3,37.6854508122835,34.998315275444,-7.13043224618557,0.984410468259006,0.978440295050351,-0.606471934335806,45.2723222852261,44.8647333431167,-0.900304913764834,6.48420841190182,7.58708111487177,17.0085943096095
Case_13-04,gauss,method_1,2.3,3,38.0962022682081,36.3207506910054,-4.66044243650065,0.982195427518007,0.979244815527413,-0.300409868334432,45.3872324494358,50.3512291598853,10.9369891984044,6.8087536761701,7.42681961174849,9.07751939597324
Case_13-05,gauss,method_1,2.3,3,37.6915166656877,36.2088619076807,-3.9336564011411,0.983014235690222,0.980955414439971,-0.209439616996548,43.7187694700443,48.5048439955698,10.9474136247246,7.2935102799683,6.94030994610616,-4.84266588109436
Case_13-06,gauss,method_1,2.3,3,37.8052004540902,35.1984374401403,-6.8952498138861,0.985895503785784,0.980243559535485,-0.573280254205033,44.6016410470508,45.9997122861156,3.13457354089271,6.04308767596275,6.91915921996255,14.4970847847286
Case_13-07,gauss,method_1,2.3,3,37.2284212051852,35.3426559242588,-5.06539149359294,0.983026274096396,0.979331887128711,-0.375817723802053,43.3477674673744,47.363074544117,9.26300778872814,6.27555343074178,6.79832850278972,8.33034214141244
Case_13-10,gauss,method_1,2.3,3,37.5057856498653,35.3752886843456,-5.68044883903747,0.980793321894555,0.976870984090358,-0.399914815551602,44.7379243054645,48.2333527273492,7.81312158789145,6.55843094806251,7.03794140491202,7.31135938834833
Case_13-11,gauss,method_1,2.3,3,37.46276083238,34.7574124885687,-7.22143345472008,0.981713447773498,0.976435181954639,-0.537658502165804,44.9219474481202,45.5728578367121,1.44898078905349,6.12855773821154,6.3301517795888,3.2894206106654
Case_13-12,gauss,method_1,2.3,3,38.2687557719243,35.1950225216718,-8.03196547222874,0.983914981563838,0.976953323011641,-0.70754675786435,52.2585167196485,52.5803513471568,0.615851056842658,6.29657447050716,7.74694799861945,23.0343265994195
Case_14-01,gauss,method_1,2.3,3,38.0099661901328,36.3903086192317,-4.26113920438465,0.973725385138417,0.968941879961595,-0.491258136003286,49.1243153868638,52.5512658129449,6.97607773073908,8.44052909434451,7.67954078687155,-9.01588394479744
Case_14-02,gauss,method_1,2.3,3,37.8954826251932,36.0236463427171,-4.93947075694899,0.971713110638202,0.965659496174797,-0.622983717841269,45.7741188414281,50.728840521838,10.8242863124776,7.89627781207135,7.07260952202791,-10.4310956332395
Case_14-03,gauss,method_1,2.3,3,38.124277652166,35.9242757877807,-5.77060602815214,0.976847071978786,0.970555067985721,-0.644113513113083,46.0577453535691,52.2132367115144,13.3647257604377,7.38018815067666,6.58420218543414,-10.7854427148926
Case_14-04,gauss,method_1,2.3,3,38.6229848998283,36.2395112185793,-6.17112760039316,0.988482491774901,0.983411695209571,-0.512988000042865,45.9337563580575,52.2692692721736,13.7927167652701,7.70447668496264,6.64368801093048,-13.7684714667587
Case_14-05,gauss,method_1,2.3,3,38.0602664657436,35.7803700239896,-5.99022721978569,0.977624415112731,0.971726716691128,-0.603268323748119,46.9422168513153,53.5363640186254,14.0473705964855,6.8761905513619,6.31364408627488,-8.18107731141328
Case_14-06,gauss,method_1,2.3,3,38.0210951983787,35.968227016587,-5.39928734582915,0.983668088055081,0.978578154103908,-0.517444249028818,46.8510657674134,53.0754642553189,13.2855003102935,7.65742886916646,6.91570496750648,-9.68633093866032
Case_14-07,gauss,method_1,2.3,3,37.8827449807959,35.7206973642859,-5.70720948971898,0.978588342094507,0.971343344108341,-0.740351961546921,45.8155776784113,50.550765541536,10.3353228379263,7.50216023883771,6.83279502658519,-8.92229959028738
Case_14-08,gauss,method_1,2.3,3,38.1997178591508,36.1920770112438,-5.2556431314743,0.982094611931125,0.976798805682035,-0.53923585210147,46.7372152935874,51.8289381783315,10.8943651280028,7.20009875287685,6.43386797292757,-10.6419482044344
Case_14-09,gauss,method_1,2.3,3,38.1047258664595,36.0019428387343,-5.51843106047945,0.978624025960803,0.971922075503106,-0.684834040439227,45.498061045327,50.7120853969253,11.4598825352226,7.03571698625885,6.66500496950217,-5.26900126143077
Case_14-11,gauss,method_1,2.3,3,37.9555843199281,35.8697660787912,-5.49541860179392,0.97417295353733,0.96688743797076,-0.747866745849962,45.2670153704815,49.6418318134322,9.66446850349134,7.70837206293061,7.08169092689772,-8.12987659283586
Case_14-12,gauss,method_1,2.3,3,38.2805108183761,36.2041585796638,-5.42404527610318,0.97385145722108,0.96721550039643,-0.681413656615165,45.8195540196963,51.6517003357298,12.7285095649916,7.71426902836067,6.71119331914892,-13.0028613926226
Case_15-02,gauss,method_1,2.3,3,39.2260116878755,37.7836172384615,-3.67713766286311,0.982057561234865,0.980281397091312,-0.180861510940291,50.3532029309832,52.3962372033092,4.05740678527705,7.9961459638434,6.74576374879087,-15.637311033421
Case_15-03,gauss,method_1,2.3,3,38.1337955903438,36.4513817813241,-4.41187084310522,0.979065755538698,0.977006339226181,-0.210345045863036,50.1434500955449,56.0929118439255,11.8648831244047,7.36602630785642,7.01561863091141,-4.75707881427561
Case_15-04,gauss,method_1,2.3,3,39.0659998372536,38.0105896021078,-2.70160814913871,0.982230438359951,0.980908607627392,-0.134574401376316,49.7773945974753,52.5075220350242,5.48467323295266,7.86185817712824,6.97485379821348,-11.2823757301453
Case_15-05,gauss,method_1,2.3,3,39.3620273784408,38.3945132663039,-2.45798851475526,0.985698134140779,0.984316596663663,-0.140158272524359,50.2829211756525,52.8069313372072,5.01961720310088,8.4867127544266,7.13804146966735,-15.8915627732987
Case_15-06,gauss,method_1,2.3,3,39.252838027579,38.3877299598576,-2.20393762895218,0.98626400580119,0.984860894528728,-0.142265282339142,47.6936542769647,50.3497647655772,5.56910668490191,8.8105977588754,7.31182635657811,-17.0110070090023
Case_15-07,gauss,method_1,2.3,3,39.4552032089102,38.7254499846655,-1.84957411163421,0.988918157402514,0.987841980746518,-0.108823631959857,52.820748983679,53.6186212762891,1.5105281692552,8.32733290035282,7.39935549736292,-11.1437529169824
Case_15-08,gauss,method_1,2.3,3,39.0878136646762,38.1877458702027,-2.30268134768265,0.986220310327191,0.985014643321174,-0.122251285376252,51.203976441409,52.4472848496834,2.42814815309719,8.27533185412599,7.33695684620576,-11.3394245023826
Case_15-09,gauss,method_1,2.3,3,38.7041707435589,37.3789645872898,-3.4239363117984,0.984330949921161,0.982294952951766,-0.206840694134202,48.6254818994779,52.7620899421238,8.50707876005711,7.57312117943643,7.33190049063689,-3.18522156300006
Case_15-10,gauss,method_1,2.3,3,38.1544930084486,37.0098050153789,-3.00013944050107,0.985884664167105,0.983907311832752,-0.200566294032239,51.6716128764587,54.5740942365741,5.61716810941231,8.31809162060294,7.52158076719056,-9.57564414702421
Case_15-11,gauss,method_1,2.3,3,37.8575235374206,36.4870494995885,-3.62008369743855,0.983419122323871,0.981062018975958,-0.239684514405504,50.2956178746571,53.7803915249011,6.92858304063073,7.72925976274166,7.14603126242579,-7.54572259464333
Case_15-12,gauss,method_1,2.3,3,39.3460012257602,38.1151771043579,-3.1282063819906,0.987242882550274,0.985808562673243,-0.145285410751761,49.8188154569413,51.4340620721641,3.24224211356228,8.53439362955726,7.63503717064632,-10.538024116865
Case_16-01,gauss,method_1,2.3,3,38.9915770428799,37.4798884691662,-3.87696186807542,0.977019036185196,0.975385141965884,-0.167232587984316,46.6297762720081,46.6337595137823,0.00854227082502323,7.89899948885099,6.99395612610551,-11.4576961806733
Case_16-02,gauss,method_1,2.3,3,39.0432026981127,37.7850227536678,-3.22253262411189,0.982960777501892,0.981691760439981,-0.12910149529431,43.1099550596948,52.2253971210525,21.1446336437501,7.86988372942293,7.27928683419386,-7.50451868838954
Case_16-03,gauss,method_1,2.3,3,38.8060089112589,37.2838831611173,-3.92239705356555,0.979567133689541,0.977426074837455,-0.218571936363584,42.8378696629892,50.7810965079876,18.5425346953263,7.71089704862521,7.0223279122299,-8.92981882721513
Case_16-04,gauss,method_1,2.3,3,39.2546565120908,37.8889330895247,-3.4791373658955,0.978991150234845,0.977734064683148,-0.12840622220083,42.4606936961777,49.6991140605828,17.0473436355014,7.78646342549936,7.25524763976882,-6.82229860594867
Case_16-05,gauss,method_1,2.3,3,39.252580959503,37.6769515705548,-4.01407843874979,0.978588696527414,0.97735368328104,-0.126203506208193,52.4519112526999,51.8545080874593,-1.13895404566382,7.79031465592778,6.59292593021885,-15.3702228805074
Case_16-06,gauss,method_1,2.3,3,38.0405005966902,36.6138592523667,-3.75032221433934,0.985968572264546,0.983765347970184,-0.223457862282766,46.5073872798459,52.4934982213546,12.8713120465977,7.97101572832765,6.9113245537363,-13.2943054023265
Case_16-07,gauss,method_1,2.3,3,39.0840290979505,37.5569039823602,-3.9072868146809,0.983050296156708,0.981202099261885,-0.188006341287841,42.9352770681264,51.4311823570908,19.787703420392,7.47429157883575,7.11969962074491,-4.74415473828856
Case_16-08,gauss,method_1,2.3,3,38.1683680299301,37.0061411936019,-3.0450000781192,0.986838997248215,0.98499151011666,-0.187212618948565,46.7633164607558,53.645006015123,14.715999794716,7.97322710908984,7.026332163717,-11.8759309426084
Case_16-09,gauss,method_1,2.3,3,38.7172481925378,37.5291798470722,-3.06857641213921,0.98484267669222,0.983147362729466,-0.172140586804026,48.7370617925132,53.2710027838785,9.3028607482894,8.77409222240762,7.26332873400835,-17.2184591876186
Case_16-10,gauss,method_1,2.3,3,39.1901220199287,38.3710102103148,-2.0900976251041,0.982262598506257,0.980856964026372,-0.143101700301175,50.5498760670314,53.5172059307298,5.87010314281202,9.37560850332583,7.72166490116442,-17.6409200701448
Case_16-11,gauss,method_1,2.3,3,38.3691134292796,37.4367756604226,-2.42991741410808,0.987760675324229,0.986481682418678,-0.129484088352718,47.9808543067676,52.5885094412978,9.603111910161,8.39265919044707,6.66407436314555,-20.5963901080253
Case_16-12,gauss,method_1,2.3,3,38.3595643527358,37.3704029298361,-2.57865656086141,0.987303147745939,0.98593762460386,-0.138308395470681,46.734744317764,50.8922378818053,8.89593732614282,7.86910580375947,7.19934984795133,-8.51120791244365
Case_16-13,gauss,method_1,2.3,3,38.20218757194,36.98449029433,-3.18750667175002,0.985755617233338,0.984235113539148,-0.154247530281091,46.8923733408557,53.028716904673,13.0860161826592,7.7728594630805,6.74434012335093,-13.2321875188253
Case_17-01,gauss,method_1,2.3,3,37.623493034086,36.1420002317529,-3.93768011117661,0.987629430610904,0.985652903555598,-0.200128407887079,47.4673303367845,49.668952896683,4.63818492482682,7.041453143634,6.56109416277205,-6.82187285867584
Case_17-02,gauss,method_1,2.3,3,37.4629989029465,36.1683212617638,-3.45588361608955,0.987765527577168,0.98608378709533,-0.170257053408474,49.5469199264191,49.3961530243698,-0.304291169407039,8.45453847158694,7.31797935752813,-13.4431834201054
Case_17-03,gauss,method_1,2.3,3,37.5076472311104,35.8333535319556,-4.46387289727444,0.985115378831536,0.983271987398516,-0.187124419396016,47.76844696093,49.2470535853953,3.09536256364921,6.8051675048153,6.26802468855172,-7.89316083525508
Case_17-04,gauss,method_1,2.3,3,37.2642362460942,35.6861451866902,-4.23486757915093,0.987220988163589,0.984966239573779,-0.22839350224963,47.2447499647057,48.7212816251894,3.12528198707103,6.71321772561422,6.4385772957417,-4.09104011068535
Case_17-05,gauss,method_1,2.3,3,37.6997357377403,36.0116504393623,-4.47771122355152,0.983060631609704,0.981412324151877,-0.167670986389478,47.9951392742589,50.932673460367,6.12048267913572,7.21224421039833,6.57232556136649,-8.87267028630603
Case_17-06,gauss,method_1,2.3,3,36.8452549522869,35.1650267586057,-4.56022952170389,0.985629355210821,0.983005573317071,-0.26620370830869,46.5891285210437,46.7183753394145,0.277418407413197,6.66176145569315,6.26660193391338,-5.93175730485008
Case_17-07,gauss,method_1,2.3,3,37.6183518964814,35.8047753551205,-4.82098882575064,0.986667259487463,0.983668620553849,-0.30391592553416,49.5702986865898,49.2255246737361,-0.695525389172172,7.52317466964406,6.56467291647938,-12.7406553118091
Case_17-08,gauss,method_1,2.3,3,37.9327642679052,36.2696948897238,-4.3842556963044,0.989326347093118,0.986849855256392,-0.250321023391503,50.1107856390948,55.1901319466287,10.1362336326476,7.64239498724204,6.76569680308038,-11.4715110331931
Case_17-09,gauss,method_1,2.3,3,37.7379164524234,36.1730019447975,-4.14679625887346,0.986759575529563,0.984860481409364,-0.192457632770418,48.9671801999445,53.8183479982147,9.90697805849087,7.31327666647117,6.54083847932249,-10.5621354473029
Case_17-10,gauss,method_1,2.3,3,37.9951167251415,36.3040810513395,-4.4506658211764,0.9853003108839,0.983227752015753,-0.210347936081404,49.0727842414491,53.2519041224444,8.51616623265774,7.3630608814456,6.32159731305149,-14.1444378250155
Case_17-11,gauss,method_1,2.3,3,36.8050781657548,35.368972759192,-3.9019219035352,0.988739070643761,0.986413707319088,-0.235184731109943,47.5628102772284,48.0556629161976,1.03621429452255,7.2623917859965,6.88765720699818,-5.15993339440726
Case_17-12,gauss,method_1,2.3,3,37.4217198378785,35.8744264115608,-4.13474696786012,0.985973043533927,0.983949326402003,-0.205250756620146,48.8671904463012,49.8781142929584,2.06871693957548,7.79620462817938,6.70636316154032,-13.9791285454441
Case_2-01,gauss,method_1,2.3,3,39.7624605685702,38.431660248184,-3.34687617757267,0.986774570766109,0.986269578475822,-0.0511760543134815,49.942707334341,50.7500191616141,1.61647589881046,8.47077903161965,7.12298974394142,-15.9110429235282
Case_2-02,gauss,method_1,2.3,3,40.1155541913205,39.0243230354466,-2.7202195703681,0.98753730222029,0.987694924509487,0.0159611478819839,48.7979927977023,55.0290059625494,12.768994804107,9.36496236425742,7.22582369320676,-22.8419355876427
Case_2-03,gauss,method_1,2.3,3,39.257488337103,37.8522221361174,-3.57961311462048,0.988406581326363,0.987545251519762,-0.0871432690628717,45.931061394224,52.8959875938283,15.1638694778348,9.18033497745588,7.1832387849304,-21.7540666808972
Case_2-04,gauss,method_1,2.3,3,39.5805343250832,38.4183841045798,-2.936166073349,0.988139144854707,0.987979276878775,-0.0161786907000149,51.439404121558,52.6426597673212,2.33917104272783,8.54067519415129,7.67069302847181,-10.1863394392431
Case_2-05,gauss,method_1,2.3,3,41.0301601953491,40.3050865593504,-1.76717232530072,0.985869610457476,0.986956144198541,0.110210694146615,48.2114739581034,52.1431554237832,8.15507418233372,9.34570761047404,8.06016638361429,-13.7554188558071
Case_2-06,gauss,method_1,2.3,3,40.4704320956405,39.2739310140406,-2.95648210222292,0.988136860131201,0.988235273659321,0.00995950379867753,53.1451289989818,57.3700105840097,7.94970614354682,9.23101181545189,8.43676505131752,-8.60411382861488
Case_2-07,gauss,method_1,2.3,3,40.2186277868152,39.1183799337213,-2.73566731049594,0.988333998496228,0.988557385412036,0.0226023708733562,54.4158852938426,57.4270004758034,5.53352236337044,9.27800131772552,8.05744622226155,-13.1553666966194
Case_2-08,gauss,method_1,2.3,3,39.644996545736,38.4909721937738,-2.91089532731044,0.988170410966628,0.988023004850462,-0.0149170744772049,51.7284618984778,53.1384200181509,2.72569117257006,9.30842576666899,7.66237897059269,-17.6834068116046
Case_3-01,gauss,method_1,2.3,3,38.4386333062696,37.375873694382,-2.76482153623887,0.988339400597351,0.987047671011529,-0.130696963516938,51.0438691948933,54.3058060054984,6.39045758492675,7.79674991409549,7.89562621921353,1.26817335694308
Case_3-02,gauss,method_1,2.3,3,37.3965321178575,36.1763535982422,-3.26281195210762,0.988723917541046,0.986639150260457,-0.210854338972003,54.5270535735842,55.5697475151244,1.91225065945121,7.54882078202867,7.31856762324169,-3.05018711445825
Case_3-03,gauss,method_1,2.3,3,37.4064710823927,36.0508127533083,-3.6241278309799,0.986258946503895,0.984157583651088,-0.213064009229567,54.4847267940688,55.7921515085975,2.39961690451393,7.23232238369404,6.67959015683435,-7.64252749719612
Case_3-04,gauss,method_1,2.3,3,37.5911786353774,36.4797166403497,-2.95670962011737,0.989027488924624,0.987304769733494,-0.174183145607296,52.0820740670268,56.0103690685281,7.54250876500376,7.51800435789286,7.27487999804249,-3.23389490450514
Case_3-05,gauss,method_1,2.3,3,37.2171288229701,36.0752982612541,-3.0680243152216,0.988014582795946,0.986422635886722,-0.161125851474687,51.7364654686573,54.2772937746646,4.91109758463617,7.78642539299848,7.33113935249163,-5.8471765608419
Case_3-06,gauss,method_1,2.3,3,37.3759275981419,36.233815684195,-3.05574199047737,0.987181523623825,0.985419269090774,-0.178513727301302,50.1913536540828,53.7999273119677,7.18963206841376,7.54412444123806,6.77940157068824,-10.1366682973792
Case_3-07,gauss,method_1,2.3,3,38.0257073586889,37.4684615311763,-1.46544500081554,0.992011221504888,0.991192884170572,-0.0824927497367126,51.6856334899653,54.6683318498659,5.77084609107033,8.04931845134567,7.43186392406712,-7.67089202658299
Case_3-08,gauss,method_1,2.3,3,37.9123872661986,36.4429837624236,-3.87578733424973,0.988231143213444,0.986038799679057,-0.221845218038513,54.9063676454935,55.9700675301754,1.9372978586923,7.73862217962056,7.79698023183503,0.754114244886605
Case_3-09,gauss,method_1,2.3,3,38.3650222835505,37.8508541581088,-1.34020025230697,0.987854262852358,0.987740200291478,-0.0115464968031338,49.1535207593563,55.7753914903128,13.4718136740918,8.24310390228152,7.31022810926036,-11.3170451820092
Case_3-10,gauss,method_1,2.3,3,37.8910487398793,37.1070337318234,-2.06912987137956,0.990539750445628,0.989540093520441,-0.100920424923599,48.8114377977065,55.5364210405572,13.7774741869347,7.31504183359287,6.83174526108435,-6.60688733575077
Case_4-01,gauss,method_1,2.3,3,40.074790261497,38.8098004381243,-3.1565725362963,0.987074967053333,0.986967821352582,-0.0108548696226702,54.4557947411978,52.7216257713617,-3.18454441456179,7.11170124118887,7.53976463525891,6.01914196832143
Case_4-02,gauss,method_1,2.3,3,39.1097449053571,38.3035339500015,-2.06140683685489,0.995088628595376,0.994547772235474,-0.054352581705777,53.6863377779877,57.1515656817641,6.45458052681179,8.73201597572506,8.17206499453156,-6.41261975184373
Case_4-03,gauss,method_1,2.3,3,39.3320742551472,38.2391990155055,-2.77858531577125,0.992791057311159,0.992206342669939,-0.0588960423155868,46.3444239267531,53.150943680937,14.6868148904851,7.76338818402726,7.30784632761668,-5.86782272909951
