name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,7,39.3512981575278,37.9151565795539,-3.64954053669305,0.994193221146408,0.994132249132208,-0.00613281331065313,49.6569188462469,60.849193015254,22.5392038593087,7.73239308003664,13.373097358138,72.9490109945963
Case_4-08,gauss,method_1,2,7,40.3498770754643,39.5934474619902,-1.87467637648403,0.994340237938905,0.994893080955412,0.0555989786406726,49.4864842919667,61.0679527482494,23.4032961160726,8.75223103333002,13.7284084368333,56.8561019990573
Case_4-09,gauss,method_1,2,7,39.5021110162967,38.2973333437129,-3.04990705961713,0.995189453390663,0.995024527611148,-0.0165722997720207,50.7092021109973,60.3080180451661,18.9291401453292,8.35359587822597,13.4669067400438,61.2108957191228
Case_4-10,gauss,method_1,2,7,38.7289216227346,37.1044937741921,-4.19435341981999,0.993531600287531,0.993154223906964,-0.0379833294137593,50.4048715678395,60.0467878676023,19.1289373424667,8.19099638399886,13.6676042939772,66.8613151957544
Case_5-01,gauss,method_1,2,7,39.4109716783917,37.4934648439267,-4.86541374851803,0.987075542010459,0.985578787025606,-0.15163530258326,54.0088786011837,54.9994338587155,1.83406003454785,8.76851160265248,14.3331837017808,63.4619916274614
Case_5-02,gauss,method_1,2,7,39.7048011540888,37.5051711503096,-5.53995975258197,0.982710254920238,0.981766133393653,-0.0960732343900665,54.9052869017419,53.820446912749,-1.97583884942497,8.90404420002527,14.2434101551531,59.9656272496122
Case_5-04,gauss,method_1,2,7,39.957689185294,37.7998505732349,-5.4003088167902,0.982811526920133,0.982431034496136,-0.0387146887856614,52.2349082755669,54.8621161517122,5.02960177949474,7.85225149648836,13.2772590147353,69.0885604042747
Case_5-05,gauss,method_1,2,7,39.7913349806387,37.8460963977954,-4.88859844433414,0.9879427306794,0.986827059571839,-0.112928722780749,55.8538453472317,54.4394681114871,-2.53228265117954,9.2361618441996,15.1878430523474,64.4389012291451
Case_5-07,gauss,method_1,2,7,39.9057587080588,37.78451718035,-5.315627609607,0.984074417778988,0.983307256967027,-0.0779576013867192,53.5756112903753,54.3323875910866,1.41253880727476,7.9221072975117,13.2942555710515,67.8121120024113
Case_5-08,gauss,method_1,2,7,39.715733455254,37.4983015544333,-5.58325808918778,0.985839017034057,0.984551996742556,-0.130550756184696,56.0291862344458,54.6332576263764,-2.4914311663003,9.19186448783658,14.6200090850522,59.0537926706659
Case_6-01,gauss,method_1,2,7,37.5574750151541,34.7501453702642,-7.47475607387656,0.987262138889071,0.983503319507468,-0.380731644974459,51.5436406176913,57.7452040210148,12.0316751572161,7.23392249719919,11.7215101695512,62.0353297134364
Case_6-02,gauss,method_1,2,7,37.428686628471,34.6952079484166,-7.30316483500408,0.986479952990025,0.983044250358264,-0.348279011788137,50.9715569690891,56.3266695036876,10.50607996504,7.45207013585826,12.0183978732459,61.2759629759142
Case_6-03,gauss,method_1,2,7,37.4983091028115,34.7873940522246,-7.22943278096682,0.987972262203424,0.984182406690485,-0.383599384104816,49.2386583782433,57.7155203953211,17.215867158605,8.22089538203186,12.4427132579517,51.3547208634632
Case_6-04,gauss,method_1,2,7,38.1741084315058,35.5536149434888,-6.86458334113784,0.986617949607214,0.983781598141427,-0.287482248515373,44.8088076014332,58.9295712675981,31.5133662822871,7.69213554625306,11.9205809707041,54.9710207136277
Case_6-05,gauss,method_1,2,7,37.6303634173236,35.2251553951442,-6.39166833311024,0.989105749524543,0.987059369627513,-0.206891922123905,53.2906140994791,56.6687481240873,6.33907880720253,8.25485715622119,12.7472212135888,54.4208575914847
Case_6-06,gauss,method_1,2,7,37.8862395930175,35.6256027448766,-5.9669074377007,0.989608270471783,0.987511668299847,-0.211861828007594,51.3300202074071,56.3778377580151,9.83404551607702,7.74293413485623,12.8468232930875,65.9167322017528
Case_6-07,gauss,method_1,2,7,38.1722336857126,35.6468095624376,-6.61586676867755,0.987043838555038,0.984090201885254,-0.299240677507047,46.3892081299527,55.9355790684642,20.5788616002425,8.35311281094281,12.318439827997,47.4712494228437
Case_6-08,gauss,method_1,2,7,37.4604836441574,34.9999904653033,-6.56823655088571,0.985434221821464,0.98320136730433,-0.226585850956805,48.8321681200084,57.5198402851845,17.7908794543497,7.73980928858463,12.3488882684549,59.5502913317022
Case_6-10,gauss,method_1,2,7,38.249376250738,36.0299745817079,-5.8024519262252,0.98735696115048,0.986202431405131,-0.116931342034977,53.8340166873872,56.2777248821182,4.53933840553197,7.74763624216435,13.1754484164142,70.0576537745866
Case_7-01,gauss,method_1,2,7,42.9334650379639,40.8665759192623,-4.81416796169133,0.978086477397505,0.977201100107048,-0.0905213711586166,45.9396633551301,56.9038511580373,23.8664957515037,8.18519441672214,12.6929143861189,55.0716298221039
Case_7-02,gauss,method_1,2,7,42.8613591036329,40.9794975357769,-4.39057838391428,0.979116307193385,0.97889867910782,-0.0222269901917039,51.5458274133855,59.1466177886088,14.7456947664583,8.04108928022294,12.3891203216287,54.0726621715257
Case_7-03,gauss,method_1,2,7,42.3365663477043,39.7083948121797,-6.20780512510101,0.980007761977019,0.977869207354379,-0.218218131081581,50.4041643789184,60.6687975853402,20.36465306568,7.88017420477195,12.7353613583184,61.6126880876105
Case_7-04,gauss,method_1,2,7,42.5794247555336,40.431544197624,-5.04440952465062,0.98152248241838,0.980355453776068,-0.118899838079827,49.6329210370544,59.6440373272007,20.1703145431886,7.86399055805068,12.0305888889325,52.9832570388363
Case_7-05,gauss,method_1,2,7,42.0641221953693,39.3398838671689,-6.47639410029153,0.981894299968219,0.979659386697779,-0.227612409045693,50.6168644198227,59.9663898078025,18.4711666657849,6.45390622636917,11.8213648403919,83.166045891596
Case_7-06,gauss,method_1,2,7,41.8105769016747,39.1288785088825,-6.41392344118724,0.981699250041339,0.979603887258539,-0.213442434911809,47.418348826333,58.6924508495076,23.7758216011808,7.09834649840603,11.919750250143,67.9229134956937
Case_7-07,gauss,method_1,2,7,41.8973445728431,39.5433698825859,-5.61843408993277,0.982696644626389,0.981412639318424,-0.13066141163564,49.480210166486,52.8833113193259,6.87770149194901,7.40613126064121,12.5252518749862,69.1200362806122
Case_7-08,gauss,method_1,2,7,41.9671127860112,39.2699201376171,-6.4269197219905,0.980692628730184,0.977858171635081,-0.289026042621868,45.7984187323414,57.715650335047,26.0210547275732,7.62830490650088,12.0769102994899,58.3170894125884
Case_7-09,gauss,method_1,2,7,41.0937994206862,38.5980852254705,-6.07321355143262,0.983810479229112,0.98157845027403,-0.226875907728835,44.8632911409649,59.3433583881728,32.275980827421,7.50367334592941,11.4198682278966,52.1903699884752
Case_7-10,gauss,method_1,2,7,41.9162359440796,39.9839276971904,-4.6099278796575,0.971062646973278,0.967577637057981,-0.358886208439673,50.9464806877505,47.7822137900122,-6.21096267106642,8.1554715917699,12.8486089289057,57.5458731518585
Case_7-12,gauss,method_1,2,7,41.3373590622365,38.7642581312761,-6.22463792881971,0.981492329688324,0.978412578360841,-0.313782516105952,50.1752255881714,52.534989474781,4.70304589356128,7.37098379378667,11.7571798764349,59.5062505271755
Case_8-01,gauss,method_1,2,7,39.3482176767388,35.5796877118532,-9.57738415459015,0.970998612113751,0.960633848332199,-1.06743342907452,50.6131109199557,53.3181362429585,5.34451503540413,6.48096875696874,11.197582260086,72.7763653858943
Case_8-02,gauss,method_1,2,7,39.7918093101715,36.4553294052502,-8.38484090761987,0.971430856566374,0.966223738862549,-0.536025561533986,43.8769115548165,59.0156333913359,34.5027060931722,6.43486608988201,10.3304002160206,60.5379206299853
Case_8-03,gauss,method_1,2,7,39.6549370119559,37.1789632310433,-6.24379703381202,0.969444464984712,0.969107661410173,-0.0347419152621373,43.8800017072959,58.2941395245049,32.8489910127154,7.48971049559746,11.0973815716924,48.1683648281948
Case_8-04,gauss,method_1,2,7,40.0228199350758,36.7751738728495,-8.11448585455646,0.972103906282149,0.96688642199928,-0.536720843229973,46.7005433340009,57.1618404808658,22.4008039307936,6.68931436877211,10.5368122610164,57.5170739501443
Case_9-01,gauss,method_1,2,7,36.3218597642336,32.1418849511629,-11.5081519509273,0.981776214574712,0.96603670858194,-1.60316635900475,50.2585954218531,56.6559721581547,12.7289206604448,5.82545858463931,10.6395935676761,82.6395881644546
Case_9-02,gauss,method_1,2,7,37.0951823925948,32.9887545083118,-11.0699762595123,0.974426606281613,0.959472453555825,-1.534661782569,41.89177036588,57.646601964556,37.6084167870544,6.16264940078163,10.8024741226486,75.2894480948152
Case_9-03,gauss,method_1,2,7,36.9717598143035,31.4553333118843,-14.9206489767498,0.974542144319113,0.934785525957716,-4.07951760661657,45.3554865033551,57.7964127843053,27.4298155307624,5.56217900496658,10.1245467189761,82.0248271394312
Case_9-04,gauss,method_1,2,7,36.654264326798,32.531480326103,-11.2477608715251,0.979689564702513,0.957642286504961,-2.25043513699638,45.1372426996521,57.7976402172967,28.048672804159,6.03989522589663,10.9028076579652,80.5131918715799
Case_9-05,gauss,method_1,2,7,36.564613555836,31.31053260993,-14.3693052789488,0.978539494562969,0.941252697320964,-3.81045399283124,44.0536594060289,54.4464724623265,23.5912593787279,6.03242912420488,10.4522399435294,73.2675134398216
Case_9-07,gauss,method_1,2,7,36.9007411581238,31.4921694095858,-14.6570816162246,0.976228303995326,0.942385126999873,-3.46672769647695,48.5607016044843,57.1668078176891,17.7223679412614,5.5657784289645,10.1621460903554,82.5826561379315
Case_9-08,gauss,method_1,2,7,37.1586403646835,31.7758767252627,-14.4859004166813,0.980149682208737,0.949749387188336,-3.10159719196097,49.4230098120343,57.087191610043,15.5073149675771,6.02889920593748,10.4992670657474,74.1489898422468
Case_9-10,gauss,method_1,2,7,36.9199488003514,31.7109269261139,-14.1089628872615,0.981566104747358,0.952879571341408,-2.9225268952552,44.6558197187884,55.6622852936345,24.6473262480843,6.21100871350906,10.3625697522158,66.8419773695864
