name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-13,gauss,method_1,2.3,7,38.20218757194,34.6244930751281,-9.36515609236923,0.985755617233338,0.976032433713736,-0.986368563325196,46.8923733408557,57.5527035756622,22.7336120467133,7.7728594630805,12.7629571815138,64.1989957767188
Case_17-01,gauss,method_1,2.3,7,37.623493034086,33.7834556609231,-10.2064881899294,0.987629430610904,0.977882149394837,-0.986937095428341,47.4673303367845,58.5189869209226,23.2826588428836,7.041453143634,13.7630362163926,95.4573287026043
Case_17-02,gauss,method_1,2.3,7,37.4629989029465,34.1541728823727,-8.83225080070559,0.987765527577168,0.980694538190425,-0.715857072283857,49.5469199264191,58.1346466755684,17.3325138311377,8.45453847158694,13.6821357977538,61.8318474004845
Case_17-03,gauss,method_1,2.3,7,37.5076472311104,33.4904213775445,-10.7104181417007,0.985115378831536,0.973640628076254,-1.16481287388819,47.76844696093,58.5186437619314,22.5048070116116,6.8051675048153,13.6356657126581,100.372227472867
Case_17-04,gauss,method_1,2.3,7,37.2642362460942,33.3105479999409,-10.6098732845161,0.987220988163589,0.977076379021361,-1.02759253134383,47.2447499647057,56.5540131158499,19.7043336203467,6.71321772561422,13.9586025144075,107.927153340321
Case_17-05,gauss,method_1,2.3,7,37.6997357377403,33.4240736412441,-11.3413582690341,0.983060631609704,0.969901792160772,-1.3385582766533,47.9951392742589,58.0902908616183,21.0336957867184,7.21224421039833,13.8202425198338,91.6219434154537
Case_17-06,gauss,method_1,2.3,7,36.8452549522869,32.6738634694371,-11.3213804280948,0.985629355210821,0.972779142019565,-1.30375715001983,46.5891285210437,54.4904343214109,16.9595483993615,6.66176145569315,13.0556593596785,95.9790882112884
Case_17-07,gauss,method_1,2.3,7,37.6183518964814,33.6969877430861,-10.4240721767562,0.986667259487463,0.975556858769841,-1.12605345021721,49.5702986865898,55.5927016987461,12.1492167118725,7.52317466964406,14.1354160277853,87.8916368221729
Case_17-08,gauss,method_1,2.3,7,37.9327642679052,34.2424653419422,-9.72852624158822,0.989326347093118,0.981258346247158,-0.815504496535953,50.1107856390948,58.8424210014916,17.4246626769801,7.64239498724204,13.6900447705095,79.1329130902442
Case_17-09,gauss,method_1,2.3,7,37.7379164524234,33.7346300181029,-10.6081278741701,0.986759575529563,0.976817012083025,-1.00759736141423,48.9671801999445,57.2184794131831,16.8506725924315,7.31327666647117,12.9619452313352,77.2385460372538
Case_17-10,gauss,method_1,2.3,7,37.9951167251415,34.0755128101891,-10.3160728345882,0.9853003108839,0.97488470521632,-1.05709960227623,49.0727842414491,57.9532220389955,18.0964620916,7.3630608814456,13.9852664580481,89.9382156854086
Case_17-11,gauss,method_1,2.3,7,36.8050781657548,33.039122173937,-10.2321640912091,0.988739070643761,0.97960222788706,-0.924090392296521,47.5628102772284,55.5041050292494,16.6964372074185,7.2623917859965,13.3725466514747,84.1341949805006
Case_17-12,gauss,method_1,2.3,7,37.4217198378785,33.6086227756117,-10.1895291792741,0.985973043533927,0.975839282289562,-1.02779293113767,48.8671904463012,56.7636224683948,16.1589646345041,7.79620462817938,13.6036880954939,74.4911626142206
Case_2-01,gauss,method_1,2.3,7,39.7624605685702,37.0423102354089,-6.84100102022212,0.986774570766109,0.983522754638167,-0.329539919681704,49.942707334341,51.932163407324,3.98347662585575,8.47077903161965,13.6990792602777,61.7215985583129
Case_2-02,gauss,method_1,2.3,7,40.1155541913205,37.7782465152254,-5.82643745851781,0.98753730222029,0.986907777219702,-0.063746959144999,48.7979927977023,54.1948859375696,11.0596621509428,9.36496236425742,13.4937473085607,44.0875764761356
Case_2-03,gauss,method_1,2.3,7,39.257488337103,36.3239913313314,-7.47245208501806,0.988406581326363,0.985051732583816,-0.339419911393621,45.931061394224,55.1615379952673,20.0963712155891,9.18033497745588,14.0470237005107,53.0121039701268
Case_2-04,gauss,method_1,2.3,7,39.5805343250832,37.1893185270602,-6.04139342431156,0.988139144854707,0.986372074480282,-0.178828091532074,51.439404121558,52.370222912554,1.80954427231771,8.54067519415129,14.7186896245038,72.3363702507178
Case_2-05,gauss,method_1,2.3,7,41.0301601953491,39.2136080615815,-4.42735813147887,0.985869610457476,0.986220594831635,0.0356015004861039,48.2114739581034,50.2600602443824,4.24916750742634,9.34570761047404,14.8964490073819,59.3934844557614
Case_2-06,gauss,method_1,2.3,7,40.4704320956405,38.2004075640051,-5.60909388432225,0.988136860131201,0.9883989656773,0.0265252270889367,53.1451289989818,55.1516020325158,3.77545989882244,9.23101181545189,14.4620558393102,56.6681543522886
Case_2-07,gauss,method_1,2.3,7,40.2186277868152,37.9903092647314,-5.54051354982906,0.988333998496228,0.988267964488052,-0.00668134540318261,54.4158852938426,55.1829940374893,1.40971471750269,9.27800131772552,14.4812407370956,56.0814688550365
Case_2-08,gauss,method_1,2.3,7,39.644996545736,37.3386240472238,-5.81756261689015,0.988170410966628,0.986568713873823,-0.162087133456836,51.7284618984778,52.723505202129,1.92358958131024,9.30842576666899,14.7394480781854,58.3452288029565
Case_3-01,gauss,method_1,2.3,7,38.4386333062696,36.4078738227766,-5.28312093542036,0.988339400597351,0.986425987593962,-0.193598778135557,51.0438691948933,54.7837515031851,7.3268001961457,7.79674991409549,14.114444983201,81.0298539611219
Case_3-02,gauss,method_1,2.3,7,37.3965321178575,34.8550353850719,-6.7960759697607,0.988723917541046,0.984321674348189,-0.445244937920151,54.5270535735842,57.2668415010739,5.02463960168385,7.54882078202867,13.3614543157925,77.0005501733714
Case_3-03,gauss,method_1,2.3,7,37.4064710823927,34.6011235019773,-7.49963174616575,0.986258946503895,0.980536659199196,-0.580201307677218,54.4847267940688,57.0049623597116,4.62558172525723,7.23232238369404,12.8036307205004,77.0334622992944
Case_3-04,gauss,method_1,2.3,7,37.5911786353774,34.9778564775338,-6.95195589154565,0.989027488924624,0.983880645300811,-0.520394395651147,52.0820740670268,57.1328704648615,9.69776355552689,7.51800435789286,13.2915528660958,76.7962910548401
Case_3-05,gauss,method_1,2.3,7,37.2171288229701,34.7447415272418,-6.64314355760408,0.988014582795946,0.984588575323765,-0.34675677179638,51.7364654686573,55.2172931979652,6.72799677708301,7.78642539299848,13.2119278843276,69.6789889775056
Case_3-06,gauss,method_1,2.3,7,37.3759275981419,34.4518072069602,-7.82353931819752,0.987181523623825,0.980378529573995,-0.689133040583762,50.1913536540828,58.6548303981687,16.862419775358,7.54412444123806,13.8302600476586,83.3249193512628
Case_3-07,gauss,method_1,2.3,7,38.0257073586889,36.1453011205219,-4.94509206739941,0.992011221504888,0.989367221390839,-0.266529254582233,51.6856334899653,56.2324326694064,8.79702708940153,8.04931845134567,13.621545959906,69.2260784840588
Case_3-08,gauss,method_1,2.3,7,37.9123872661986,35.1218147104752,-7.36058253501584,0.988231143213444,0.983710678680061,-0.457429880086885,54.9063676454935,57.9970816862012,5.6290630271941,7.73862217962056,13.8234052787716,78.6287656628997
Case_3-09,gauss,method_1,2.3,7,38.3650222835505,36.5446402361875,-4.74490027376719,0.987854262852358,0.985676471686072,-0.220456726075951,49.1535207593563,55.8672750368792,13.6587454444858,8.24310390228152,14.2830634844285,73.2728794122714
Case_3-10,gauss,method_1,2.3,7,37.8910487398793,35.4515444265944,-6.43820742474548,0.990539750445628,0.986554468777692,-0.402334350150351,48.8114377977065,57.3970312624057,17.5893066298952,7.31504183359287,13.6109627173447,86.0681459788659
Case_4-01,gauss,method_1,2.3,7,40.074790261497,37.8207323202128,-5.62462816792315,0.987074967053333,0.987529813261891,0.0460802090762624,54.4557947411978,54.8863002447465,0.79055958249203,7.11170124118887,13.9372143454272,95.9758132794859
Case_4-02,gauss,method_1,2.3,7,39.1097449053571,37.3898597988794,-4.39758712474254,0.995088628595376,0.994486001126196,-0.0605601804565582,53.6863377779877,59.3671256327169,10.5814404368973,8.73201597572506,14.8034585913362,69.530823494708
Case_4-03,gauss,method_1,2.3,7,39.3320742551472,37.2968139800325,-5.1745561698882,0.992791057311159,0.992322617453482,-0.0471841334817901,46.3444239267531,60.6152220577914,30.792912980412,7.76338818402726,13.4042326620856,72.6595700787457
Case_4-04,gauss,method_1,2.3,7,38.941782675809,37.1573720084242,-4.58225213324223,0.995309520386246,0.994539622244544,-0.0773526351283426,52.7717535281228,59.6066738947057,12.951853803646,7.84040377955408,13.6384134704668,73.950396611365
