name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,1.4,5,41.4523309147715,38.5191820770231,-7.07595634074022,0.981139970165589,0.978220561416375,-0.297552728253542,42.8193726062555,47.3571668492831,10.5975262289682,7.48544398468604,8.25973870966218,10.34400533302
Case_11-15,gauss,method_1,1.4,5,38.9953531489575,36.6355093954856,-6.05160246775462,0.987531170993285,0.983403415325987,-0.417987379896647,44.1923914771538,49.6784304280029,12.413989755873,6.85165529894421,9.22166757165794,34.5903605670142
Case_12-01,gauss,method_1,1.4,5,38.4019077276911,36.9530787150493,-3.77280478593794,0.990191104149053,0.988719797760715,-0.148588124269405,50.0967807921994,53.917085316766,7.62584833626973,8.22020689610022,9.74372644247403,18.5338345570911
Case_12-02,gauss,method_1,1.4,5,38.2416503400839,37.0372568626857,-3.14942861170369,0.990721588685515,0.98943816781006,-0.129544050529655,49.8194309857072,55.4014142236325,11.2044299332257,8.23873046064216,9.91620418865877,20.3608278730587
Case_12-03,gauss,method_1,1.4,5,38.1265307705239,36.8701738090686,-3.29523021388199,0.9901883077786,0.988948260832432,-0.125233446651085,49.2230498684388,55.973742240882,13.7144943080249,8.1215105150933,9.67138480519759,19.0835717964527
Case_12-04,gauss,method_1,1.4,5,38.7931495186273,36.1111973602952,-6.91346846443666,0.991544578009957,0.986865760879385,-0.471871586445681,48.5358773171281,56.5010002725315,16.4107942323988,7.36495183786661,9.24052700691776,25.4662244959696
Case_12-05,gauss,method_1,1.4,5,38.3537356296628,35.6991484075944,-6.92132638056599,0.989930560004518,0.984577432326363,-0.540757897011573,46.4338924725328,54.6691915295757,17.7355345815867,7.08006307209815,8.71817377990829,23.1369507747151
Case_12-06,gauss,method_1,1.4,5,37.8861930189892,35.8108902108001,-5.47772854123635,0.989501692927858,0.985605140110527,-0.393789403816132,45.5057004815527,55.3031423751946,21.5301419162059,7.34981827293697,8.97209562106676,22.0723463885256
Case_12-07,gauss,method_1,1.4,5,38.1453342061419,35.7698973964224,-6.22733254054701,0.989124242252003,0.984052816338311,-0.512718796795989,45.9096150048902,54.9506184425948,19.6930499999652,7.18539825684253,9.05626453087448,26.0370574762555
Case_12-08,gauss,method_1,1.4,5,38.153607409055,36.0901738549493,-5.40822662450531,0.990407182515744,0.986516336593953,-0.392853160849252,46.1149376794921,55.6118416656788,20.5939863828767,7.58834903943763,9.32792266268509,22.9242700119178
Case_12-09,gauss,method_1,1.4,5,38.2954139398382,36.0885253056019,-5.76280135711111,0.991254266546354,0.987611634641634,-0.367477046773439,46.5021538124071,55.9249942405323,20.2632344001476,7.69801155873922,9.22793002457844,19.8742032817861
Case_12-10,gauss,method_1,1.4,5,37.9516654924144,36.5285606508215,-3.74978231687179,0.990108920624967,0.988952508427876,-0.116796462793385,51.4442332385303,54.6034688915535,6.14108803677734,7.60179505937867,9.58711047969406,26.1164028339072
Case_12-11,gauss,method_1,1.4,5,38.3749908818493,35.6194754950915,-7.1804978279777,0.991246325795263,0.987101757882906,-0.418116849919379,50.6270499521459,54.0669509539629,6.79459104385598,6.74742290070948,8.66402041613352,28.4048820361105
Case_12-12,gauss,method_1,1.4,5,38.2007053433375,36.2034999157668,-5.22818992377332,0.988654208970386,0.985644786077539,-0.304395901574266,46.2655397228786,55.0707499996373,19.0318978866349,7.77304864666438,9.25904888526344,19.1173412922965
Case_13-01,gauss,method_1,1.4,5,37.4323187480929,34.8087052041535,-7.00895277579653,0.983645231309771,0.976312359303569,-0.745479342835646,44.0581327401871,46.9367169849123,6.53360473014217,6.23818428885968,8.78708906722206,40.8597223219951
Case_13-02,gauss,method_1,1.4,5,37.4844255757368,34.4971362353543,-7.9694147489247,0.982829055794158,0.973315032225531,-0.968024247201314,44.5681031164073,44.4284174797548,-0.313420645899456,6.18698883699808,8.91137960936086,44.0341956990608
Case_13-03,gauss,method_1,1.4,5,37.6854508122835,34.6338136404945,-8.09765335431343,0.984410468259006,0.976021229922138,-0.852209378848329,45.2723222852261,45.5263157928648,0.561034854891141,6.48420841190182,8.95744247002646,38.1424208016664
Case_13-04,gauss,method_1,1.4,5,38.0962022682081,35.9809247098392,-5.5524630604298,0.982195427518007,0.977641535024142,-0.463644236806599,45.3872324494358,54.048131195572,19.0822358595779,6.8087536761701,8.7766323190362,28.9021858692503
Case_13-05,gauss,method_1,1.4,5,37.6915166656877,35.8268594324521,-4.94715362550817,0.983014235690222,0.979099961296066,-0.398191018200958,43.7187694700443,51.2844226914682,17.3052748582228,7.2935102799683,9.39899353375567,28.8678999955632
Case_13-06,gauss,method_1,1.4,5,37.8052004540902,34.8806320725562,-7.73588910098641,0.985895503785784,0.977842167797726,-0.816854926017378,44.6016410470508,46.9983645035869,5.3736216880623,6.04308767596275,8.74198962355931,44.6609761816271
Case_13-07,gauss,method_1,1.4,5,37.2284212051852,35.0440597352457,-5.86745663454358,0.983026274096396,0.977281900918069,-0.584356016690198,43.3477674673744,49.5746231196013,14.3648820136205,6.27555343074178,8.87107912504549,41.3593115403834
Case_13-10,gauss,method_1,1.4,5,37.5057856498653,35.152401743524,-6.274722327673,0.980793321894555,0.975053798954766,-0.585191886166447,44.7379243054645,49.8423116729317,11.4095310560569,6.55843094806251,8.75429336688055,33.481520751038
Case_13-11,gauss,method_1,1.4,5,37.46276083238,34.5765475058667,-7.70421950327443,0.981713447773498,0.97395992947002,-0.789794447765094,44.9219474481202,46.2192880622476,2.88798836164811,6.12855773821154,8.50874924838282,38.8377104670286
Case_13-12,gauss,method_1,1.4,5,38.2687557719243,34.7669790174326,-9.15048499449976,0.983914981563838,0.974954995772772,-0.910646342311509,52.2585167196485,53.7214972575123,2.79950643396978,6.29657447050716,8.84362434373115,40.4513578796573
Case_14-01,gauss,method_1,1.4,5,38.0099661901328,36.0177886680783,-5.24119782714161,0.973725385138417,0.966323071032143,-0.760205517823851,49.1243153868638,52.781105758498,7.44395182474543,8.44052909434451,9.67548161410141,14.6312216444389
Case_14-02,gauss,method_1,1.4,5,37.8954826251932,35.4425648597835,-6.47285004830359,0.971713110638202,0.959908593439338,-1.21481505905699,45.7741188414281,51.7730170665061,13.1054368208803,7.89627781207135,9.17962013853597,16.2524971512872
Case_14-03,gauss,method_1,1.4,5,38.124277652166,35.346709924475,-7.2855615863273,0.976847071978786,0.966202374753733,-1.08969945556474,46.0577453535691,54.312517840748,17.922658662099,7.38018815067666,8.7612490722654,18.7130855391826
Case_14-04,gauss,method_1,1.4,5,38.6229848998283,35.4528018470192,-8.20802188394106,0.988482491774901,0.980719081707883,-0.785386704531118,45.9337563580575,54.9251652867735,19.5747303108136,7.70447668496264,8.75564183451655,13.6435632494747
Case_14-05,gauss,method_1,1.4,5,38.0602664657436,35.1413467964767,-7.66920450200756,0.977624415112731,0.967662864032557,-1.01895481804493,46.9422168513153,55.9873994259356,19.268758872786,6.8761905513619,8.73197122730224,26.9884998398247
Case_14-06,gauss,method_1,1.4,5,38.0210951983787,35.4454504751537,-6.77425179308044,0.983668088055081,0.975883983092586,-0.791334501649453,46.8510657674134,55.2670141895456,17.9631952534702,7.65742886916646,9.19378609812968,20.063617373575
Case_14-07,gauss,method_1,1.4,5,37.8827449807959,35.1851729794113,-7.1208461867061,0.978588342094507,0.966601494228951,-1.22491218727378,45.8155776784113,53.0458004850876,15.7811451323974,7.50216023883771,9.07598073375582,20.9782308670327
Case_14-08,gauss,method_1,1.4,5,38.1997178591508,35.666632552289,-6.6311623457579,0.982094611931125,0.973800542183606,-0.844528586834441,46.7372152935874,53.6914479995889,14.8794331504721,7.20009875287685,9.02688712379884,25.3717127170246
Case_14-09,gauss,method_1,1.4,5,38.1047258664595,35.4642306775036,-6.92957403291593,0.978624025960803,0.967694133514175,-1.11686328525369,45.498061045327,52.9025064687316,16.2741999401426,7.03571698625885,8.96470922490354,27.4171380459464
Case_14-11,gauss,method_1,1.4,5,37.9555843199281,35.3887686450305,-6.76268254300033,0.97417295353733,0.961685754075962,-1.28182571852621,45.2670153704815,50.1465449415663,10.7794373699018,7.70837206293061,9.16142572748233,18.8503312072781
Case_14-12,gauss,method_1,1.4,5,38.2805108183761,35.6422119420956,-6.89201585840377,0.97385145722108,0.961471315530529,-1.27125565185049,45.8195540196963,53.935760814725,17.7134129056338,7.71426902836067,9.03398200907789,17.1074274939782
Case_15-02,gauss,method_1,1.4,5,39.2260116878755,37.1854045008398,-5.20217860350663,0.982057561234865,0.979267873333159,-0.284065620165757,50.3532029309832,53.6275228706576,6.50270439432101,7.9961459638434,9.63964078246539,20.5535870162135
Case_15-03,gauss,method_1,1.4,5,38.1337955903438,36.0068854606328,-5.57749391788712,0.979065755538698,0.975856432606801,-0.327794421747685,50.1434500955449,58.4318659639537,16.5294088312946,7.36602630785642,9.38832951426226,27.4544662465963
Case_15-04,gauss,method_1,1.4,5,39.0659998372536,37.6930067759791,-3.51454734806291,0.982230438359951,0.980315301576345,-0.194978358317114,49.7773945974753,53.2524041117855,6.98109963852238,7.86185817712824,9.56989761831755,21.7256455497805
Case_15-05,gauss,method_1,1.4,5,39.3620273784408,38.0242569614582,-3.39863189494995,0.985698134140779,0.983670553670839,-0.205699939942305,50.2829211756525,53.865155050737,7.12415625689434,8.4867127544266,10.0708833221691,18.6664803391185
Case_15-06,gauss,method_1,1.4,5,39.252838027579,38.0274534081544,-3.12177330608227,0.98626400580119,0.983944954182872,-0.235134974477147,47.6936542769647,52.4341910391187,9.93955450472477,8.8105977588754,9.57528981570233,8.67923014708743
Case_15-07,gauss,method_1,1.4,5,39.4552032089102,38.3205760510106,-2.87573517716249,0.988918157402514,0.987549348632772,-0.138414767642391,52.820748983679,54.3790359836453,2.95014180970395,8.32733290035282,9.37910713944811,12.6303854028788
Case_15-08,gauss,method_1,1.4,5,39.0878136646762,37.8962436472728,-3.04844376210343,0.986220310327191,0.984979661116361,-0.125798383772684,51.203976441409,53.528811380092,4.54034061464586,8.27533185412599,9.22938856333068,11.5289238670109
Case_15-09,gauss,method_1,1.4,5,38.7041707435589,37.0239470490891,-4.34119543757293,0.984330949921161,0.981834945096361,-0.253573742144333,48.6254818994779,54.9584701585405,13.0240113036919,7.57312117943643,9.43362120259981,24.5671497798723
Case_15-10,gauss,method_1,1.4,5,38.1544930084486,36.9520688277975,-3.15146156020166,0.985884664167105,0.984289402024664,-0.161810219838233,51.6716128764587,56.8305720116429,9.98412638583329,8.31809162060294,10.2672073360688,23.4322462935861
Case_15-11,gauss,method_1,1.4,5,37.8575235374206,36.3573046524072,-3.96280248899671,0.983419122323871,0.980907393691091,-0.255407747903449,50.2956178746571,54.1796586627825,7.72242384576104,7.72925976274166,9.9917796043291,29.2721413309687
Case_15-12,gauss,method_1,1.4,5,39.3460012257602,37.6815752072962,-4.23022916334953,0.987242882550274,0.985405649996706,-0.186097320734415,49.8188154569413,53.0404121356031,6.46662641235685,8.53439362955726,10.3659627616676,21.4610341590882
Case_16-01,gauss,method_1,1.4,5,38.9915770428799,37.2310477202566,-4.51515290260567,0.977019036185196,0.975280168761201,-0.177976821289334,46.6297762720081,52.0780708889294,11.6841534583813,7.89899948885099,9.41930702890304,19.2468367949369
Case_16-02,gauss,method_1,1.4,5,39.0432026981127,37.6001436395684,-3.6960570824637,0.982960777501892,0.981803324518507,-0.117751695680811,43.1099550596948,55.1145638854016,27.846488842505,7.86988372942293,9.48412855163553,20.5116730781862
Case_16-03,gauss,method_1,1.4,5,38.8060089112589,36.8737357071081,-4.97931443702318,0.979567133689541,0.976262068603906,-0.337400569288829,42.8378696629892,53.7376354185092,25.4442292328488,7.71089704862521,9.14375402639421,18.5822345796262
Case_16-04,gauss,method_1,1.4,5,39.2546565120908,37.5769190181347,-4.27398337682411,0.978991150234845,0.977245014730907,-0.178360703620196,42.4606936961777,56.0211716705925,31.9365436453893,7.78646342549936,9.4486427200213,21.3470378487694
Case_16-05,gauss,method_1,1.4,5,39.252580959503,37.3495403146554,-4.84819239481599,0.978588696527414,0.977030995160886,-0.159178352668075,52.4519112526999,53.6501541928237,2.28446001586281,7.79031465592778,8.52802979855135,9.46964500416202
Case_16-06,gauss,method_1,1.4,5,38.0405005966902,36.443704863836,-4.19762018850293,0.985968572264546,0.983383380124959,-0.262198229467929,46.5073872798459,55.7906265568675,19.9607843398344,7.97101572832765,9.37892395690683,17.6628459479224
Case_16-07,gauss,method_1,1.4,5,39.0840290979505,37.2102119680239,-4.7943294823329,0.983050296156708,0.98088428314586,-0.220335929841693,42.9352770681264,56.3863219633765,31.3286551613656,7.47429157883575,9.32365756544168,24.7430270427583
Case_16-08,gauss,method_1,1.4,5,38.1683680299301,36.7197492954715,-3.79533841562881,0.986838997248215,0.984315016843233,-0.255764153222506,46.7633164607558,56.4339801840882,20.6800211260638,7.97322710908984,9.04363046346051,13.4249700870851
Case_16-09,gauss,method_1,1.4,5,38.7172481925378,37.1674971860822,-4.00274058411596,0.98484267669222,0.982109963854764,-0.277477093766355,48.7370617925132,55.8950116744899,14.686871999896,8.77409222240762,9.88135285719325,12.619660321758
Case_16-10,gauss,method_1,1.4,5,39.1901220199287,38.210874196989,-2.49871082933016,0.982262598506257,0.980358965093693,-0.193800865008903,50.5498760670314,53.6082581062521,6.05022658248499,9.37560850332583,10.1948891025015,8.7384258726785
Case_16-11,gauss,method_1,1.4,5,38.3691134292796,37.2604202888153,-2.88954589088379,0.987760675324229,0.986270905060556,-0.150822998008446,47.9808543067676,54.7268425275045,14.0597501195083,8.39265919044707,9.68972442720763,15.4547588234839
Case_16-12,gauss,method_1,1.4,5,38.3595643527358,37.266038322578,-2.85072588442928,0.987303147745939,0.98590759398674,-0.141350076963199,46.734744317764,53.9779465372231,15.4985382400092,7.86910580375947,9.68440492606087,23.0686836290108
Case_16-13,gauss,method_1,1.4,5,38.20218757194,36.709780097646,-3.90660213236111,0.985755617233338,0.983847529558527,-0.193565995613156,46.8923733408557,56.3736772664278,20.2192878075364,7.7728594630805,9.32670721868784,19.9906837758717
Case_17-01,gauss,method_1,1.4,5,37.623493034086,35.599577070923,-5.37939409647427,0.987629430610904,0.984759690712616,-0.290568487465249,47.4673303367845,50.5633667723098,6.52245747455927,7.041453143634,9.22210893840331,30.9688320050925
Case_17-02,gauss,method_1,1.4,5,37.4629989029465,35.7611289591091,-4.54280221465006,0.987765527577168,0.985762740300336,-0.202759381747607,49.5469199264191,50.2249261637531,1.36841248323994,8.45453847158694,10.0785259421321,19.2084698177534
Case_17-03,gauss,method_1,1.4,5,37.5076472311104,35.2082799672111,-6.13039588895396,0.985115378831536,0.981878847190655,-0.328543408257351,47.76844696093,50.3043140511028,5.30866555541752,6.8051675048153,8.95423184465785,31.5798889347232
Case_17-04,gauss,method_1,1.4,5,37.2642362460942,35.2212875513071,-5.48233078304736,0.987220988163589,0.984300998649063,-0.295778711102717,47.2447499647057,49.2856653558676,4.31987764288433,6.71321772561422,9.33183677617439,39.0069137869439
Case_17-05,gauss,method_1,1.4,5,37.6997357377403,35.303179973417,-6.3569564014853,0.983060631609704,0.979686300049119,-0.343247552804476,47.9951392742589,52.32063556491,9.01236324356489,7.21224421039833,9.2549357106676,28.3225503834743
Case_17-06,gauss,method_1,1.4,5,36.8452549522869,34.8007291349651,-5.54895282979955,0.985629355210821,0.982290496399725,-0.338753994434554,46.5891285210437,46.8978150121067,0.66257193654867,6.66176145569315,8.83643059404178,32.6440559724659
Case_17-07,gauss,method_1,1.4,5,37.6183518964814,35.2161363101353,-6.38575446621522,0.986667259487463,0.98245855095247,-0.4265580411758,49.5702986865898,49.0478614405096,-1.05393201155257,7.52317466964406,9.38479165615663,24.7450985555896
Case_17-08,gauss,method_1,1.4,5,37.9327642679052,35.5708347299812,-6.22662119017367,0.989326347093118,0.985776729061934,-0.358791418182024,50.1107856390948,56.7825119974837,13.313952821334,7.64239498724204,9.44860359844686,23.6340651617724
Case_17-09,gauss,method_1,1.4,5,37.7379164524234,35.4883046434132,-5.96114470666759,0.986759575529563,0.983697343522347,-0.310332129847575,48.9671801999445,55.8385659964183,14.0326352638977,7.31327666647117,9.16530003515391,25.3241256025992
Case_17-10,gauss,method_1,1.4,5,37.9951167251415,35.7613306341992,-5.87913996185769,0.9853003108839,0.982301919502314,-0.304312436367451,49.0727842414491,54.0523120313768,10.1472289924032,7.3630608814456,9.34164605660674,26.8717752985994
Case_17-11,gauss,method_1,1.4,5,36.8050781657548,35.0830098961968,-4.67888768447256,0.988739070643761,0.986266980700548,-0.250024502582164,47.5628102772284,48.3227253907438,1.59770860696868,7.2623917859965,9.28200368575736,27.8091840714943
Case_17-12,gauss,method_1,1.4,5,37.4217198378785,35.4080826485455,-5.38093171039902,0.985973043533927,0.983204299354038,-0.28081337497471,48.8671904463012,49.9572706396675,2.23069954177979,7.79620462817938,9.65742624962892,23.8734321405848
Case_2-01,gauss,method_1,1.4,5,39.7624605685702,37.9584085984081,-4.5370732705312,0.986774570766109,0.986259617195427,-0.0521855331438139,49.942707334341,50.7244391121369,1.56525711063804,8.47077903161965,8.97444930595321,5.9459734748535
Case_2-02,gauss,method_1,1.4,5,40.1155541913205,38.301546068055,-4.52195703096631,0.98753730222029,0.987566419629464,0.00294848702001518,48.7979927977023,54.9090362707408,12.5231451596227,9.36496236425742,8.17743411528745,-12.6805448092597
Case_2-03,gauss,method_1,1.4,5,39.257488337103,37.2385125543013,-5.14290615197998,0.988406581326363,0.987179090739648,-0.124188831793079,45.931061394224,53.7782935491835,17.0848047416259,9.18033497745588,8.97986681612104,-2.1836693522309
Case_2-04,gauss,method_1,1.4,5,39.5805343250832,37.9172861349676,-4.20218730867804,0.988139144854707,0.987897871821012,-0.0244169087877529,51.439404121558,52.3880136258248,1.84413004090238,8.54067519415129,9.69370823074248,13.5004904223591
Case_2-05,gauss,method_1,1.4,5,41.0301601953491,39.5116398265408,-3.70098571777079,0.985869610457476,0.986846553600337,0.0990945590064736,48.2114739581034,52.6512807505123,9.20902521310002,9.34570761047404,9.65194944555115,3.27681806280666
Case_2-06,gauss,method_1,1.4,5,40.4704320956405,38.341097805976,-5.26145677079116,0.988136860131201,0.987983127989036,-0.0155577783166704,53.1451289989818,56.9696919592268,7.19645061039971,9.23101181545189,10.1881730420803,10.3689741250917
Case_2-07,gauss,method_1,1.4,5,40.2186277868152,38.2434867014992,-4.9110106286706,0.988333998496228,0.988344479288712,0.00106045046504237,54.4158852938426,56.8895258848273,4.54580602268471,9.27800131772552,9.85354884887449,6.20335685929894
Case_2-08,gauss,method_1,1.4,5,39.644996545736,37.9675055248644,-4.23128053230215,0.988170410966628,0.98789796821949,-0.0275704214691797,51.7284618984778,52.6240187503923,1.73126518563825,9.30842576666899,9.68378751918893,4.03249445103827
Case_3-01,gauss,method_1,1.4,5,38.4386333062696,37.4391818371932,-2.60012228091713,0.988339400597351,0.987885838473418,-0.0458913328416191,51.0438691948933,53.7826632964314,5.36556915597626,7.79674991409549,10.6143905533108,36.1386561100463
Case_3-02,gauss,method_1,1.4,5,37.3965321178575,36.353810043575,-2.78828547790547,0.988723917541046,0.987575256726105,-0.116176092695092,54.5270535735842,57.8786032838375,6.14658135842688,7.54882078202867,9.76381391944005,29.3422403494407
Case_3-03,gauss,method_1,1.4,5,37.4064710823927,36.1811666975184,-3.27564816840232,0.986258946503895,0.985074351745254,-0.120109912598481,54.4847267940688,57.5066797800098,5.54642220628689,7.23232238369404,9.5689065497831,32.307522288513
Case_3-04,gauss,method_1,1.4,5,37.5911786353774,36.6412447610434,-2.52701274293117,0.989027488924624,0.988066828802125,-0.0971317919123923,52.0820740670268,58.4471205547132,12.2211847391001,7.51800435789286,9.85052596365682,31.0258081097697
Case_3-05,gauss,method_1,1.4,5,37.2171288229701,36.3113654119826,-2.43372726385198,0.988014582795946,0.98762019287749,-0.0399174187631493,51.7364654686573,55.1219118562016,6.54363678863082,7.78642539299848,9.93113165206761,27.5441701528103
Case_3-06,gauss,method_1,1.4,5,37.3759275981419,36.2323305772709,-3.05971542209371,0.987181523623825,0.985898719315729,-0.129946142365658,50.1913536540828,54.6493621897587,8.88202491289711,7.54412444123806,9.91702166911054,31.4535801517487
Case_3-07,gauss,method_1,1.4,5,38.0257073586889,37.560107619113,-1.22443413132081,0.992011221504888,0.991706259002258,-0.0307418400134453,51.6856334899653,55.4693460085914,7.32062715137404,8.04931845134567,10.318569131759,28.1918362918541
Case_3-08,gauss,method_1,1.4,5,37.9123872661986,36.1919874763928,-4.53783028150184,0.988231143213444,0.986293260912355,-0.196096056514431,54.9063676454935,57.8792297182396,5.41442131437392,7.73862217962056,10.4635797404893,35.2124383077504
Case_3-09,gauss,method_1,1.4,5,38.3650222835505,37.862741702994,-1.30921488027359,0.987854262852358,0.988454139617275,0.0607252291633839,49.1535207593563,57.2412761711388,16.4540714212074,8.24310390228152,10.6199877773355,28.8348163899299
Case_3-10,gauss,method_1,1.4,5,37.8910487398793,37.0484249619413,-2.22380695694808,0.990539750445628,0.989910041081475,-0.0635723466796317,48.8114377977065,57.3880539145903,17.5709147360679,7.31504183359287,9.73766238494343,33.1183417191842
Case_4-01,gauss,method_1,1.4,5,40.074790261497,38.1176967138062,-4.88360272111312,0.987074967053333,0.987015160563581,-0.00605896124905668,54.4557947411978,53.5133292895802,-1.73069818574245,7.11170124118887,9.11629569483939,28.1872703262688
Case_4-02,gauss,method_1,1.4,5,39.1097449053571,38.0267736796482,-2.7690572473168,0.995088628595376,0.994608098725804,-0.04829015785763,53.6863377779877,57.4552835308327,7.02030704428192,8.73201597572506,10.042084683428,15.0030498265797
Case_4-03,gauss,method_1,1.4,5,39.3320742551472,37.9297853061202,-3.5652555213091,0.992791057311159,0.99237028354369,-0.0423829127357277,46.3444239267531,58.7249915487774,26.7142550775724,7.76338818402726,9.06060296431046,16.7093896316063
Case_4-04,gauss,method_1,1.4,5,38.941782675809,38.0137198436337,-2.38320582265452,0.995309520386246,0.994916914703554,-0.0394455869908837,52.7717535281228,56.4746025487953,7.01672537506098,7.84040377955408,9.86398192413568,25.8096164620835
