name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,9,39.3512981575278,37.5886257652457,-4.47932463428746,0.994193221146408,0.994053816590714,-0.0140218775112924,49.6569188462469,60.3924527145805,21.6194119928666,7.73239308003664,13.7051428254935,77.2432244925209
Case_4-08,gauss,method_1,2,9,40.3498770754643,39.4169813706496,-2.31201622515456,0.994340237938905,0.994941690267734,0.0604875781830256,49.4864842919667,60.6162383002051,22.4904924394582,8.75223103333002,14.5505456050996,66.2495602514214
Case_4-09,gauss,method_1,2,9,39.5021110162967,37.8955631722033,-4.06699237777612,0.995189453390663,0.994857527759687,-0.0333530093034664,50.7092021109973,59.7022082128154,17.7344657920931,8.35359587822597,13.5828316807325,62.5986207465066
Case_4-10,gauss,method_1,2,9,38.7289216227346,36.6396381687988,-5.39463369078014,0.993531600287531,0.992852207580333,-0.0683815901780203,50.4048715678395,60.9085370695178,20.8385919355862,8.19099638399886,13.9547692594223,70.367176411932
Case_5-01,gauss,method_1,2,9,39.4109716783917,37.0870769454439,-5.89656797074584,0.987075542010459,0.98480837798452,-0.229684956160669,54.0088786011837,53.8293849708303,-0.332340968748557,8.76851160265248,14.7546883756934,68.26901809915
Case_5-02,gauss,method_1,2,9,39.7048011540888,37.2394175753207,-6.20928327836305,0.982710254920238,0.98123498001363,-0.150123080452471,54.9052869017419,52.3230140900099,-4.70314054883853,8.90404420002527,14.5338722339302,63.2277637827641
Case_5-04,gauss,method_1,2,9,39.957689185294,37.5432028770505,-6.04260746172501,0.982811526920133,0.981988462244256,-0.0837459322903438,52.2349082755669,53.3668905900457,2.16709926723155,7.85225149648836,14.0471019579883,78.8926649161755
Case_5-05,gauss,method_1,2,9,39.7913349806387,37.5895234489556,-5.53339447584359,0.9879427306794,0.986618898301897,-0.133998898558944,55.8538453472317,52.8779346800916,-5.32803184568491,9.2361618441996,15.470431090397,67.4984842336058
Case_5-07,gauss,method_1,2,9,39.9057587080588,37.5174744426337,-5.98481107174834,0.984074417778988,0.982836244678585,-0.125821084059536,53.5756112903753,52.9110204054802,-1.24047279888815,7.9221072975117,13.7725774536948,73.8499232145047
Case_5-08,gauss,method_1,2,9,39.715733455254,37.2725936755568,-6.15156656353797,0.985839017034057,0.984300890052185,-0.156022124839355,56.0291862344458,53.232144269191,-4.99211599031797,9.19186448783658,15.090899353917,64.1766953144975
Case_6-01,gauss,method_1,2,9,37.5574750151541,33.9996213772002,-9.47309060717841,0.987262138889071,0.981775270936172,-0.555766066251928,51.5436406176913,57.2397818818149,11.0511038721012,7.23392249719919,11.8642366906913,64.0083467203971
Case_6-02,gauss,method_1,2,9,37.428686628471,33.9768995420685,-9.22230352527751,0.986479952990025,0.981408613745019,-0.514084369341188,50.9715569690891,57.7673676978433,13.3325547282681,7.45207013585826,12.2641012088497,64.5730781549763
Case_6-03,gauss,method_1,2,9,37.4983091028115,34.0682115623994,-9.14733923337063,0.987972262203424,0.982561921135321,-0.547620745549705,49.2386583782433,58.1040750284981,18.0049923012769,8.22089538203186,12.5684620109884,52.8843444286971
Case_6-04,gauss,method_1,2,9,38.1741084315058,34.8925133924808,-8.59638947406743,0.986617949607214,0.982363732914103,-0.431191901060091,44.8088076014332,59.5429274100415,32.8821957050629,7.69213554625306,12.0293265578388,56.3847449840952
Case_6-05,gauss,method_1,2,9,37.6303634173236,34.534988039173,-8.22573873077624,0.989105749524543,0.985933130495989,-0.320756302354805,53.2906140994791,57.5085625994829,7.91499323338637,8.25485715622119,12.9517869560012,56.8989833608471
Case_6-06,gauss,method_1,2,9,37.8862395930175,34.9731291078767,-7.68909904079713,0.989608270471783,0.986388750005861,-0.325332817235509,51.3300202074071,55.733373219045,8.57851408171166,7.74293413485623,12.7784573824249,65.0337864156729
Case_6-07,gauss,method_1,2,9,38.1722336857126,35.011249040321,-8.28084798866438,0.987043838555038,0.982714705101005,-0.438595864229356,46.3892081299527,56.0326193131231,20.7880487120101,8.35311281094281,12.2506545655503,46.6597523919655
Case_6-08,gauss,method_1,2,9,37.4604836441574,34.2791567967076,-8.49248738395807,0.985434221821464,0.981569161155934,-0.39221904211787,48.8321681200084,57.0736004880064,16.8770560171405,7.73980928858463,12.5791211297432,62.5249493976033
Case_6-10,gauss,method_1,2,9,38.249376250738,35.4089210574892,-7.42614774847215,0.98735696115048,0.985267627634782,-0.211608728950796,53.8340166873872,55.8574688473717,3.75868695017629,7.74763624216435,13.13667834183,69.5572421216327
Case_7-01,gauss,method_1,2,9,42.9334650379639,40.4820076944325,-5.7098986568256,0.978086477397505,0.976176503223776,-0.195276615909364,45.9396633551301,56.5788544733312,23.1590532911754,8.18519441672214,13.6494985019915,66.7583909076855
Case_7-02,gauss,method_1,2,9,42.8613591036329,40.5488045319893,-5.3954298697158,0.979116307193385,0.97809228496863,-0.104586372143146,51.5458274133855,58.6383516545431,13.7596476709496,8.04108928022294,13.1510935908691,63.5486578070239
Case_7-03,gauss,method_1,2,9,42.3365663477043,39.3414353053338,-7.07457241045947,0.980007761977019,0.976914943060766,-0.315591267360344,50.4041643789184,60.5267655857984,20.0828668258088,7.88017420477195,13.4771695302701,71.02628926793
Case_7-04,gauss,method_1,2,9,42.5794247555336,40.0028107626398,-6.05131235963673,0.98152248241838,0.979425045333099,-0.213692210097316,49.6329210370544,59.3814076965327,19.6411705291341,7.86399055805068,13.018462495127,65.5452457505744
Case_7-05,gauss,method_1,2,9,42.0641221953693,38.8818966106763,-7.56517768256973,0.981894299968219,0.978560921272636,-0.339484473602791,50.6168644198227,59.7980300551635,18.1385507391194,6.45390622636917,12.2465321436168,89.7537973759256
Case_7-06,gauss,method_1,2,9,41.8105769016747,38.5350405877967,-7.83422893585272,0.981699250041339,0.978467203606948,-0.329229795607387,47.418348826333,58.2340503299275,22.8091061188283,7.09834649840603,12.458542287937,75.5133014531566
Case_7-07,gauss,method_1,2,9,41.8973445728431,39.1189991594626,-6.63131623664123,0.982696644626389,0.980896057742258,-0.183229167818698,49.480210166486,53.0449032460068,7.20428039316446,7.40613126064121,13.5449972152785,82.8889704839749
Case_7-08,gauss,method_1,2,9,41.9671127860112,38.8810901062066,-7.35343099617099,0.980692628730184,0.976574681373157,-0.419901938322857,45.7984187323414,57.6518413591412,25.8817290091925,7.62830490650088,12.4655637777373,63.4119759307749
Case_7-09,gauss,method_1,2,9,41.0937994206862,38.0266512850117,-7.46377355930375,0.983810479229112,0.980372573683261,-0.349447949420645,44.8632911409649,60.1046894860687,33.9729831616986,7.50367334592941,12.196165402459,62.5359319389241
Case_7-10,gauss,method_1,2,9,41.9162359440796,39.5360099735215,-5.67852985113822,0.971062646973278,0.965754643329963,-0.546618043630738,50.9464806877505,47.4549403852757,-6.85334934884772,8.1554715917699,13.6495328024056,67.366566713077
Case_7-12,gauss,method_1,2,9,41.3373590622365,38.2082955171679,-7.56957777674568,0.981492329688324,0.976985313629152,-0.459200334311632,50.1752255881714,51.8680996349556,3.37392413674233,7.37098379378667,12.6432200323175,71.5269004250833
Case_8-01,gauss,method_1,2,9,39.3482176767388,34.8224688610774,-11.5017886015632,0.970998612113751,0.956259010351441,-1.51798381361465,50.6131109199557,52.7041925585521,4.13150189859596,6.48096875696874,11.4470514240183,76.6256227004605
Case_8-02,gauss,method_1,2,9,39.7918093101715,35.7463266198365,-10.1666216250713,0.971430856566374,0.963375188733471,-0.829257973272124,43.8769115548165,59.9629250206807,36.6616812711796,6.43486608988201,10.660338804525,65.6652781211258
Case_8-03,gauss,method_1,2,9,39.6549370119559,36.5655573922225,-7.79065572289746,0.969444464984712,0.967237618676322,-0.227640302059488,43.8800017072959,57.4925174093599,31.0221403200188,7.48971049559746,11.6961740669352,56.1632331958671
Case_8-04,gauss,method_1,2,9,40.0228199350758,36.0835763371264,-9.84249386809713,0.972103906282149,0.96400380373224,-0.83325480924033,46.7005433340009,57.0902794382175,22.2475700762398,6.68931436877211,10.6910984949979,59.8235320634259
Case_9-01,gauss,method_1,2,9,36.3218597642336,31.2993686694558,-13.82773659548,0.981776214574712,0.960798866277974,-2.13667310180513,50.2585954218531,58.1051575307292,15.6123784260481,5.82545858463931,10.6651924645654,83.0790196103638
Case_9-02,gauss,method_1,2,9,37.0951823925948,32.1160088110191,-13.4226960495272,0.974426606281613,0.953555210827948,-2.1419155962201,41.89177036588,59.0921307733701,41.059043953653,6.16264940078163,11.0016114100623,78.5208064678623
Case_9-03,gauss,method_1,2,9,36.9717598143035,30.49145437812,-17.527717016263,0.974542144319113,0.922569116021831,-5.33307139155019,45.3554865033551,58.6706674924083,29.3573766165384,5.56217900496658,10.276589871364,84.7583449253932
Case_9-04,gauss,method_1,2,9,36.654264326798,31.6821850552033,-13.5648044311164,0.979689564702513,0.950843576968651,-2.94440083605679,45.1372426996521,57.4000793036322,27.1678903507205,6.03989522589663,10.7680194344547,78.2815600556403
Case_9-05,gauss,method_1,2,9,36.564613555836,30.3625201849669,-16.9620098989919,0.978539494562969,0.930324265637347,-4.92726447869697,44.0536594060289,57.2101129750761,29.8646099925282,6.03242912420488,10.6912398675853,77.2294319163595
Case_9-07,gauss,method_1,2,9,36.9007411581238,30.5468109553871,-17.2189771893995,0.976228303995326,0.932242922802814,-4.50564494109596,48.5607016044843,57.6513527260957,18.7201807660288,5.5657784289645,10.4599804670156,87.933828134111
Case_9-08,gauss,method_1,2,9,37.1586403646835,30.8710581606838,-16.9209156801537,0.980149682208737,0.941211403936256,-3.97268692519846,49.4230098120343,57.5616075669973,16.4672240438529,6.02889920593748,10.6447547243088,76.5621610297518
Case_9-10,gauss,method_1,2,9,36.9199488003514,30.7695507328123,-16.6587394278309,0.981566104747358,0.94429574063742,-3.79703047300427,44.6558197187884,57.6830112407776,29.1724384504091,6.21100871350906,10.6565608839108,71.5753652177714
