name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_1,2.9,5,38.153607409055,35.2804755077414,-7.53043315278169,0.990407182515744,0.983602581803379,-0.68705082439734,46.1149376794921,58.4444402428679,26.7364615107326,7.58834903943763,10.5572514630765,39.1244842350966
Case_12-09,gauss,method_1,2.9,5,38.2954139398382,35.2712905573852,-7.89682907515735,0.991254266546354,0.985053510629555,-0.625546454231451,46.5021538124071,58.1369014087038,25.0198036917431,7.69801155873922,10.2364859705156,32.9757157729198
Case_12-10,gauss,method_1,2.9,5,37.9516654924144,36.0732593443329,-4.94946960485039,0.990108920624967,0.987853978236428,-0.227746901534435,51.4442332385303,55.3866668627289,7.66350934986002,7.60179505937867,10.7142089335599,40.9431436900061
Case_12-11,gauss,method_1,2.9,5,38.3749908818493,34.8468793224718,-9.19377823499672,0.991246325795263,0.9846027162969,-0.670227906573328,50.6270499521459,56.6079595852633,11.8136641158644,6.74742290070948,9.65197652676186,43.0468590570626
Case_12-12,gauss,method_1,2.9,5,38.2007053433375,35.4643286761211,-7.16315744073985,0.988654208970386,0.983030465776444,-0.568828124425745,46.2655397228786,56.7713034345343,22.7075351861951,7.77304864666438,10.3694600580492,33.4027423396999
Case_13-01,gauss,method_1,2.9,5,37.4323187480929,33.6269871449978,-10.1658986949318,0.983645231309771,0.969187672262147,-1.46979404641385,44.0581327401871,51.4707264249679,16.8245752231333,6.23818428885968,10.1064273820803,62.0091185848516
Case_13-02,gauss,method_1,2.9,5,37.4844255757368,33.2697388572176,-11.2438343492912,0.982829055794158,0.964811423855315,-1.83324168456576,44.5681031164073,47.6268522492297,6.86309023481038,6.18698883699808,10.2147894547155,65.1011457080904
Case_13-03,gauss,method_1,2.9,5,37.6854508122835,33.4940368445889,-11.1221011752589,0.984410468259006,0.968886317227974,-1.57699979140682,45.2723222852261,48.7485375814002,7.67845588806587,6.48420841190182,9.86830287381011,52.1897855056101
Case_13-04,gauss,method_1,2.9,5,38.0962022682081,34.9624224821305,-8.22596374309158,0.982195427518007,0.972089424268553,-1.02891980214076,45.3872324494358,56.9898339203443,25.5635799865844,6.8087536761701,9.83493685434708,44.4454788953269
Case_13-05,gauss,method_1,2.9,5,37.6915166656877,34.8671480167574,-7.49338020536983,0.983014235690222,0.974083052961369,-0.908550700955182,43.7187694700443,57.4535265903326,31.4161566914624,7.2935102799683,10.4497613478795,43.2747874035343
Case_13-06,gauss,method_1,2.9,5,37.8052004540902,33.6959780426505,-10.8694633597562,0.985895503785784,0.97101241230073,-1.50960131453114,44.6016410470508,51.2136991207595,14.8246968463191,6.04308767596275,10.0676631791692,66.5979995493821
Case_13-07,gauss,method_1,2.9,5,37.2284212051852,33.9220529720146,-8.88130123742692,0.983026274096396,0.970841657421967,-1.23950061107268,43.3477674673744,54.9941385974314,26.8672916980618,6.27555343074178,10.0514899185663,60.1689799871275
Case_13-10,gauss,method_1,2.9,5,37.5057856498653,34.1045612042663,-9.06853272546008,0.980793321894555,0.96847564696143,-1.25588894807436,44.7379243054645,55.8025576702224,24.7321115955451,6.55843094806251,9.8703702994217,50.4989589367806
Case_13-11,gauss,method_1,2.9,5,37.46276083238,33.4533026908296,-10.7025164522441,0.981713447773498,0.966309984749628,-1.56903860885323,44.9219474481202,50.4215712374495,12.2426210388157,6.12855773821154,9.52985313859294,55.4991165241755
Case_13-12,gauss,method_1,2.9,5,38.2687557719243,33.8127296103374,-11.6440319830205,0.983914981563838,0.968796542465209,-1.53655949771188,52.2585167196485,55.1837773213645,5.59767246630655,6.29657447050716,9.60086128670333,52.4775309443774
Case_14-01,gauss,method_1,2.9,5,38.0099661901328,35.2833696641448,-7.17337266849706,0.973725385138417,0.959881576720535,-1.42173641862215,49.1243153868638,56.0275519741757,14.0525858384947,8.44052909434451,10.7869235716462,27.7991397348992
Case_14-02,gauss,method_1,2.9,5,37.8954826251932,34.5079614366224,-8.93911610013038,0.971713110638202,0.949402634422421,-2.2959941541931,45.7741188414281,56.0914706559014,22.5397060077006,7.89627781207135,10.4708962050947,32.6054687322093
Case_14-03,gauss,method_1,2.9,5,38.124277652166,34.4118305415073,-9.73775069138331,0.976847071978786,0.957501834518395,-1.98037523122261,46.0577453535691,57.6954823416361,25.2677088266658,7.38018815067666,10.1503651346122,37.5353165444914
Case_14-04,gauss,method_1,2.9,5,38.6229848998283,34.4973959495519,-10.681693714187,0.988482491774901,0.975778965479622,-1.28515440596913,45.9337563580575,58.3057803344859,26.9344920976795,7.70447668496264,9.87094241021661,28.1195701387795
Case_14-05,gauss,method_1,2.9,5,38.0602664657436,34.2587296662144,-9.98820332209392,0.977624415112731,0.95960853179101,-1.8428225649053,46.9422168513153,58.5029864809743,24.6276601428444,6.8761905513619,9.97968557099952,45.1339298475803
Case_14-06,gauss,method_1,2.9,5,38.0210951983787,34.540382413643,-9.15468838173857,0.983668088055081,0.970018156459963,-1.38765623901724,46.8510657674134,58.3262283708502,24.4928528635911,7.65742886916646,10.3494106439589,35.1551652752796
Case_14-07,gauss,method_1,2.9,5,37.8827449807959,34.1588194007654,-9.83013660155375,0.978588342094507,0.957254812807181,-2.18003100687523,45.8155776784113,56.9014779726316,24.1967925670053,7.50216023883771,10.0888230178324,34.4789060303442
Case_14-08,gauss,method_1,2.9,5,38.1997178591508,34.7761088900123,-8.96239333955793,0.982094611931125,0.967339395153498,-1.50242314725799,46.7372152935874,58.2416985405534,24.6152518388157,7.20009875287685,10.2726344377238,42.6735214377344
Case_14-09,gauss,method_1,2.9,5,38.1047258664595,34.5121798477044,-9.42808519695293,0.978624025960803,0.958958386582105,-2.0095193717925,45.498061045327,57.7965583489325,27.0308163052339,7.03571698625885,10.4670767112658,48.7705763564482
Case_14-11,gauss,method_1,2.9,5,37.9555843199281,34.4253713436535,-9.30090535958663,0.97417295353733,0.951572581838306,-2.31995474899599,45.2670153704815,54.4746334401295,20.3406785145642,7.70837206293061,10.4322627671948,35.3367829423189
Case_14-12,gauss,method_1,2.9,5,38.2805108183761,34.6682697905699,-9.43624040166201,0.97385145722108,0.950962273602602,-2.35037730330997,45.8195540196963,58.0642068738986,26.7236404111195,7.71426902836067,9.97762464241627,29.3398584588458
Case_15-02,gauss,method_1,2.9,5,39.2260116878755,36.5983826977865,-6.69869017272838,0.982057561234865,0.976455399077681,-0.570451506950325,50.3532029309832,55.6815185957664,10.5818803067732,7.9961459638434,10.7348012243485,34.2496906996028
Case_15-03,gauss,method_1,2.9,5,38.1337955903438,35.2971571651055,-7.43864695691754,0.979065755538698,0.971860185628926,-0.735963837873936,50.1434500955449,58.8393364707591,17.3420184663098,7.36602630785642,10.6547757239243,44.6475382875052
Case_15-04,gauss,method_1,2.9,5,39.0659998372536,37.0356190554039,-5.19730914428945,0.982230438359951,0.977409864384163,-0.490778313064335,49.7773945974753,56.2702954342735,13.0438744118751,7.86185817712824,10.2249927267363,30.0582190159937
Case_15-05,gauss,method_1,2.9,5,39.3620273784408,37.3840924343291,-5.02498238999517,0.985698134140779,0.981304337537991,-0.445754785426119,50.2829211756525,56.6440629943121,12.6507006154999,8.4867127544266,10.9249303980815,28.7298240697864
Case_15-06,gauss,method_1,2.9,5,39.252838027579,37.3577497791916,-4.82790122603601,0.98626400580119,0.981354760164721,-0.497761817078648,47.6936542769647,55.8225594599613,17.0439973749771,8.8105977588754,10.2592766295544,16.4424583930151
Case_15-07,gauss,method_1,2.9,5,39.4552032089102,37.8240917412081,-4.13408456944354,0.988918157402514,0.986215186721594,-0.273326024068542,52.820748983679,55.8435852677001,5.72281980506384,8.32733290035282,10.9025858866085,30.9253036605097
Case_15-08,gauss,method_1,2.9,5,39.0878136646762,37.2879863059039,-4.6045741371275,0.986220310327191,0.983135054677007,-0.312836352879444,51.203976441409,56.3493165202296,10.0487119095296,8.27533185412599,10.2386546239575,23.7250034734571
Case_15-09,gauss,method_1,2.9,5,38.7041707435589,36.3430066720986,-6.10054168865832,0.984330949921161,0.978997570585418,-0.541827861469799,48.6254818994779,56.5606586309823,16.3189677953394,7.57312117943643,10.14392497872,33.9464236524328
Case_15-10,gauss,method_1,2.9,5,38.1544930084486,36.2732190164191,-4.93067485292728,0.985884664167105,0.982132079687237,-0.380631184991386,51.6716128764587,57.7316224533029,11.7279280430689,8.31809162060294,10.9967291603952,32.2025491178475
Case_15-11,gauss,method_1,2.9,5,37.8575235374206,35.623488424423,-5.90116548640416,0.983419122323871,0.977755012209159,-0.575960949521467,50.2956178746571,57.6530500736818,14.6283762083613,7.72925976274166,10.9223879617502,41.3122122560925
Case_15-12,gauss,method_1,2.9,5,39.3460012257602,37.1029796519271,-5.70076120560015,0.987242882550274,0.983575495385768,-0.37147770111366,49.8188154569413,55.4220273429732,11.2471800757183,8.53439362955726,11.2316384082421,31.6044102927652
Case_16-01,gauss,method_1,2.9,5,38.9915770428799,36.5057046927991,-6.37540858464649,0.977019036185196,0.9720100237143,-0.512683201184481,46.6297762720081,51.9174209722223,11.3396312891778,7.89899948885099,10.440562629076,32.175760282202
Case_16-02,gauss,method_1,2.9,5,39.0432026981127,36.9603158298807,-5.33482584494199,0.982960777501892,0.97954054669039,-0.347951911183543,43.1099550596948,57.5309755815117,33.4517178267712,7.86988372942293,10.4271662414003,32.4945399436654
Case_16-03,gauss,method_1,2.9,5,38.8060089112589,36.03197371933,-7.14846816190894,0.979567133689541,0.972030584296341,-0.769375485763191,42.8378696629892,57.8310423110684,34.9998092016068,7.71089704862521,10.1445057832614,31.5606435838759
Case_16-04,gauss,method_1,2.9,5,39.2546565120908,36.8591495771812,-6.10247840067538,0.978991150234845,0.974026434817746,-0.507125668695577,42.4606936961777,56.3031768044894,32.6006993841409,7.78646342549936,10.2112858407825,31.1415116565271
Case_16-05,gauss,method_1,2.9,5,39.252580959503,36.6797899636985,-6.55445051742924,0.978588696527414,0.974302013887684,-0.438047430441614,52.4519112526999,56.0931971520539,6.94214150140543,7.79031465592778,9.34976093552057,20.0177572854028
Case_16-06,gauss,method_1,2.9,5,38.0405005966902,35.6202864498179,-6.36220372736863,0.985968572264546,0.980295670691537,-0.57536332623464,46.5073872798459,57.443781565098,23.5153916934641,7.97101572832765,10.396877208875,30.4335302203242
Case_16-07,gauss,method_1,2.9,5,39.0840290979505,36.5111850102657,-6.5828527586979,0.983050296156708,0.978258673029242,-0.487424005282285,42.9352770681264,56.8863954323439,32.493369827522,7.47429157883575,9.96353793380759,33.3041108808279
Case_16-08,gauss,method_1,2.9,5,38.1683680299301,35.8994547813403,-5.94448588111119,0.986838997248215,0.981283901489095,-0.56291814314294,46.7633164607558,57.9304949923802,23.8802107651967,7.97322710908984,10.2879687288087,29.0314271504943
Case_16-09,gauss,method_1,2.9,5,38.7172481925378,36.3741275881053,-6.05187794540652,0.98484267669222,0.978780032926693,-0.615595151287534,48.7370617925132,57.5320522628233,18.0457954313141,8.77409222240762,11.0510249141233,25.9506355073496
Case_16-10,gauss,method_1,2.9,5,39.1901220199287,37.5001054506608,-4.31235342520361,0.982262598506257,0.977170714387482,-0.51838318251337,50.5498760670314,56.6783557599768,12.1236295116111,9.37560850332583,11.3787366515644,21.3653134890178
Case_16-11,gauss,method_1,2.9,5,38.3691134292796,36.5238441639927,-4.8092569787624,0.987760675324229,0.984020653673345,-0.378636419156522,47.9808543067676,56.4490354109469,17.649083632479,8.39265919044707,10.5776553605614,26.0346109681348
Case_16-12,gauss,method_1,2.9,5,38.3595643527358,36.4949066217307,-4.86099819554405,0.987303147745939,0.983481183312534,-0.387111541387381,46.734744317764,56.4202764732634,20.7244787510648,7.86910580375947,10.7802180807771,36.9941941259303
Case_16-13,gauss,method_1,2.9,5,38.20218757194,35.8672698256794,-6.11200010958437,0.985755617233338,0.980793900502763,-0.503341461497377,46.8923733408557,57.8165905809405,23.2963624184212,7.7728594630805,10.3784461707619,33.5215980689911
Case_17-01,gauss,method_1,2.9,5,37.623493034086,34.818582067241,-7.45521146668621,0.987629430610904,0.981868496482023,-0.583309280821789,47.4673303367845,54.2116136715997,14.2082634244732,7.041453143634,10.2620866749354,45.7381944551193
Case_17-02,gauss,method_1,2.9,5,37.4629989029465,35.0864097678889,-6.34383045845981,0.987765527577168,0.98360302925663,-0.421405506097001,49.5469199264191,53.413135929868,7.80314096050887,8.45453847158694,11.1367658230224,31.7252959513948
Case_17-03,gauss,method_1,2.9,5,37.5076472311104,34.4522431831726,-8.14608292839959,0.985115378831536,0.978443309135646,-0.677288147080108,47.76844696093,53.8252116930296,12.6794256825084,6.8051675048153,10.287659183612,51.1742242396315
Case_17-04,gauss,method_1,2.9,5,37.2642362460942,34.4113320768524,-7.655877207307,0.987220988163589,0.981339270701598,-0.59578529351693,47.2447499647057,51.9598061792575,9.98006385487109,6.71321772561422,10.718399923063,59.6611395779265
Case_17-05,gauss,method_1,2.9,5,37.6997357377403,34.4819921315473,-8.53518875722992,0.983060631609704,0.975659310033736,-0.752885563512899,47.9951392742589,56.0048056451038,16.6884949016925,7.21224421039833,10.3521138935035,43.5352657440279
Case_17-06,gauss,method_1,2.9,5,36.8452549522869,33.922119470235,-7.93354662856123,0.985629355210821,0.978552653027752,-0.71798817127914,46.5891285210437,48.8355239829884,4.82171599524561,6.66176145569315,10.1411406536027,52.2291171944632
Case_17-07,gauss,method_1,2.9,5,37.6183518964814,34.5128354825226,-8.25532288736251,0.986667259487463,0.979346902317305,-0.741927645796223,49.5702986865898,50.3781373886979,1.62968294223056,7.52317466964406,10.5541170389727,40.2880765424538
Case_17-08,gauss,method_1,2.9,5,37.9327642679052,34.9294513138991,-7.91746399707337,0.989326347093118,0.983549103505506,-0.583957316469632,50.1107856390948,58.5399320777157,16.8210223230761,7.64239498724204,10.47245697477,37.0310876662666
Case_17-09,gauss,method_1,2.9,5,37.7379164524234,34.7082250975639,-8.02824225518416,0.986759575529563,0.980731678756094,-0.610877960848214,48.9671801999445,56.8902680775345,16.1804046000569,7.31327666647117,9.90104190430293,35.3844843542671
Case_17-10,gauss,method_1,2.9,5,37.9951167251415,35.0147904396147,-7.8439719164086,0.9853003108839,0.979154997307569,-0.623699547077071,49.0727842414491,56.7414814727747,15.6271899992344,7.3630608814456,10.7717343461773,46.2942452821675
Case_17-11,gauss,method_1,2.9,5,36.8050781657548,34.2528637021179,-6.93440848608662,0.988739070643761,0.983620735492077,-0.517662880293716,47.5628102772284,50.2009459060945,5.54663530916137,7.2623917859965,10.5745596359075,45.6071215587341
Case_17-12,gauss,method_1,2.9,5,37.4217198378785,34.6400614843944,-7.43327234968116,0.985973043533927,0.980156380198643,-0.589941416089372,48.8671904463012,52.184877550359,6.78919142630788,7.79620462817938,10.8784501279506,39.5352052283297
Case_2-01,gauss,method_1,2.9,5,39.7624605685702,37.4577785180494,-5.79612533421168,0.986774570766109,0.984934438475465,-0.186479500501865,49.942707334341,52.6307997097869,5.38235213692054,8.47077903161965,9.95298605778237,17.4978832599688
Case_2-02,gauss,method_1,2.9,5,40.1155541913205,37.9288707316,-5.45096161277403,0.98753730222029,0.987044475773682,-0.049904590489882,48.7979927977023,56.4265827432793,15.6329994497975,9.36496236425742,9.80995584297319,4.75168464546266
Case_2-03,gauss,method_1,2.9,5,39.257488337103,36.7085771549195,-6.49280249489239,0.988406581326363,0.985954037051427,-0.248131115400373,45.931061394224,55.5673730519146,20.9799455209247,9.18033497745588,10.5094499953128,14.4778488053081
Case_2-04,gauss,method_1,2.9,5,39.5805343250832,37.4826995415032,-5.30016792181235,0.988139144854707,0.986994067355701,-0.115882212031359,51.439404121558,53.6000932416496,4.20045518992715,8.54067519415129,11.0444994392579,29.3164672369375
Case_2-05,gauss,method_1,2.9,5,41.0301601953491,39.2298183230425,-4.3878499711797,0.985869610457476,0.986387902766086,0.0525720950430698,48.2114739581034,54.0025079493256,12.0117339624478,9.34570761047404,11.7613208983093,25.8473021895954
Case_2-06,gauss,method_1,2.9,5,40.4704320956405,38.0717028925911,-5.92711537494984,0.988136860131201,0.987772478126759,-0.0368756615751426,53.1451289989818,57.4630168734062,8.12471049699981,9.23101181545189,11.6286804169807,25.974060584727
Case_2-07,gauss,method_1,2.9,5,40.2186277868152,37.954705222543,-5.62903979785794,0.988333998496228,0.988033828099517,-0.0303713519081922,54.4158852938426,57.0884245676557,4.91132186746855,9.27800131772552,11.1163229134117,19.8137673485134
Case_2-08,gauss,method_1,2.9,5,39.644996545736,37.5574277374557,-5.26565516501434,0.988170410966628,0.987057767026959,-0.112596362663802,51.7284618984778,53.7251654391637,3.85997083115406,9.30842576666899,11.2480352557097,20.8371376391692
Case_3-01,gauss,method_1,2.9,5,38.4386333062696,37.0188323438266,-3.69368221583306,0.988339400597351,0.987108022018127,-0.124590659694403,51.0438691948933,53.5288603251925,4.86834397449605,7.79674991409549,11.0835099471433,42.155514403582
Case_3-02,gauss,method_1,2.9,5,37.3965321178575,35.7921401646757,-4.29021586313252,0.988723917541046,0.986216680265852,-0.253583152052161,54.5270535735842,56.8562028146435,4.27154795356065,7.54882078202867,10.7590266598491,42.5259251810951
Case_3-03,gauss,method_1,2.9,5,37.4064710823927,35.5637171031655,-4.9262973114153,0.986258946503895,0.983207092573504,-0.309437388751573,54.4847267940688,56.5988161883307,3.88015049107669,7.23232238369404,10.7723692295058,48.9475808461354
Case_3-04,gauss,method_1,2.9,5,37.5911786353774,36.0035952746394,-4.22328700075375,0.989027488924624,0.986381908162441,-0.26749314774446,52.0820740670268,57.7926728814973,10.9646148252875,7.51800435789286,11.1874541242395,48.8088273385241
Case_3-05,gauss,method_1,2.9,5,37.2171288229701,35.7407043835443,-3.96705626177844,0.988014582795946,0.986416407760705,-0.161756219297684,51.7364654686573,55.0920732081764,6.48596248143777,7.78642539299848,10.6599408987147,36.9041679677567
Case_3-06,gauss,method_1,2.9,5,37.3759275981419,35.54001623126,-4.91201552673477,0.987181523623825,0.983724720219914,-0.350168973100499,50.1913536540828,57.9072362893288,15.3729319364918,7.54412444123806,10.997953766068,45.7817120029257
Case_3-07,gauss,method_1,2.9,5,38.0257073586889,37.0267072272355,-2.62717040877127,0.992011221504888,0.990738405679524,-0.12830659550738,51.6856334899653,56.6156827002238,9.53852913733875,8.04931845134567,11.8085482269667,46.7024605666156
Case_3-08,gauss,method_1,2.9,5,37.9123872661986,35.7071315857046,-5.81671543131808,0.988231143213444,0.984966974687991,-0.330304154839575,54.9063676454935,56.9568335664383,3.73447745475309,7.73862217962056,11.2242796221356,45.0423520054312
Case_3-09,gauss,method_1,2.9,5,38.3650222835505,37.3412085330065,-2.66861242247475,0.987854262852358,0.987314054465536,-0.0546850286663263,49.1535207593563,57.7395813137,17.4678444630222,8.24310390228152,11.5653462650431,40.3032935426431
Case_3-10,gauss,method_1,2.9,5,37.8910487398793,36.4175176612248,-3.88886327420017,0.990539750445628,0.988531909385255,-0.202701714844808,48.8114377977065,58.896506483729,20.6612817426499,7.31504183359287,10.4913052071195,43.4209871355793
Case_4-01,gauss,method_1,2.9,5,40.074790261497,37.83116696743,-5.59859023447639,0.987074967053333,0.986899350927575,-0.0177915691938595,54.4557947411978,55.0978700457525,1.17907618024167,7.11170124118887,9.89374819209246,39.1192888530074
Case_4-02,gauss,method_1,2.9,5,39.1097449053571,37.6868270676164,-3.638269288598,0.995088628595376,0.994360532278389,-0.0731689917926962,53.6863377779877,58.6343364680678,9.21649509888689,8.73201597572506,11.1361437750861,27.5323339540897
Case_4-03,gauss,method_1,2.9,5,39.3320742551472,37.56249083133,-4.49908492579863,0.992791057311159,0.992110184989171,-0.068581633262462,46.3444239267531,57.0794127873667,23.1634961685578,7.76338818402726,9.78724724467235,26.0692755878042
Case_4-04,gauss,method_1,2.9,5,38.941782675809,37.6182408568693,-3.39877049275894,0.995309520386246,0.994612200457508,-0.070060610740238,52.7717535281228,58.2675279321281,10.4142349582462,7.84040377955408,10.4870519613844,33.7565290799455
