name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,0.7,7,37.8428596126966,35.8368036145435,-5.30101588168593,0.984410712681202,0.980666394873687,-0.380361343012739,43.6281950760981,43.4628970916655,-0.378878805653824,6.59152501303639,5.98161030893356,-9.25301357267963
Case_11-07,gauss,method_1,0.7,7,38.0236814816582,35.6544864262233,-6.23084078951643,0.982257808230956,0.977996179446038,-0.433860514949018,44.1484897637694,46.4837529861262,5.28956536192392,5.94838759772054,6.96035044580185,17.012389180374
Case_11-09,gauss,method_1,0.7,7,42.3502011261004,39.7448178636973,-6.1519973769319,0.980851855950328,0.97915098251287,-0.173407780914072,48.7248015179059,49.8114819252276,2.23024080851793,7.53303051899667,8.96362924332833,18.9910119270592
Case_11-10,gauss,method_1,0.7,7,39.9881480385273,37.7004683012107,-5.72089443880326,0.980580752752393,0.978107928727687,-0.252179539294883,41.3925242444669,42.7810027413531,3.35441851452634,6.39879716931355,7.11234573708656,11.1512921708934
Case_11-11,gauss,method_1,0.7,7,40.1428253801153,37.7083001957552,-6.0646582827875,0.981530997257329,0.978786345195328,-0.279629687668586,49.6174677418612,49.3147719694178,-0.610058888974657,6.28614139338494,7.2900517822407,15.9702164814842
Case_11-12,gauss,method_1,0.7,7,39.7240539912487,37.3747856279921,-5.91396931384239,0.981570330553016,0.978721961901444,-0.290184876509824,53.3697956152807,48.2870696654489,-9.52360017728173,6.49377019236258,7.30470105726795,12.4878281935372
Case_11-13,gauss,method_1,0.7,7,41.4523309147715,38.8582840384362,-6.25790352216581,0.981139970165589,0.978655891746292,-0.253182878573218,42.8193726062555,42.721912405737,-0.227607726564941,7.48544398468604,8.09123940126253,8.09297909136512
Case_11-15,gauss,method_1,0.7,7,38.9953531489575,37.0643432823123,-4.95189736907639,0.987531170993285,0.984677576578375,-0.288962465057118,44.1923914771538,45.6743397206006,3.35340132975821,6.85165529894421,7.29961671229652,6.53800277170015
Case_12-01,gauss,method_1,0.7,7,38.4019077276911,37.0196762207515,-3.59938239720027,0.990191104149053,0.988797847344497,-0.140705849478704,50.0967807921994,50.6597306218682,1.12372456027439,8.22020689610022,6.75658197377685,-17.8052078350697
Case_12-02,gauss,method_1,0.7,7,38.2416503400839,37.0675494702118,-3.07021496047062,0.990721588685515,0.989548966403103,-0.118360424947183,49.8194309857072,53.0746482770635,6.53403145509667,8.23873046064216,6.90303180151986,-16.212433038114
Case_12-03,gauss,method_1,0.7,7,38.1265307705239,36.8698169012584,-3.29616632792889,0.9901883077786,0.989016223771354,-0.118369808857426,49.2230498684388,53.178325223332,8.03541301375002,8.1215105150933,6.70401772004736,-17.4535610390656
Case_12-04,gauss,method_1,0.7,7,38.7931495186273,36.5434286532748,-5.79927356574203,0.991544578009957,0.988425311907287,-0.314586572489847,48.5358773171281,52.3474607019774,7.85312555482371,7.36495183786661,6.61242532591317,-10.2176705091858
Case_12-05,gauss,method_1,0.7,7,38.3537356296628,36.2315335724919,-5.53323430515989,0.989930560004518,0.987001323567736,-0.295903223431031,46.4338924725328,49.8195056309873,7.29125425023806,7.08006307209815,6.03072438138099,-14.8210359149555
Case_12-06,gauss,method_1,0.7,7,37.8861930189892,36.2615119381595,-4.28831970532205,0.989501692927858,0.987623919020246,-0.189769650828573,45.5057004815527,50.05007209158,9.98637876560001,7.34981827293697,5.92967656930025,-19.3221335671097
Case_12-07,gauss,method_1,0.7,7,38.1453342061419,36.3040893105345,-4.82692034013132,0.989124242252003,0.986562836608301,-0.258956917067382,45.9096150048902,49.4586282029866,7.73043554758251,7.18539825684253,5.82936124004614,-18.8721204910954
Case_12-08,gauss,method_1,0.7,7,38.153607409055,36.5075569729583,-4.31427209083779,0.990407182515744,0.988246384430442,-0.218172699415766,46.1149376794921,50.7189813056652,9.98384440671267,7.58834903943763,6.11074903183986,-19.4719562834879
Case_12-09,gauss,method_1,0.7,7,38.2954139398382,36.5698575925464,-4.50590859261277,0.991254266546354,0.98913921524737,-0.213371217695011,46.5021538124071,51.2826605172042,10.2801834170563,7.69801155873922,6.11766742700732,-20.529251218619
Case_12-10,gauss,method_1,0.7,7,37.9516654924144,36.4281406608136,-4.01438200888781,0.990108920624967,0.988626723278579,-0.149700433509126,51.4442332385303,51.7733787639035,0.639810343458839,7.60179505937867,6.73119071097053,-11.4526153573956
Case_12-11,gauss,method_1,0.7,7,38.3749908818493,36.0384308408859,-6.08875725379912,0.991246325795263,0.988394275643344,-0.287723654322819,50.6270499521459,49.655427004748,-1.91917749170904,6.74742290070948,5.89013439959924,-12.705421221191
Case_12-12,gauss,method_1,0.7,7,38.2007053433375,36.5259189078577,-4.38417673293534,0.988654208970386,0.987008786198359,-0.166430563598266,46.2655397228786,50.8897644579399,9.99496550296306,7.77304864666438,6.10641379034376,-21.4411993553626
Case_13-01,gauss,method_1,0.7,7,37.4323187480929,35.6232279851119,-4.83296473070672,0.983645231309771,0.981035037245598,-0.26535929632863,44.0581327401871,42.2200215308003,-4.17201341742352,6.23818428885968,5.6641406960203,-9.20209417128821
Case_13-02,gauss,method_1,0.7,7,37.4844255757368,35.3887933029703,-5.59067463507557,0.982829055794158,0.979097278984587,-0.379697444593351,44.5681031164073,41.2754687946772,-7.38787179954705,6.18698883699808,5.85450379258885,-5.37393962020708
Case_13-03,gauss,method_1,0.7,7,37.6854508122835,35.3573203774699,-6.17779642974231,0.984410468259006,0.980544995964245,-0.392668751440317,45.2723222852261,42.119847128001,-6.96336083084875,6.48420841190182,6.73062747581832,3.80029524443105
Case_13-04,gauss,method_1,0.7,7,38.0962022682081,36.5693305094713,-4.00793692764229,0.982195427518007,0.980649250699012,-0.157420486359057,45.3872324494358,46.625224065106,2.7276208503116,6.8087536761701,6.54433209255971,-3.88355338122804
Case_13-05,gauss,method_1,0.7,7,37.6915166656877,36.4070795228836,-3.40776189559225,0.983014235690222,0.982140528106867,-0.0888804608960163,43.7187694700443,45.0244519477373,2.98654901206151,7.2935102799683,6.01324095146054,-17.5535411532089
Case_13-06,gauss,method_1,0.7,7,37.8052004540902,35.7155642201671,-5.52737773857515,0.985895503785784,0.982504857628416,-0.343915368753388,44.6016410470508,42.6180585297915,-4.44733079477247,6.04308767596275,5.79116591643146,-4.16875896958015
Case_13-07,gauss,method_1,0.7,7,37.2284212051852,35.7872440052882,-3.87117463819885,0.983026274096396,0.98129308288165,-0.176311789462558,43.3477674673744,43.8310692563447,1.11494043916818,6.27555343074178,5.59632817274389,-10.8233523225314
Case_13-10,gauss,method_1,0.7,7,37.5057856498653,35.6904277594556,-4.84020760785244,0.980793321894555,0.97867096129919,-0.216392235549208,44.7379243054645,44.7586283308885,0.0462784667492836,6.55843094806251,6.03682471933679,-7.95321675041518
Case_13-11,gauss,method_1,0.7,7,37.46276083238,35.1866368523958,-6.07569738431255,0.981713447773498,0.97865792801178,-0.311243547559398,44.9219474481202,42.6573496887477,-5.04118340369774,6.12855773821154,5.33531018481434,-12.9434621860752
Case_13-12,gauss,method_1,0.7,7,38.2687557719243,35.2578891752658,-7.86768876051978,0.983914981563838,0.978361382188876,-0.564438948387063,52.2585167196485,51.4246061199891,-1.59574104281055,6.29657447050716,6.80782950149204,8.11957411731683
Case_14-01,gauss,method_1,0.7,7,38.0099661901328,36.3643120068807,-4.32953340452911,0.973725385138417,0.970388349216519,-0.342708115946196,49.1243153868638,50.4430223110203,2.68442809588561,8.44052909434451,6.50343366472273,-22.9499289436691
Case_14-02,gauss,method_1,0.7,7,37.8954826251932,36.1234179094787,-4.67618985946467,0.971713110638202,0.968376397043971,-0.34338464282315,45.7741188414281,47.4018298521773,3.5559636142598,7.89627781207135,5.79644438343871,-26.5926994795261
Case_14-03,gauss,method_1,0.7,7,38.124277652166,35.9995629790598,-5.57312768648752,0.976847071978786,0.972672952081077,-0.427305360014426,46.0577453535691,49.2653814647525,6.96437936021298,7.38018815067666,5.35251807450905,-27.4745038306605
Case_14-04,gauss,method_1,0.7,7,38.6229848998283,36.2393068493844,-6.17165673918308,0.988482491774901,0.98448052994531,-0.404859151567272,45.9337563580575,49.5968295087733,7.97468668175481,7.70447668496264,5.64663070492917,-26.7097437526147
Case_14-05,gauss,method_1,0.7,7,38.0602664657436,35.716870474556,-6.15706669656849,0.977624415112731,0.973396090509351,-0.43251012740845,46.9422168513153,51.216910271016,9.10628791401209,6.8761905513619,5.23386002278851,-23.8843079799192
Case_14-06,gauss,method_1,0.7,7,38.0210951983787,36.0562670674404,-5.1677315466234,0.983668088055081,0.980089826090986,-0.363767210459117,46.8510657674134,50.5674927415286,7.93242781832322,7.65742886916646,5.55224405557447,-27.4920583600686
Case_14-07,gauss,method_1,0.7,7,37.8827449807959,35.9782439483388,-5.02735753024904,0.978588342094507,0.974083515941297,-0.460339241684423,45.8155776784113,47.5526135349092,3.79136517428754,7.50216023883771,5.53757582102507,-26.1869162383688
Case_14-08,gauss,method_1,0.7,7,38.1997178591508,36.2347216634526,-5.14400709173698,0.982094611931125,0.978271034494345,-0.38932882741934,46.7372152935874,48.2541004116862,3.24556161202636,7.20009875287685,5.61983378403031,-21.9478235380471
Case_14-09,gauss,method_1,0.7,7,38.1047258664595,36.1153499917875,-5.22081140707826,0.978624025960803,0.974152377510897,-0.456932216181331,45.498061045327,47.2006863561415,3.74219312141311,7.03571698625885,5.56290674906027,-20.9333354379528
Case_14-11,gauss,method_1,0.7,7,37.9555843199281,36.0793597187379,-4.94321095250558,0.97417295353733,0.96981716934683,-0.447126372651144,45.2670153704815,46.4418722160428,2.5953927731834,7.70837206293061,5.93211740891853,-23.0431878418798
Case_14-12,gauss,method_1,0.7,7,38.2805108183761,36.3485440889809,-5.04686768303971,0.97385145722108,0.96991702154096,-0.404007782803621,45.8195540196963,48.191289318188,5.17625138270056,7.71426902836067,5.74839911614077,-25.4835539827895
Case_15-02,gauss,method_1,0.7,7,39.2260116878755,37.3854271974874,-4.69225498894397,0.982057561234865,0.980037848898797,-0.205661298868066,50.3532029309832,48.7392926318535,-3.20517902573503,7.9961459638434,6.42649355858526,-19.6301119608836
Case_15-03,gauss,method_1,0.7,7,38.1337955903438,36.2744736341391,-4.87578518587188,0.979065755538698,0.977281620769151,-0.182228288493859,50.1434500955449,54.1932647721537,8.07645797984018,7.36602630785642,6.23597850664589,-15.3413489713613
Case_15-04,gauss,method_1,0.7,7,39.0659998372536,37.9329743268271,-2.90028545319875,0.982230438359951,0.981221935035424,-0.10267481897735,49.7773945974753,47.6195840443524,-4.33492064133124,7.86185817712824,6.490158578887,-17.4475240755651
Case_15-05,gauss,method_1,0.7,7,39.3620273784408,38.2770565413915,-2.75638962042799,0.985698134140779,0.984471841555583,-0.124408532665538,50.2829211756525,47.9385234266281,-4.6624135873784,8.4867127544266,6.92429159783925,-18.410204301688
Case_15-06,gauss,method_1,0.7,7,39.252838027579,38.3324300346578,-2.34481897149587,0.98626400580119,0.985187107039417,-0.109189705336367,47.6936542769647,45.8186729807334,-3.93130139565952,8.8105977588754,6.9588443018958,-21.0173419290902
Case_15-07,gauss,method_1,0.7,7,39.4552032089102,38.3906734737977,-2.69807186006865,0.988918157402514,0.987438033122593,-0.149671059110512,52.820748983679,50.9431310508265,-3.55469766896473,8.32733290035282,6.84530069062995,-17.7972014264024
Case_15-08,gauss,method_1,0.7,7,39.0878136646762,38.0377534901491,-2.68641317095725,0.986220310327191,0.984969905822903,-0.126787543431625,51.203976441409,48.474652149604,-5.33029753056007,8.27533185412599,6.80213865806063,-17.8022249987575
Case_15-09,gauss,method_1,0.7,7,38.7041707435589,37.2518287945075,-3.75241717145719,0.984330949921161,0.98253161769417,-0.182797485656157,48.6254818994779,51.7155925389605,6.35492033964962,7.57312117943643,6.83456841197332,-9.75229036963677
Case_15-10,gauss,method_1,0.7,7,38.1544930084486,37.0588034778818,-2.87171822811047,0.985884664167105,0.984289583009088,-0.161791862272685,51.6716128764587,53.5325656944663,3.60149938121144,8.31809162060294,7.0511811797572,-15.230782475487
Case_15-11,gauss,method_1,0.7,7,37.8575235374206,36.5354451787557,-3.4922473398401,0.983419122323871,0.981656696038884,-0.179214156505517,50.2956178746571,50.7111714606153,0.826222250601897,7.72925976274166,6.43039251428914,-16.8045490554428
Case_15-12,gauss,method_1,0.7,7,39.3460012257602,37.8357604714002,-3.83835893689546,0.987242882550274,0.985595701531077,-0.166846583379933,49.8188154569413,48.5620631431439,-2.5226459165485,8.53439362955726,7.44143085316355,-12.8065662756453
Case_16-01,gauss,method_1,0.7,7,38.9915770428799,37.4856983529928,-3.86206151198021,0.977019036185196,0.975877550894611,-0.116833474917913,46.6297762720081,46.6304512643532,0.00144755647383617,7.89899948885099,6.36539860685742,-19.4151282597014
Case_16-02,gauss,method_1,0.7,7,39.0432026981127,37.7387072468135,-3.34115892434783,0.982960777501892,0.981913072629609,-0.106586640714833,43.1099550596948,48.0531713048352,11.4665307312325,7.86988372942293,6.86599927633561,-12.7560264878391
Case_16-03,gauss,method_1,0.7,7,38.8060089112589,37.3631551401119,-3.71811946558706,0.979567133689541,0.978265664117036,-0.132861702658772,42.8378696629892,46.4109787478407,8.3410055471049,7.71089704862521,6.30157197183652,-18.2770573631243
Case_16-04,gauss,method_1,0.7,7,39.2546565120908,37.8842095665778,-3.49117039169851,0.978991150234845,0.978186432795859,-0.0821986428368731,42.4606936961777,47.420276421702,11.6804090884902,7.78646342549936,6.57609569277466,-15.5445118866282
Case_16-05,gauss,method_1,0.7,7,39.252580959503,37.5983556497035,-4.21430965649396,0.978588696527414,0.977608680063471,-0.100145900664981,52.4519112526999,49.5240420551929,-5.58200669447739,7.79031465592778,6.0479698619951,-22.3655252821772
Case_16-06,gauss,method_1,0.7,7,38.0405005966902,36.8080778664316,-3.23976475316383,0.985968572264546,0.984620444966574,-0.136731264656478,46.5073872798459,51.153563029331,9.99018870169578,7.97101572832765,5.9499950238605,-25.3546194531367
Case_16-07,gauss,method_1,0.7,7,39.0840290979505,37.4730732800539,-4.12177519840449,0.983050296156708,0.981449548058791,-0.162834811624185,42.9352770681264,48.2378051493972,12.3500497571199,7.47429157883575,6.74251240193742,-9.79061586211653
Case_16-08,gauss,method_1,0.7,7,38.1683680299301,37.1304134452772,-2.71941043913349,0.986838997248215,0.985682634206022,-0.117178490657214,46.7633164607558,51.7490287761069,10.6615883831403,7.97322710908984,5.98884203101539,-24.8881042885654
Case_16-09,gauss,method_1,0.7,7,38.7172481925378,37.6124422912279,-2.85352382435814,0.98484267669222,0.983907254316206,-0.0949819091061526,48.7370617925132,51.6506513673517,5.97818060358752,8.77409222240762,6.460880005455,-26.3641201655603
Case_16-10,gauss,method_1,0.7,7,39.1901220199287,38.5232415755095,-1.70165442220379,0.982262598506257,0.981744460331263,-0.0527494557750833,50.5498760670314,48.1004444032997,-4.84557402372987,9.37560850332583,7.17090423470536,-23.5153192226232
Case_16-11,gauss,method_1,0.7,7,38.3691134292796,37.5542073248609,-2.12385961411553,0.987760675324229,0.986998138246156,-0.0771985661225277,47.9808543067676,51.2644365558403,6.84352601993915,8.39265919044707,6.21106411772385,-25.9940862987313
Case_16-12,gauss,method_1,0.7,7,38.3595643527358,37.5377306336815,-2.14244799940133,0.987303147745939,0.986541433951123,-0.0771509537424995,46.734744317764,49.3213623192479,5.5346788331541,7.86910580375947,6.58589623584432,-16.3069299093945
Case_16-13,gauss,method_1,0.7,7,38.20218757194,37.1197051987086,-2.83356122262094,0.985755617233338,0.984916173291926,-0.0851574088684617,46.8923733408557,51.8232910795463,10.5153938420825,7.7728594630805,6.09716831810271,-21.5582328863269
Case_17-01,gauss,method_1,0.7,7,37.623493034086,35.9729555008813,-4.38698642815901,0.987629430610904,0.985777005376094,-0.187562781889183,47.4673303367845,47.4932283418018,0.0545596409857169,7.041453143634,5.81013058335456,-17.4867677901492
Case_17-02,gauss,method_1,0.7,7,37.4629989029465,35.9792737183833,-3.96050830956422,0.987765527577168,0.986074257805909,-0.171221785336824,49.5469199264191,48.4930683084821,-2.12697705427924,8.45453847158694,6.62200054031009,-21.6751977347484
Case_17-03,gauss,method_1,0.7,7,37.5076472311104,35.6046791574086,-5.07354690091942,0.985115378831536,0.983366661383784,-0.17751397301562,47.76844696093,47.6097007977603,-0.332324312949879,6.8051675048153,5.5258436100122,-18.7993005888226
Case_17-04,gauss,method_1,0.7,7,37.2642362460942,35.5847941770799,-4.50684688107716,0.987220988163589,0.985118801416919,-0.212939835343268,47.2447499647057,46.8563314959063,-0.822141019032965,6.71321772561422,5.8302329333207,-13.1529294651728
Case_17-05,gauss,method_1,0.7,7,37.6997357377403,35.7771291509766,-5.09978796705206,0.983060631609704,0.981417036557174,-0.167191625794063,47.9951392742589,48.5770776320536,1.2124943621255,7.21224421039833,5.95096353475669,-17.488047254739
Case_17-06,gauss,method_1,0.7,7,36.8452549522869,35.2082806036447,-4.44283626415954,0.985629355210821,0.983615313307573,-0.204340697910404,46.5891285210437,45.1794074685378,-3.02585838640272,6.66176145569315,5.4707589795759,-17.8781915869925
Case_17-07,gauss,method_1,0.7,7,37.6183518964814,35.5386809436758,-5.52834148218003,0.986667259487463,0.98374295042905,-0.296382496763101,49.5702986865898,48.6153930292766,-1.92636655944047,7.52317466964406,5.67932354918687,-24.5089500300599
Case_17-08,gauss,method_1,0.7,7,37.9327642679052,35.8608793063177,-5.46199308585731,0.989326347093118,0.986516550905153,-0.284011054210848,50.1107856390948,52.6956690661767,5.15833745992053,7.64239498724204,5.97373818050612,-21.8342130905497
Case_17-09,gauss,method_1,0.7,7,37.7379164524234,35.901127956427,-4.86722285877144,0.986759575529563,0.984779506394745,-0.200663787200172,48.9671801999445,52.2737720830562,6.75266958319861,7.31327666647117,5.60731936679634,-23.3268530301343
Case_17-10,gauss,method_1,0.7,7,37.9951167251415,36.0934125529143,-5.00512785888826,0.9853003108839,0.983255943667169,-0.207486711832827,49.0727842414491,50.3470383727853,2.59666157327977,7.3630608814456,5.74263086666687,-22.0075596395258
Case_17-11,gauss,method_1,0.7,7,36.8050781657548,35.3953197503814,-3.83033669708409,0.988739070643761,0.98685218290337,-0.190837784852821,47.5628102772284,46.764458291562,-1.67852147720663,7.2623917859965,6.05813288393576,-16.5821252494642
Case_17-12,gauss,method_1,0.7,7,37.4217198378785,35.758896039494,-4.4434724154539,0.985973043533927,0.984180680461407,-0.181786214569855,48.8671904463012,48.69473479986,-0.35290681716329,7.79620462817938,5.97769356219258,-23.325594346431
Case_2-01,gauss,method_1,0.7,7,39.7624605685702,37.9922791543034,-4.45189102725208,0.986774570766109,0.985841490146496,-0.094558640570603,49.942707334341,46.4799917552959,-6.93337578971045,8.47077903161965,6.3832975121134,-24.6433239695443
Case_2-02,gauss,method_1,0.7,7,40.1155541913205,38.3497930785757,-4.40168694747038,0.98753730222029,0.986927416949195,-0.0617582009027879,48.7979927977023,52.2338327507812,7.04094524404438,9.36496236425742,6.18075006563497,-34.0013357744544
Case_2-03,gauss,method_1,0.7,7,39.257488337103,37.3977900160953,-4.73718110806913,0.988406581326363,0.987046043210545,-0.137649641506004,45.931061394224,48.163339145683,4.86006132603713,9.18033497745588,6.29072455064193,-31.4760892049141
Case_2-04,gauss,method_1,0.7,7,39.5805343250832,37.9224912381383,-4.189036644445,0.988139144854707,0.987449302272054,-0.0698122917450748,51.439404121558,49.1671689335643,-4.41730464572275,8.54067519415129,6.77701345764008,-20.650144121146
Case_2-05,gauss,method_1,0.7,7,41.0301601953491,39.3990474817537,-3.97539933022318,0.985869610457476,0.985888472160455,0.00191320462456862,48.2114739581034,47.8960935763775,-0.654160422475145,9.34570761047404,7.72401168958254,-17.352307481501
Case_2-06,gauss,method_1,0.7,7,40.4704320956405,38.2680015915241,-5.44207311380198,0.988136860131201,0.98702465323628,-0.112555956547689,53.1451289989818,56.5493164543825,6.40545524965399,9.23101181545189,7.91500638892359,-14.2563507970537
Case_2-07,gauss,method_1,0.7,7,40.2186277868152,38.1946719826029,-5.0323840359264,0.988333998496228,0.987547739196679,-0.07955400712168,54.4158852938426,56.0108442882325,2.93105402177533,9.27800131772552,7.59078529276928,-18.1851237909703
Case_2-08,gauss,method_1,0.7,7,39.644996545736,37.9711192375642,-4.222165352545,0.988170410966628,0.987449988728058,-0.0729046559758072,51.7284618984778,50.0618963183264,-3.22175745998838,9.30842576666899,6.88712623019992,-26.0119121875484
Case_3-01,gauss,method_1,0.7,7,38.4386333062696,37.2211063759774,-3.16745634682496,0.988339400597351,0.98690807229076,-0.144821536582013,51.0438691948933,53.9795695510903,5.75132802920579,7.79674991409549,7.3370303227483,-5.89629777038349
Case_3-02,gauss,method_1,0.7,7,37.3965321178575,36.2371238799681,-3.10030949991676,0.988723917541046,0.986994167628128,-0.174947716165304,54.5270535735842,56.0257454238791,2.7485289449437,7.54882078202867,6.56986731601961,-12.9682965628174
Case_3-03,gauss,method_1,0.7,7,37.4064710823927,36.1183157031093,-3.4436698838715,0.986258946503895,0.984608064921683,-0.167388249106812,54.4847267940688,55.6616711396603,2.16013627092204,7.23232238369404,5.89277334181866,-18.5216998193488
Case_3-04,gauss,method_1,0.7,7,37.5911786353774,36.5792057246195,-2.69204889948696,0.989027488924624,0.987748346044126,-0.129333400216123,52.0820740670268,55.3784673978796,6.3292282227671,7.51800435789286,6.38981408832724,-15.0065125777851
Case_3-05,gauss,method_1,0.7,7,37.2171288229701,36.1752193065467,-2.79954297758834,0.988014582795946,0.986762354431981,-0.126741890835347,51.7364654686573,53.3965512296698,3.20873439260781,7.78642539299848,6.69314935100607,-14.040795189221
Case_3-06,gauss,method_1,0.7,7,37.3759275981419,36.290202696649,-2.90487747398911,0.987181523623825,0.985855925245665,-0.134281117143868,50.1913536540828,50.9239279838946,1.45956280609756,7.54412444123806,6.20609095275142,-17.7361004435799
Case_3-07,gauss,method_1,0.7,7,38.0257073586889,37.4971723210847,-1.3899413694495,0.992011221504888,0.991396203490864,-0.0619970823607089,51.6856334899653,52.7566054237138,2.07208824083845,8.04931845134567,6.43062377656108,-20.1097109596152
Case_3-08,gauss,method_1,0.7,7,37.9123872661986,36.1479002327658,-4.65411745518334,0.988231143213444,0.98580362005879,-0.24564325576298,54.9063676454935,56.7622488921401,3.38008381583218,7.73862217962056,7.10142243438202,-8.2340206104981
Case_3-09,gauss,method_1,0.7,7,38.3650222835505,37.7911679600066,-1.49577476927462,0.987854262852358,0.987765862791017,-0.00894869462681053,49.1535207593563,54.1189980996716,10.1019769562899,8.24310390228152,6.68650839314077,-18.8836089850805
Case_3-10,gauss,method_1,0.7,7,37.8910487398793,37.0871956381622,-2.12148549182544,0.990539750445628,0.989683343695102,-0.0864585949368346,48.8114377977065,52.7027466333372,7.97212500020541,7.31504183359287,6.174443136696,-15.5925109226156
Case_4-01,gauss,method_1,0.7,7,40.074790261497,37.9701141751693,-5.25187049662445,0.987074967053333,0.98592940190624,-0.116056549434424,54.4557947411978,50.66916320118,-6.95358787437374,7.11170124118887,7.04420385467852,-0.949103234531614
Case_4-02,gauss,method_1,0.7,7,39.1097449053571,37.8828971608156,-3.1369361971304,0.995088628595376,0.994137783906794,-0.0955537689064532,53.6863377779877,54.8734349070317,2.21117173973228,8.73201597572506,7.60043053275765,-12.9590399984746
Case_4-03,gauss,method_1,0.7,7,39.3320742551472,37.7875299882337,-3.926933161201,0.992791057311159,0.99171728578531,-0.10815684911156,46.3444239267531,53.8339400698474,16.1605550538969,7.76338818402726,6.81836174103568,-12.1728608771092
