name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,17,38.901964162292,37.4068790713741,-3.84321234958908,0.99426916880406,0.993952247394658,-0.0318748100962737,51.5276607771735,56.8689350490746,10.36583883557,8.22555922244309,13.1762947083644,60.1872207352594
Case_4-06,gauss,method_1,1.7,17,39.1087547327218,37.4768968844584,-4.17261520960169,0.994674795151797,0.994384491905195,-0.0291857447295274,55.062772947338,57.0870532649027,3.67631379462254,8.33919381045741,13.6241723575747,63.3751735148531
Case_4-07,gauss,method_1,1.7,17,39.3512981575278,38.1120115081795,-3.14929038525551,0.994193221146408,0.99441606585844,0.0224146279909445,49.6569188462469,59.6101591659285,20.044015116,7.73239308003664,12.8015113158467,65.5569134075382
Case_4-08,gauss,method_1,1.7,17,40.3498770754643,39.7842139261612,-1.40189559498575,0.994340237938905,0.995120307779388,0.0784509980306042,49.4864842919667,60.0146202153204,21.2747704226441,8.75223103333002,13.6831918774926,56.339473048467
Case_4-09,gauss,method_1,1.7,17,39.5021110162967,38.4477039484885,-2.66924232827255,0.995189453390663,0.99524427584387,0.00550874539719034,50.7092021109973,58.7199879978209,15.7974993755352,8.35359587822597,12.9576755766465,55.1149440975622
Case_4-10,gauss,method_1,1.7,17,38.7289216227346,37.2589958242354,-3.79542144968057,0.993531600287531,0.993442651109547,-0.00895282827013831,50.4048715678395,59.5391056228802,18.1217286562212,8.19099638399886,13.2462360107489,61.7170291593035
Case_5-01,gauss,method_1,1.7,17,39.4109716783917,37.6744672039542,-4.40614478782218,0.987075542010459,0.986167113289788,-0.092032340181464,54.0088786011837,53.892884027565,-0.214769453880325,8.76851160265248,13.9828474122952,59.4666010143093
Case_5-02,gauss,method_1,1.7,17,39.7048011540888,37.7654176801714,-4.88450619961791,0.982710254920238,0.982555447540803,-0.0157531051151293,54.9052869017419,52.4410316225078,-4.48819306534925,8.90404420002527,13.5327983715757,51.9848516872506
Case_5-04,gauss,method_1,1.7,17,39.957689185294,38.0527553260407,-4.76737743871917,0.982811526920133,0.983158009755309,0.0352542502489572,52.2349082755669,52.8488371345091,1.17532293864368,7.85225149648836,12.8555491484675,63.7180005533019
Case_5-05,gauss,method_1,1.7,17,39.7913349806387,38.0627062106604,-4.34423416761295,0.9879427306794,0.987421398244968,-0.0527694995107227,55.8538453472317,53.5867725345003,-4.05893774839944,9.2361618441996,14.7815242740498,60.0396844857453
Case_5-07,gauss,method_1,1.7,17,39.9057587080588,38.0274834538584,-4.70677745520735,0.984074417778988,0.983973693849658,-0.0102353975990195,53.5756112903753,52.3695789015802,-2.25108470019795,7.9221072975117,13.1197689743816,65.6095844410299
Case_5-08,gauss,method_1,1.7,17,39.715733455254,37.7665197463462,-4.90791316016851,0.985839017034057,0.98529729372572,-0.0549504836973771,56.0291862344458,53.6018691076649,-4.33223698203316,9.19186448783658,14.3311399431625,55.9111316548081
Case_6-01,gauss,method_1,1.7,17,37.5574750151541,34.8415770251006,-7.23131144720904,0.987262138889071,0.984110655953288,-0.319214402299403,51.5436406176913,58.0231247757379,12.5708701993058,7.23392249719919,10.9921556183567,51.9529082957776
Case_6-02,gauss,method_1,1.7,17,37.428686628471,34.8011771509535,-7.02004188284504,0.986479952990025,0.983720607565501,-0.279716320251732,50.9715569690891,56.4419974812673,10.7323394407898,7.45207013585826,11.3346999442223,52.1013589187971
Case_6-03,gauss,method_1,1.7,17,37.4983091028115,34.8984111512217,-6.933373834168,0.987972262203424,0.984849539325199,-0.316073942325107,49.2386583782433,58.1322298013501,18.0621725205992,8.22089538203186,11.6337504797759,41.514396414816
Case_6-04,gauss,method_1,1.7,17,38.1741084315058,35.6797500152302,-6.5341628626406,0.986617949607214,0.984404658369344,-0.224331134331332,44.8088076014332,58.1803133655477,29.8412443443081,7.69213554625306,11.3042369083681,46.9583685882204
Case_6-05,gauss,method_1,1.7,17,37.6303634173236,35.3088441529875,-6.16927144335627,0.989105749524543,0.987533739634495,-0.158932438801705,53.2906140994791,57.5662325125962,8.02321100135143,8.25485715622119,12.1953071513503,47.7349264870004
Case_6-06,gauss,method_1,1.7,17,37.8862395930175,35.7461814669985,-5.64864222210495,0.989608270471783,0.988045449887436,-0.15792315312825,51.3300202074071,56.2094146491016,9.50592737345226,7.74293413485623,11.8940565868027,53.6117494950579
Case_6-07,gauss,method_1,1.7,17,38.1722336857126,35.7792285930828,-6.26896794233322,0.987043838555038,0.984734484866366,-0.233966678932201,46.3892081299527,54.8563649737241,18.2524280648461,8.35311281094281,11.5114972406406,37.8108676511615
Case_6-08,gauss,method_1,1.7,17,37.4604836441574,35.1030808799928,-6.29303878336946,0.985434221821464,0.983851173476184,-0.160644750326762,48.8321681200084,58.1285160320365,19.0373441727627,7.73980928858463,11.5615739302045,49.3780208157914
Case_6-10,gauss,method_1,1.7,17,38.249376250738,36.1314195015143,-5.53723212462271,0.98735696115048,0.986667063262928,-0.0698731983160415,53.8340166873872,56.6707991742625,5.2694981007055,7.74763624216435,12.5307310291851,61.7361816884242
Case_7-01,gauss,method_1,1.7,17,42.9334650379639,40.9947077221677,-4.51572523690277,0.978086477397505,0.977633606726146,-0.0463017004961925,45.9396633551301,55.8436640611131,21.5587141538708,8.18519441672214,13.1575688181014,60.7483970230548
Case_7-02,gauss,method_1,1.7,17,42.8613591036329,41.0810298070226,-4.15369305556932,0.979116307193385,0.979227329485924,0.0113390300746947,51.5458274133855,58.5252919287736,13.5403094016017,8.04108928022294,12.6086151560874,56.8023276037772
Case_7-03,gauss,method_1,1.7,17,42.3365663477043,39.8777638667851,-5.80775129642167,0.980007761977019,0.978416317380108,-0.162391019607914,50.4041643789184,59.744738531986,18.5313540421955,7.88017420477195,12.6795972343954,60.9050371845475
Case_7-04,gauss,method_1,1.7,17,42.5794247555336,40.5554326658562,-4.75345099493005,0.98152248241838,0.980736944930523,-0.0800325516662858,49.6329210370544,58.7915020504635,18.4526334981807,7.86399055805068,12.3718184268693,57.3223967595401
Case_7-05,gauss,method_1,1.7,17,42.0641221953693,39.4930804316761,-6.11219640279617,0.981894299968219,0.980165710597116,-0.176046380059356,50.6168644198227,59.2873018679846,17.1295427868629,6.45390622636917,11.7191020590694,81.5815360190376
Case_7-06,gauss,method_1,1.7,17,41.8105769016747,39.213054685476,-6.21259597136677,0.981699250041339,0.979983344094184,-0.174789371294932,47.418348826333,57.7337071208866,21.7539381903258,7.09834649840603,12.209210490945,72.0007679772556
Case_7-07,gauss,method_1,1.7,17,41.8973445728431,39.6674390619968,-5.32230749604977,0.982696644626389,0.981768963682093,-0.0944015581378671,49.480210166486,51.9474430829079,4.98630241892736,7.40613126064121,12.8032224584839,72.8732857669534
Case_7-08,gauss,method_1,1.7,17,41.9671127860112,39.4638274777846,-5.96487378340932,0.980692628730184,0.978484942325068,-0.225115019776859,45.7984187323414,56.3546489379019,23.0493333563634,7.62830490650088,11.8312398405003,55.0965776212961
Case_7-09,gauss,method_1,1.7,17,41.0937994206862,38.7035186152795,-5.81664591520704,0.983810479229112,0.982022617318242,-0.181728284930608,44.8632911409649,58.9042087337601,31.297118948936,7.50367334592941,11.4131324605236,52.1006037225091
Case_7-10,gauss,method_1,1.7,17,41.9162359440796,40.0906169368827,-4.35539825100815,0.971062646973278,0.968246235790541,-0.290033932570145,50.9464806877505,47.320092191297,-7.11803533335201,8.1554715917699,12.8781397506494,57.9079714243062
Case_7-12,gauss,method_1,1.7,17,41.3373590622365,38.8601899874922,-5.99256733119974,0.981492329688324,0.978923015713343,-0.261776266330777,50.1752255881714,51.0279277873593,1.69944866055368,7.37098379378667,11.8116848105531,60.2457031652914
Case_8-01,gauss,method_1,1.7,17,39.3482176767388,35.6970080168905,-9.27922502067178,0.970998612113751,0.962073171988837,-0.919202150606986,50.6131109199557,51.2600525892583,1.27820965268424,6.48096875696874,10.5782773939159,63.2206201046943
Case_8-02,gauss,method_1,1.7,17,39.7918093101715,36.5813236078117,-8.06820739749381,0.971430856566374,0.967263096817114,-0.429033082600539,43.8769115548165,58.8426096065124,34.1083670690881,6.43486608988201,9.7565237507374,51.6196858560625
Case_8-03,gauss,method_1,1.7,17,39.6549370119559,37.2798116612454,-5.98948209145896,0.969444464984712,0.969792833564761,0.0359348670946866,43.8800017072959,56.4603414220401,28.6698706136387,7.48971049559746,10.7778980792108,43.9027327631182
Case_8-04,gauss,method_1,1.7,17,40.0228199350758,36.8934354112975,-7.8190005823047,0.972103906282149,0.967841542287849,-0.438467942238894,46.7005433340009,54.9241661054764,17.6092657266542,6.68931436877211,9.90830248657347,48.1213460803791
Case_9-01,gauss,method_1,1.7,17,36.3218597642336,32.2502385283441,-11.2098368924901,0.981776214574712,0.967373559832289,-1.46699976314482,50.2585954218531,56.4601434525383,12.3392784430834,5.82545858463931,9.8704653998097,69.4367105421768
Case_9-02,gauss,method_1,1.7,17,37.0951823925948,33.0825647567312,-10.8170856080349,0.974426606281613,0.960977762797056,-1.38018024116533,41.89177036588,58.811857113095,40.3900016624651,6.16264940078163,10.2230083657528,65.8865806069742
Case_9-03,gauss,method_1,1.7,17,36.9717598143035,31.5466407727119,-14.6736835596686,0.974542144319113,0.937546154832182,-3.79624315916872,45.3554865033551,55.8344860132195,23.1041497241776,5.56217900496658,9.45900032379777,70.0592576282
Case_9-04,gauss,method_1,1.7,17,36.654264326798,32.6374939262997,-10.9585350416148,0.979689564702513,0.959363762444264,-2.07471866503153,45.1372426996521,57.2669484614376,26.8729435745507,6.03989522589663,10.0619967664792,66.5922402649876
Case_9-05,gauss,method_1,1.7,17,36.564613555836,31.4132762108025,-14.0883133830121,0.978539494562969,0.943855986927004,-3.5444157163483,44.0536594060289,52.6374804284316,19.4849216572188,6.03242912420488,9.75976749557931,61.7883491812384
Case_9-07,gauss,method_1,1.7,17,36.9007411581238,31.5847790925905,-14.4061119064081,0.976228303995326,0.944780189912894,-3.22138929528335,48.5607016044843,56.7293626252042,16.8215465403521,5.5657784289645,9.60550066606837,72.5814419072276
Case_9-08,gauss,method_1,1.7,17,37.1586403646835,31.8836427248472,-14.195884424366,0.980149682208737,0.951943169315706,-2.87777605859839,49.4230098120343,56.2517895148666,13.8170049311112,6.02889920593748,9.76657134011779,61.9959300447304
Case_9-10,gauss,method_1,1.7,17,36.9199488003514,31.8156837642923,-13.825222412038,0.981566104747358,0.954960253628958,-2.71055112739946,44.6558197187884,53.6642028844597,20.1729208474952,6.21100871350906,9.84163485325653,58.4546940314346
