name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-13,gauss,method_1,2.9,11,38.20218757194,31.8338739790447,-16.6700233616278,0.985755617233338,0.962201674969636,-2.38943018451263,46.8923733408557,57.9201426058663,23.5171915587445,7.7728594630805,15.6713439533135,101.616200932864
Case_17-01,gauss,method_1,2.9,11,37.623493034086,30.8181827557459,-18.0879278597942,0.987629430610904,0.963615425250749,-2.43147931965752,47.4673303367845,54.9565613557407,15.7776537374643,7.041453143634,15.7477998702795,123.644176124593
Case_17-02,gauss,method_1,2.9,11,37.4629989029465,31.1004177195923,-16.9836408447637,0.987765527577168,0.967886311452126,-2.01254402690105,49.5469199264191,55.006532756158,11.0190761360078,8.45453847158694,15.9226417029858,88.3324767696885
Case_17-03,gauss,method_1,2.9,11,37.5076472311104,30.5243327555629,-18.6183751609866,0.985115378831536,0.956875962332814,-2.86661005457222,47.76844696093,54.4538377716284,13.9954116912495,6.8051675048153,16.3251490792246,139.893420223279
Case_17-04,gauss,method_1,2.9,11,37.2642362460942,30.3153329855818,-18.6476470753933,0.987220988163589,0.961822568020305,-2.57271881856261,47.2447499647057,54.4495184901364,15.2498817981109,6.71321772561422,16.3463854179445,143.49553501855
Case_17-05,gauss,method_1,2.9,11,37.6997357377403,30.4241164633819,-19.2988601431362,0.983060631609704,0.950719106217479,-3.28988104622474,47.9951392742589,54.5437193274617,13.6442567981357,7.21224421039833,15.9668702371079,121.385601642378
Case_17-06,gauss,method_1,2.9,11,36.8452549522869,29.5970217360361,-19.6720940746291,0.985629355210821,0.953837752067265,-3.22551301617386,46.5891285210437,54.6345332629739,17.2688457529233,6.66176145569315,15.8627564803948,138.116548992286
Case_17-07,gauss,method_1,2.9,11,37.6183518964814,30.7126185542629,-18.357352180717,0.986667259487463,0.960112329298919,-2.69137644258487,49.5702986865898,54.3746361558721,9.69196796585366,7.52317466964406,16.2938723194645,116.58240084748
Case_17-08,gauss,method_1,2.9,11,37.9327642679052,31.3713084476936,-17.2975946964223,0.989326347093118,0.970042194290306,-1.94922058423629,50.1107856390948,54.8359040122611,9.42934402824435,7.64239498724204,15.8022520043921,106.770940664175
Case_17-09,gauss,method_1,2.9,11,37.7379164524234,30.8530209455602,-18.2439735790476,0.986759575529563,0.962867179313806,-2.42129864338384,48.9671801999445,56.2678700272676,14.9093531575898,7.31327666647117,15.0068392694963,105.199939150359
Case_17-10,gauss,method_1,2.9,11,37.9951167251415,31.1802226048447,-17.9362368316858,0.9853003108839,0.959624040756651,-2.6059334239137,49.0727842414491,53.7778843050105,9.5880030780631,7.3630608814456,17.0795834344189,131.963088577174
Case_17-11,gauss,method_1,2.9,11,36.8050781657548,29.9128704174029,-18.7262413010298,0.988739070643761,0.965003230204592,-2.4006172248978,47.5628102772284,54.5222227979369,14.6320465089096,7.2623917859965,16.3653426980738,125.343704668066
Case_17-12,gauss,method_1,2.9,11,37.4217198378785,30.5799723614116,-18.2828248036362,0.985973043533927,0.959930752005286,-2.64127824786156,48.8671904463012,53.9961546458721,10.4957214702307,7.79620462817938,16.5704546904615,112.545148322142
Case_2-01,gauss,method_1,2.9,11,39.7624605685702,34.8551097520787,-12.3416678603902,0.986774570766109,0.977042865369455,-0.98621363834885,49.942707334341,50.6269732863871,1.37010183982472,8.47077903161965,17.0947706122436,101.808718518479
Case_2-02,gauss,method_1,2.9,11,40.1155541913205,35.8835741823833,-10.5494741235628,0.98753730222029,0.983563168526599,-0.402428716844997,48.7979927977023,51.5689924498237,5.67851153962192,9.36496236425742,16.7107276990203,78.4388131958639
Case_2-03,gauss,method_1,2.9,11,39.257488337103,34.2172834006834,-12.8388369962424,0.988406581326363,0.979772064871928,-0.873579417373722,45.931061394224,53.8457647771114,17.2317014731184,9.18033497745588,17.1893134909666,87.240591254876
Case_2-04,gauss,method_1,2.9,11,39.5805343250832,35.0819369543543,-11.3656812557935,0.988139144854707,0.981943878686652,-0.626962933339293,51.439404121558,50.9017743607802,-1.04517105117962,8.54067519415129,17.8343662452479,108.816818809138
Case_2-05,gauss,method_1,2.9,11,41.0301601953491,38.0043404229353,-7.3746233453818,0.985869610457476,0.983806172428401,-0.209301311977475,48.2114739581034,47.0050626776547,-2.50233229022833,9.34570761047404,19.3682239396933,107.241920536725
Case_2-06,gauss,method_1,2.9,11,40.4704320956405,36.5849866600724,-9.6007016341855,0.988136860131201,0.986521285093669,-0.163497092631132,53.1451289989818,51.4508655014837,-3.18799395054731,9.23101181545189,17.8459893829587,93.3264710276519
Case_2-07,gauss,method_1,2.9,11,40.2186277868152,36.2751603059512,-9.80507714426997,0.988333998496228,0.985718411945759,-0.264646015865983,54.4158852938426,51.6238705257504,-5.13088182433402,9.27800131772552,17.7649280341544,91.4736528460577
Case_2-08,gauss,method_1,2.9,11,39.644996545736,35.250112029759,-11.0855969199211,0.988170410966628,0.982324047734185,-0.591635123614381,51.7284618984778,51.4120479968935,-0.611682408429877,9.30842576666899,18.0048104555484,93.4248701860941
Case_3-01,gauss,method_1,2.9,11,38.4386333062696,33.3908943706028,-13.1319417510183,0.988339400597351,0.979332785499948,-0.911287670203098,51.0438691948933,54.9484871535479,7.6495336663178,7.79674991409549,15.0216341327599,92.6653323278047
Case_3-02,gauss,method_1,2.9,11,37.3965321178575,31.6192379732021,-15.4487430183308,0.988723917541046,0.973866621901709,-1.50267383804042,54.5270535735842,55.2948406803636,1.40808471476138,7.54882078202867,15.8440673236851,109.887978284035
Case_3-03,gauss,method_1,2.9,11,37.4064710823927,31.4241274480593,-15.9928040823645,0.986258946503895,0.967977001304136,-1.85366584146735,54.4847267940688,55.5613887011085,1.97608021622101,7.23232238369404,15.0414218376706,107.974991153366
Case_3-04,gauss,method_1,2.9,11,37.5911786353774,31.9214265996065,-15.0826663105345,0.989027488924624,0.973556990212437,-1.56421321807835,52.0820740670268,54.8678877679761,5.34889163085949,7.51800435789286,16.0223830378235,113.120161615791
Case_3-05,gauss,method_1,2.9,11,37.2171288229701,31.5702208847741,-15.1728736653936,0.988014582795946,0.974897913826296,-1.32757847890576,51.7364654686573,53.0175277819604,2.4761303303165,7.78642539299848,15.0710759724559,93.5557744636932
Case_3-06,gauss,method_1,2.9,11,37.3759275981419,31.4071883105918,-15.969474662207,0.987181523623825,0.96750556659609,-1.99314478207685,50.1913536540828,54.3794002842759,8.34415955197595,7.54412444123806,15.9555211551449,111.495996380018
Case_3-07,gauss,method_1,2.9,11,38.0257073586889,33.4133444010031,-12.1295914739423,0.992011221504888,0.983321356214793,-0.875984575750323,51.6856334899653,58.5920523727357,13.3623570350768,8.04931845134567,16.7663113534754,108.294794830392
Case_3-08,gauss,method_1,2.9,11,37.9123872661986,32.0202447666713,-15.5414705440628,0.988231143213444,0.973617718212028,-1.47874564587161,54.9063676454935,54.074920088496,-1.51430078632376,7.73862217962056,15.8743231241882,105.13113000907
Case_3-09,gauss,method_1,2.9,11,38.3650222835505,33.9709263165953,-11.4533908894385,0.987854262852358,0.978472028566869,-0.949758951122882,49.1535207593563,55.3298505893748,12.5653864354017,8.24310390228152,16.8320871421665,104.195984203325
Case_3-10,gauss,method_1,2.9,11,37.8910487398793,32.6473188358669,-13.8389674564312,0.990539750445628,0.978492142056483,-1.21626702852909,48.8114377977065,54.3792204872301,11.4067172382806,7.31504183359287,16.1239042319264,120.421216976239
Case_4-01,gauss,method_1,2.9,11,40.074790261497,36.0744804172028,-9.9821104943815,0.987074967053333,0.986085350975769,-0.100257438451555,54.4557947411978,56.1239012048469,3.06323040840162,7.11170124118887,16.5633096005644,132.902213392129
Case_4-02,gauss,method_1,2.9,11,39.1097449053571,35.1226277124734,-10.1946898465644,0.995088628595376,0.99262131421552,-0.247949208638722,53.6863377779877,59.1256707467611,10.1316893531965,8.73201597572506,16.7289671955363,91.5819581874642
Case_4-03,gauss,method_1,2.9,11,39.3320742551472,35.0595275381159,-10.8627546295048,0.992791057311159,0.990316252908067,-0.24927746728444,46.3444239267531,63.2841068632017,36.5517175555394,7.76338818402726,15.719791853484,102.486227415841
Case_4-04,gauss,method_1,2.9,11,38.941782675809,34.7292551775285,-10.8175004040002,0.995309520386246,0.992354489582359,-0.296895663445529,52.7717535281228,60.1042155154505,13.8946718596722,7.84040377955408,16.7707905807012,113.902128668876
Case_4-05,gauss,method_1,2.9,11,38.901964162292,34.4896174745425,-11.3422208435079,0.99426916880406,0.990544507765552,-0.374612947416266,51.5276607771735,59.6743818902972,15.8103841514433,8.22555922244309,17.1372757914116,108.341771397782
