name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,11,39.3512981575278,37.4119077761618,-4.92840254876047,0.994193221146408,0.993984162854683,-0.021027933733451,49.6569188462469,60.2478150343431,21.3281380201798,7.73239308003664,13.9461845904975,80.3605228826705
Case_4-08,gauss,method_1,2,11,40.3498770754643,39.2938457603781,-2.61718595353124,0.994340237938905,0.994924863231499,0.0587952966487276,49.4864842919667,60.4868727009382,22.2290764162392,8.75223103333002,15.0782364487011,72.2787754491462
Case_4-09,gauss,method_1,2,11,39.5021110162967,37.7000220836155,-4.56200665310729,0.995189453390663,0.994765435478986,-0.0426067529386292,50.7092021109973,59.5150631335483,17.3654103317893,8.35359587822597,13.820574108653,65.4446098437318
Case_4-10,gauss,method_1,2,11,38.7289216227346,36.4111581165847,-5.98458053835772,0.993531600287531,0.992690170175218,-0.0846908253415628,50.4048715678395,61.125555022956,21.2691414969436,8.19099638399886,14.2668464150527,74.1771787730616
Case_5-01,gauss,method_1,2,11,39.4109716783917,36.8766819037945,-6.43041687801539,0.987075542010459,0.984442048265097,-0.266797588763905,54.0088786011837,53.3793395376817,-1.16562143078489,8.76851160265248,14.9650918236331,70.6685524497237
Case_5-02,gauss,method_1,2,11,39.7048011540888,37.0730980048829,-6.62817360296708,0.982710254920238,0.980934853603066,-0.180663762109221,54.9052869017419,51.6976129643143,-5.84219502061434,8.90404420002527,14.6994320914118,65.0871419907159
Case_5-04,gauss,method_1,2,11,39.957689185294,37.3823200666753,-6.44524038083396,0.982811526920133,0.9817485946051,-0.108152202728388,52.2349082755669,52.6866519505239,0.864830991133155,7.85225149648836,14.3354165805308,82.5644095447249
Case_5-05,gauss,method_1,2,11,39.7913349806387,37.4062747123156,-5.99391869984642,0.9879427306794,0.986417806760218,-0.154353473316595,55.8538453472317,52.2307284076919,-6.486781558218,9.2361618441996,15.6723629340839,69.6848019605275
Case_5-07,gauss,method_1,2,11,39.9057587080588,37.3499221476199,-6.40468103648095,0.984074417778988,0.982576437299512,-0.152222276325031,53.5756112903753,52.5100702246065,-1.98885470479048,7.9221072975117,14.2138014001252,79.4194507386904
Case_5-08,gauss,method_1,2,11,39.715733455254,37.1095004038096,-6.56221810527756,0.985839017034057,0.984081978718095,-0.178227711178262,56.0291862344458,52.6247684067015,-6.07615076453022,9.19186448783658,15.4187380800821,67.7433136714042
Case_6-01,gauss,method_1,2,11,37.5574750151541,33.6792445033221,-10.3261215251216,0.987262138889071,0.981043458593612,-0.629891499987667,51.5436406176913,56.9554168228797,10.4994062125501,7.23392249719919,11.9401724172815,65.0580638914014
Case_6-02,gauss,method_1,2,11,37.428686628471,33.6591595150196,-10.0712246488073,0.986479952990025,0.980682483895136,-0.58769254026069,50.9715569690891,57.8940854097871,13.581159478601,7.45207013585826,12.4044601016765,66.4565667731455
Case_6-03,gauss,method_1,2,11,37.4983091028115,33.7607969645275,-9.96714846004557,0.987972262203424,0.981877493016673,-0.616896791531175,49.2386583782433,57.9684280397567,17.72950350201,8.22089538203186,12.7291111644428,54.8385008312404
Case_6-04,gauss,method_1,2,11,38.1741084315058,34.6190019809301,-9.31287355919393,0.986617949607214,0.981795526918666,-0.488783190136322,44.8088076014332,59.6866518242339,33.2029460706402,7.69213554625306,12.1908105979944,58.48408448721
Case_6-05,gauss,method_1,2,11,37.6303634173236,34.2076720287749,-9.09555762348286,0.989105749524543,0.985377080771602,-0.376973721438121,53.2906140994791,57.52187575975,7.93997541925912,8.25485715622119,13.1438461973279,59.225604375506
Case_6-06,gauss,method_1,2,11,37.8862395930175,34.6915373136664,-8.43235516026216,0.989608270471783,0.985916811744914,-0.373022218691529,51.3300202074071,55.4660737385029,8.05776719818817,7.74293413485623,12.8868918902483,66.4342181633133
Case_6-07,gauss,method_1,2,11,38.1722336857126,34.7531110490298,-8.95709343297499,0.987043838555038,0.982180573223943,-0.492710165560019,46.3892081299527,56.0841717573839,20.8991789647974,8.35311281094281,12.5920369660534,50.7466408158339
Case_6-08,gauss,method_1,2,11,37.4604836441574,33.9698098503532,-9.31828277222103,0.985434221821464,0.980864750223219,-0.463701330546279,48.8321681200084,56.7252970960026,16.1637897309747,7.73980928858463,12.6689080954827,63.6850162983725
Case_6-10,gauss,method_1,2,11,38.249376250738,35.1023414531854,-8.2276761245012,0.98735696115048,0.984787569988005,-0.260229204185802,53.8340166873872,55.6328472686863,3.34143854014247,7.74763624216435,13.2718099293001,71.3014074805419
Case_7-01,gauss,method_1,2,11,42.9334650379639,40.2948064392211,-6.14592508759662,0.978086477397505,0.975800007405419,-0.233769717190015,45.9396633551301,56.4169144199393,22.8065473266888,8.18519441672214,14.018184114496,71.2626896907566
Case_7-02,gauss,method_1,2,11,42.8613591036329,40.3500746114693,-5.85908740339195,0.979116307193385,0.97779017702782,-0.135441535987365,51.5458274133855,58.3313068835457,13.163974293675,8.04108928022294,13.6679704133502,69.9766031321977
Case_7-03,gauss,method_1,2,11,42.3365663477043,39.1313946602693,-7.57069352557164,0.980007761977019,0.976491433271319,-0.358806209718806,50.4041643789184,60.3236828048199,19.6799580910229,7.88017420477195,13.8067947543664,75.2092580136808
Case_7-04,gauss,method_1,2,11,42.5794247555336,39.7985025263995,-6.53114090925496,0.98152248241838,0.979064969966288,-0.250377601747593,49.6329210370544,59.1624450321873,19.2000063587201,7.86399055805068,13.4183976095637,70.6308967503367
Case_7-05,gauss,method_1,2,11,42.0641221953693,38.6528490313424,-8.10969773286374,0.981894299968219,0.978116960066185,-0.384699239231343,50.6168644198227,59.5179651106959,17.5852471165468,6.45390622636917,12.6764173658755,96.4146506201565
Case_7-06,gauss,method_1,2,11,41.8105769016747,38.2721042230546,-8.4631041732369,0.981699250041339,0.978008142672736,-0.375991666332334,47.418348826333,57.954038480068,22.21859241097,7.09834649840603,12.8269163377687,80.7028769397077
Case_7-07,gauss,method_1,2,11,41.8973445728431,38.9051079861427,-7.14182871780355,0.982696644626389,0.98065666985134,-0.20758947190919,49.480210166486,52.853532099044,6.81751738969527,7.40613126064121,13.8467525184811,86.9633690138283
Case_7-08,gauss,method_1,2,11,41.9671127860112,38.6810059653242,-7.83019512789166,0.980692628730184,0.976088527113226,-0.46947447977859,45.7984187323414,57.6785070382895,25.9399530262795,7.62830490650088,12.5235479637095,64.1720948127926
Case_7-09,gauss,method_1,2,11,41.0937994206862,37.7822152478135,-8.05859818161683,0.983810479229112,0.979910962002847,-0.396368742618127,44.8632911409649,60.1310618947831,34.0317670985068,7.50367334592941,12.5255591057893,66.9256979661051
Case_7-10,gauss,method_1,2,11,41.9162359440796,39.3336363434251,-6.16133472504514,0.971062646973278,0.965106678593958,-0.61334543120194,50.9464806877505,47.1192053033462,-7.51234497994377,8.1554715917699,14.0651383325641,72.4625997932223
Case_7-12,gauss,method_1,2,11,41.3373590622365,37.9511255823648,-8.19170251000656,0.981492329688324,0.976419028473184,-0.516896674755583,50.1752255881714,51.7348765920456,3.10840855340756,7.37098379378667,13.0349374102677,76.8412165178738
Case_8-01,gauss,method_1,2,11,39.3482176767388,34.5071796307689,-12.3030681738648,0.970998612113751,0.954624419195327,-1.6863250589802,50.6131109199557,52.2927162591096,3.318518282368,6.48096875696874,11.7067588702732,80.6328545818921
Case_8-02,gauss,method_1,2,11,39.7918093101715,35.4526613551096,-10.904625927509,0.971430856566374,0.962307202433563,-0.939197480823253,43.8769115548165,60.0607431657658,36.8846188974136,6.43486608988201,10.7943935904552,67.748534929546
Case_8-03,gauss,method_1,2,11,39.6549370119559,36.2874495837279,-8.4919752292449,0.969444464984712,0.96647352124985,-0.306458373034215,43.8800017072959,56.8845799050599,29.6366857150822,7.48971049559746,11.8777840258165,58.5880259697401
Case_8-04,gauss,method_1,2,11,40.0228199350758,35.7850924722889,-10.5882780615192,0.972103906282149,0.962887401087887,-0.948098771612845,46.7005433340009,56.8558820574817,21.745654329651,6.68931436877211,10.8571403119488,62.3057269162513
Case_9-01,gauss,method_1,2,11,36.3218597642336,30.9913293184295,-14.6758191359275,0.981776214574712,0.95884848668991,-2.33533136619472,50.2585954218531,58.6229726638579,16.6426800665581,5.82545858463931,10.9284768658159,87.5985676841364
Case_9-02,gauss,method_1,2,11,37.0951823925948,31.7836565295269,-14.3186406440968,0.974426606281613,0.951290392562593,-2.37434133775418,41.89177036588,59.5717959667178,42.2040545109971,6.16264940078163,11.2336030578939,82.2852855537934
Case_9-03,gauss,method_1,2,11,36.9717598143035,30.1387944356172,-18.481580030288,0.974542144319113,0.918081670076077,-5.79353849109151,45.3554865033551,58.7680447849875,29.5720745507607,5.56217900496658,10.4368064664469,87.6388094868511
Case_9-04,gauss,method_1,2,11,36.654264326798,31.3731987087741,-14.4077795995017,0.979689564702513,0.948366693157338,-3.19722416913629,45.1372426996521,57.1299624232208,26.5694557449365,6.03989522589663,11.0540449210693,83.0171635043273
Case_9-05,gauss,method_1,2,11,36.564613555836,30.0272451558942,-17.878948426349,0.978539494562969,0.926408874516164,-5.32739049741552,44.0536594060289,57.928843436094,31.4960986604584,6.03242912420488,10.8740512191975,80.2599084930121
Case_9-07,gauss,method_1,2,11,36.9007411581238,30.1946247037757,-18.1733923056224,0.976228303995326,0.928469694516343,-4.89215578810051,48.5607016044843,57.6747324795016,18.7683261853359,5.5657784289645,10.6603016028032,91.5329857064844
Case_9-08,gauss,method_1,2,11,37.1586403646835,30.5382373242879,-17.816591176161,0.980149682208737,0.938099293803898,-4.29020068751941,49.4230098120343,57.5655781413914,16.475257901785,6.02889920593748,10.9437316651914,81.5212245448319
Case_9-10,gauss,method_1,2,11,36.9199488003514,30.4285973469237,-17.5822330863197,0.981566104747358,0.941159919239896,-4.11650171211468,44.6558197187884,58.1284398699344,30.1699089524888,6.21100871350906,10.8350528195236,74.4491646897404
