name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.1,3,38.8553545846416,36.6431987998553,-5.69330999146411,0.987588463803616,0.983573282500408,-0.406564216813962,52.9924714390313,52.6490178632922,-0.648117678629576,7.29913569502933,7.07444894395989,-3.07826515983866
Case_10-06,gauss,method_1,1.1,3,37.735829568319,34.7107444984312,-8.01647957522982,0.986958026100496,0.980881858659506,-0.615645982939885,46.753997352551,43.9981054501803,-5.89445193656864,5.8904545988079,6.73519805553852,14.340887321355
Case_10-07,gauss,method_1,1.1,3,37.6013813154718,34.6282083394424,-7.90708445278843,0.987504888000497,0.981180356006565,-0.640455765919099,45.283205653068,45.2452420955695,-0.0838358436663594,6.12090731602331,6.52417167718028,6.58831020200731
Case_10-08,gauss,method_1,1.1,3,37.5541094732151,34.6747846971143,-7.66713634403821,0.987232282900242,0.981186230406507,-0.612424512291396,45.3278878963341,45.269134352424,-0.129618975506787,6.04018304420361,6.70525906047418,11.0108586346371
Case_10-09,gauss,method_1,1.1,3,37.0646506691931,34.5303433791083,-6.83753183782522,0.986291748051161,0.980513708252793,-0.585834750192862,45.0810920373566,43.6570694782233,-3.15880227114561,5.78833161246209,6.51539571649132,12.5608578206521
Case_10-10,gauss,method_1,1.1,3,37.8428596126966,35.5865781348274,-5.9622383217368,0.984410712681202,0.979078448949923,-0.541670632246167,43.6281950760981,45.0842985556516,3.3375285798867,6.59152501303639,6.92730964912789,5.09418739104234
Case_11-07,gauss,method_1,1.1,3,38.0236814816582,35.4341244154912,-6.81037965094512,0.982257808230956,0.976596702082995,-0.57633608005181,44.1484897637694,45.8473071847113,3.84796270502569,5.94838759772054,7.53064982722189,26.599850858873
Case_11-09,gauss,method_1,1.1,3,42.3502011261004,40.3994028269748,-4.60634955030557,0.980851855950328,0.979819451859329,-0.105255863536914,48.7248015179059,50.7174997173075,4.08969998301445,7.53303051899667,9.63472507054588,27.8997217155724
Case_11-10,gauss,method_1,1.1,3,39.9881480385273,37.8425640818725,-5.36554969884471,0.980580752752393,0.977895545866792,-0.273838424633954,41.3925242444669,43.3970516611867,4.84272813342072,6.39879716931355,8.05285497685426,25.8495114593256
Case_11-11,gauss,method_1,1.1,3,40.1428253801153,37.8877014263286,-5.61775094909926,0.981530997257329,0.978636301964244,-0.294916340000817,49.6174677418612,50.4200379378991,1.61751542866585,6.28614139338494,8.06601333682042,28.3142206331612
Case_11-12,gauss,method_1,1.1,3,39.7240539912487,37.51446146398,-5.56235405317762,0.981570330553016,0.978497486447016,-0.313053890317641,53.3697956152807,50.1879118404558,-5.96195608047979,6.49377019236258,7.90441509201626,21.7230492898064
Case_11-13,gauss,method_1,1.1,3,41.4523309147715,39.2476925643139,-5.31849066579738,0.981139970165589,0.978943555802951,-0.223863508717023,42.8193726062555,45.6424788125965,6.59305831568532,7.48544398468604,8.98022204365727,19.9691302483768
Case_11-15,gauss,method_1,1.1,3,38.9953531489575,36.9332213903989,-5.28814741254296,0.987531170993285,0.983884989008212,-0.369221964042463,44.1923914771538,45.9848799790735,4.05610206192706,6.85165529894421,7.89422867534279,15.2163722620319
Case_12-01,gauss,method_1,1.1,3,38.4019077276911,37.2721330225341,-2.94197546946961,0.990191104149053,0.988961009575105,-0.12422799687791,50.0967807921994,52.2523284987732,4.30276690934492,8.22020689610022,6.98099593194468,-15.0751797347514
Case_12-02,gauss,method_1,1.1,3,38.2416503400839,37.21213520319,-2.69213051146694,0.990721588685515,0.989536199027802,-0.119649119515512,49.8194309857072,54.2045551976319,8.80203592285656,8.23873046064216,7.12135115909257,-13.562517998222
Case_12-03,gauss,method_1,1.1,3,38.1265307705239,37.0033380035918,-2.9459611043353,0.9901883077786,0.988996262848946,-0.120385680207378,49.2230498684388,54.2499336572436,10.212459004959,8.1215105150933,6.99753829215299,-13.8394479801693
Case_12-04,gauss,method_1,1.1,3,38.7931495186273,36.8755988406589,-4.94301365514962,0.991544578009957,0.988547938820666,-0.302219310734875,48.5358773171281,53.5373702747637,10.3047338053794,7.36495183786661,7.00221297042988,-4.92520352369074
Case_12-05,gauss,method_1,1.1,3,38.3537356296628,36.3874742131956,-5.12664903219105,0.989930560004518,0.986739115374664,-0.32239075737192,46.4338924725328,51.5257405327541,10.9658006018627,7.08006307209815,6.5032056778843,-8.14763072503117
Case_12-06,gauss,method_1,1.1,3,37.8861930189892,36.3295826059941,-4.10864826723266,0.989501692927858,0.987288654681912,-0.223651789760786,45.5057004815527,51.6310855763517,13.4606983959782,7.34981827293697,6.34371641735461,-13.6887990725833
Case_12-07,gauss,method_1,1.1,3,38.1453342061419,36.3883954950077,-4.60590724317531,0.989124242252003,0.986139841342951,-0.301721541295746,45.9096150048902,51.2892672520099,11.7179206284927,7.18539825684253,6.28701633134464,-12.5028828380163
Case_12-08,gauss,method_1,1.1,3,38.153607409055,36.5507960631812,-4.20094312102569,0.990407182515744,0.987882213528249,-0.254942515772324,46.1149376794921,52.3760307172459,13.5771473470691,7.58834903943763,6.4993206927686,-14.3513212295482
Case_12-09,gauss,method_1,1.1,3,38.2954139398382,36.696638491149,-4.17484832831651,0.991254266546354,0.988988115136105,-0.228614542880538,46.5021538124071,52.7914157372836,13.5246680191369,7.69801155873922,6.49403887224531,-15.6400477877575
Case_12-10,gauss,method_1,1.1,3,37.9516654924144,36.6451626522326,-3.44254414985539,0.990108920624967,0.988725494703819,-0.139724619416084,51.4442332385303,53.5765574208211,4.14492363488811,7.60179505937867,7.00194168201165,-7.89094381894649
Case_12-11,gauss,method_1,1.1,3,38.3749908818493,36.3364776685084,-5.31208781160921,0.991246325795263,0.988439397325748,-0.283171639225291,50.6270499521459,51.2329422653036,1.19677586138316,6.74742290070948,6.32665577057105,-6.23596795888086
Case_12-12,gauss,method_1,1.1,3,38.2007053433375,36.6528804251939,-4.05182287665145,0.988654208970386,0.98687550668665,-0.179911466273785,46.2655397228786,51.992852926009,12.3792205547279,7.77304864666438,6.52953706847786,-15.9977331252153
Case_13-01,gauss,method_1,1.1,3,37.4323187480929,35.2034501607626,-5.95439625936568,0.983645231309771,0.979301479972839,-0.441597356309908,44.0581327401871,44.9750005261808,2.08104095423293,6.23818428885968,6.69491837945538,7.32158701068433
Case_13-02,gauss,method_1,1.1,3,37.4844255757368,34.9899958600348,-6.65457634041102,0.982829055794158,0.97708050417366,-0.58489842018893,44.5681031164073,43.145120053619,-3.19282842052226,6.18698883699808,6.52584988174491,5.47699460390894
Case_13-03,gauss,method_1,1.1,3,37.6854508122835,35.1230394710815,-6.79947111145295,0.984410468259006,0.979053554515842,-0.544174804707012,45.2723222852261,44.197185615116,-2.37482111771616,6.48420841190182,7.34253280310943,13.2371499600806
Case_13-04,gauss,method_1,1.1,3,38.0962022682081,36.4218877257165,-4.39496443951023,0.982195427518007,0.979660780682716,-0.258059319385761,45.3872324494358,49.0928274347817,8.16439951361684,6.8087536761701,7.15477440018896,5.08199797607438
Case_13-05,gauss,method_1,1.1,3,37.6915166656877,36.3095056726541,-3.66663672701643,0.983014235690222,0.981362644778505,-0.168012919015039,43.7187694700443,47.0643772703652,7.65256625672725,7.2935102799683,6.66638109716627,-8.59845477320353
Case_13-06,gauss,method_1,1.1,3,37.8052004540902,35.3283630399407,-6.55157857754867,0.985895503785784,0.980851490897041,-0.511617394477807,44.6016410470508,45.1506411103858,1.23089655547846,6.04308767596275,6.63657298885552,9.82089528923179
Case_13-07,gauss,method_1,1.1,3,37.2284212051852,35.4568436081944,-4.7586696927777,0.983026274096396,0.979855832746711,-0.322518475164832,43.3477674673744,46.247224945677,6.68882770141489,6.27555343074178,6.46438796707419,3.00904993346689
Case_13-10,gauss,method_1,1.1,3,37.5057856498653,35.4781253230764,-5.4062601053555,0.980793321894555,0.977373148711597,-0.348714974562782,44.7379243054645,47.1611343195541,5.41645606430981,6.55843094806251,6.73671474934212,2.71839107084413
Case_13-11,gauss,method_1,1.1,3,37.46276083238,34.8756959143205,-6.90569744615136,0.981713447773498,0.977061087213494,-0.473902091344006,44.9219474481202,44.9161817556783,-0.0128349120405524,6.12855773821154,5.99346941310759,-2.20424332892672
Case_13-12,gauss,method_1,1.1,3,38.2687557719243,35.3119257709267,-7.72648585341999,0.983914981563838,0.977515221583456,-0.650438310250115,52.2585167196485,52.197479461525,-0.116798680779541,6.29657447050716,7.4761955531292,18.7343306768994
Case_14-01,gauss,method_1,1.1,3,38.0099661901328,36.4791990336082,-4.02727839553282,0.973725385138417,0.969605002742112,-0.423156514063679,49.1243153868638,52.0916151382356,6.04038901713678,8.44052909434451,7.26940087921994,-13.8750569073836
Case_14-02,gauss,method_1,1.1,3,37.8954826251932,36.1469811762728,-4.61401024025462,0.971713110638202,0.966746852321864,-0.51108277350259,45.7741188414281,49.8270730937706,8.85424854683255,7.89627781207135,6.64223868364472,-15.8813957445814
Case_14-03,gauss,method_1,1.1,3,38.124277652166,36.0505150839605,-5.43948028897984,0.976847071978786,0.97144883458391,-0.552618475268734,46.0577453535691,51.3413348019916,11.4716632519943,7.38018815067666,6.20188420150004,-15.9657711310326
Case_14-04,gauss,method_1,1.1,3,38.6229848998283,36.3817051815577,-5.80296868324278,0.988482491774901,0.983964886277105,-0.457024331274076,45.9337563580575,51.4873666840144,12.0904771703539,7.70447668496264,6.30523926534162,-18.161355752455
Case_14-05,gauss,method_1,1.1,3,38.0602664657436,35.903056941092,-5.66787814424036,0.977624415112731,0.972534735111985,-0.520617112468453,46.9422168513153,52.8169279311058,12.5147712950967,6.8761905513619,5.97162389436244,-13.1550551172595
Case_14-06,gauss,method_1,1.1,3,38.0210951983787,36.0892096348739,-5.08108867833763,0.983668088055081,0.979210362192673,-0.453173780519965,46.8510657674134,52.3277092670776,11.6894747429063,7.65742886916646,6.41921701351214,-16.1700732296727
Case_14-07,gauss,method_1,1.1,3,37.8827449807959,35.8583526728774,-5.3438374356048,0.978588342094507,0.97235099244247,-0.637382378650332,45.8155776784113,49.7142286727613,8.50944414957607,7.50216023883771,6.43982599229794,-14.1603779807342
Case_14-08,gauss,method_1,1.1,3,38.1997178591508,36.3053503530599,-4.95911386852587,0.982094611931125,0.977452668688674,-0.47265743911604,46.7372152935874,50.7556544233392,8.59794299790721,7.20009875287685,6.08735004062905,-15.4546312549283
Case_14-09,gauss,method_1,1.1,3,38.1047258664595,36.1246549371925,-5.19639200713922,0.978624025960803,0.972812055995823,-0.593892016831897,45.498061045327,49.6917586751336,9.21731065776356,7.03571698625885,6.35728120913624,-9.6427383086562
Case_14-11,gauss,method_1,1.1,3,37.9555843199281,35.997536530848,-5.15878710383071,0.97417295353733,0.967976557354338,-0.636067359547608,45.2670153704815,48.8668664315887,7.95248158431639,7.70837206293061,6.74194140639464,-12.5374157947501
Case_14-12,gauss,method_1,1.1,3,38.2805108183761,36.3318506170251,-5.090475962028,0.97385145722108,0.968290477382582,-0.571029575122977,45.8195540196963,50.6028472163913,10.4394145666255,7.71426902836067,6.357735685505,-17.5847295170614
Case_15-02,gauss,method_1,1.1,3,39.2260116878755,37.8571364317449,-3.48971306851883,0.982057561234865,0.980502025285971,-0.15839559821098,50.3532029309832,51.1727672769358,1.62763101103209,7.9961459638434,6.45827262632414,-19.2326821505403
Case_15-03,gauss,method_1,1.1,3,38.1337955903438,36.533800961223,-4.19573925005745,0.979065755538698,0.97731106862584,-0.179220537837415,50.1434500955449,55.6022262586694,10.8863194549302,7.36602630785642,6.64543021320181,-9.78269781477749
Case_15-04,gauss,method_1,1.1,3,39.0659998372536,38.0758280795421,-2.53461260901158,0.982230438359951,0.981121277292291,-0.112922693529173,49.7773945974753,51.0892826795916,2.635509738356,7.86185817712824,6.71920897551396,-14.5340856559647
Case_15-05,gauss,method_1,1.1,3,39.3620273784408,38.4588155926561,-2.29462719768213,0.985698134140779,0.984505642369195,-0.120979408429484,50.2829211756525,51.2172693308649,1.85818193010006,8.4867127544266,6.93887812156409,-18.2383294645524
Case_15-06,gauss,method_1,1.1,3,39.252838027579,38.4531627858334,-2.03724184524891,0.98626400580119,0.985086051410568,-0.119436011422266,47.6936542769647,48.577931862459,1.8540780716007,8.8105977588754,7.01915080600028,-20.3328650552739
Case_15-07,gauss,method_1,1.1,3,39.4552032089102,38.7678626573972,-1.74207834610217,0.988918157402514,0.987925902169229,-0.100337447124135,52.820748983679,52.7191882079968,-0.192274395263912,8.32733290035282,7.16541134881827,-13.9531055794025
Case_15-08,gauss,method_1,1.1,3,39.0878136646762,38.2406381508,-2.16736479851223,0.986220310327191,0.985129791509557,-0.11057557892642,51.203976441409,51.1411045058417,-0.122787212901705,8.27533185412599,7.06092349544932,-14.6750411957337
Case_15-09,gauss,method_1,1.1,3,38.7041707435589,37.4487268795386,-3.24369141594189,0.984330949921161,0.982505196278462,-0.185481686098021,48.6254818994779,52.4150224777691,7.79332241092267,7.57312117943643,6.9849862632685,-7.76608352398885
Case_15-10,gauss,method_1,1.1,3,38.1544930084486,37.0662653768215,-2.85216116326363,0.985884664167105,0.984061797331101,-0.184896560648283,51.6716128764587,54.1908747646243,4.87552400229675,8.31809162060294,7.20692516954762,-13.3584300550752
Case_15-11,gauss,method_1,1.1,3,37.8575235374206,36.5537268366114,-3.44395665374265,0.983419122323871,0.981304380439632,-0.21503973598173,50.2956178746571,52.9260159550811,5.22987526861533,7.72925976274166,6.71991689057338,-13.0587262318929
Case_15-12,gauss,method_1,1.1,3,39.3460012257602,38.1792244309908,-2.96542662130926,0.987242882550274,0.985942636662612,-0.131704761882195,49.8188154569413,50.3532319848981,1.07272026252561,8.53439362955726,7.41804833989384,-13.0805460600876
Case_16-01,gauss,method_1,1.1,3,38.9915770428799,37.5581689360786,-3.6761993628137,0.977019036185196,0.97560935532378,-0.144283868502666,46.6297762720081,46.1090534285183,-1.11671743920064,7.89899948885099,6.69547522950136,-15.2364139413901
Case_16-02,gauss,method_1,1.1,3,39.0432026981127,37.8458176824486,-3.06682068303253,0.982960777501892,0.981827780604116,-0.115263693497086,43.1099550596948,51.0668835369096,18.4572878032389,7.86988372942293,7.05549256294409,-10.3481982006176
Case_16-03,gauss,method_1,1.1,3,38.8060089112589,37.3804716347429,-3.67349623553377,0.979567133689541,0.977772818551399,-0.183174289584855,42.8378696629892,49.5442681269,15.6553033955023,7.71089704862521,6.76793327371168,-12.228976330084
Case_16-04,gauss,method_1,1.1,3,39.2546565120908,37.9687148689201,-3.27589579792821,0.978991150234845,0.977961021844688,-0.105223462940365,42.4606936961777,49.0547533522225,15.5297972831716,7.78646342549936,6.91082675303358,-11.2456275027018
Case_16-05,gauss,method_1,1.1,3,39.252580959503,37.7565065861106,-3.81140382828806,0.978588696527414,0.977548478477654,-0.106297778980293,52.4519112526999,50.9784310101085,-2.80920219568855,7.79031465592778,6.36746351150573,-18.2643603919051
Case_16-06,gauss,method_1,1.1,3,38.0405005966902,36.6981462769907,-3.52875040718126,0.985968572264546,0.98402775328534,-0.196843898862741,46.5073872798459,51.9457675970042,11.6935838266602,7.97101572832765,6.47036797688726,-18.826305236199
Case_16-07,gauss,method_1,1.1,3,39.0840290979505,37.6356132187586,-3.70590216162689,0.983050296156708,0.981398336580068,-0.168044258070911,42.9352770681264,50.6159311942841,17.8889124529711,7.47429157883575,6.91867400903523,-7.43371547577579
Case_16-08,gauss,method_1,1.1,3,38.1683680299301,37.0887911929645,-2.82845951422124,0.986838997248215,0.98525067737934,-0.160950253618268,46.7633164607558,53.0837353054541,13.5157626170558,7.97322710908984,6.60835079599173,-17.1182420169882
Case_16-09,gauss,method_1,1.1,3,38.7172481925378,37.6180011429279,-2.83916626549362,0.98484267669222,0.983452687133231,-0.141138233738751,48.7370617925132,52.6000640155111,7.92621073351478,8.77409222240762,6.89568495083533,-21.4085653986533
Case_16-10,gauss,method_1,1.1,3,39.1901220199287,38.4368927005683,-1.9219876860229,0.982262598506257,0.981124287536134,-0.115886624600625,50.5498760670314,51.939106742662,2.74823755015435,9.37560850332583,7.4520154946833,-20.5169937285689
Case_16-11,gauss,method_1,1.1,3,38.3691134292796,37.5030070976763,-2.25730087091973,0.987760675324229,0.986655768148782,-0.11185980602882,47.9808543067676,52.0608552833769,8.50339377144808,8.39265919044707,6.39401645543406,-23.8141772429883
Case_16-12,gauss,method_1,1.1,3,38.3595643527358,37.4354631984127,-2.40905018061607,0.987303147745939,0.986108716317867,-0.120979197807608,46.734744317764,50.167939169373,7.34612952681559,7.86910580375947,6.85038085791812,-12.9458793825678
Case_16-13,gauss,method_1,1.1,3,38.20218757194,37.0665400312076,-2.97272908414935,0.985755617233338,0.9844572658456,-0.131711284728082,46.8923733408557,52.6040650479492,12.1804278609996,7.7728594630805,6.47702905144437,-16.6712188454076
Case_17-01,gauss,method_1,1.1,3,37.623493034086,36.2295221081652,-3.70505451117459,0.987629430610904,0.985880475376337,-0.177086180338458,47.4673303367845,48.9723749127363,3.17069564534891,7.041453143634,6.23250800019359,-11.4883267265899
Case_17-02,gauss,method_1,1.1,3,37.4629989029465,36.2375410939215,-3.27111508664791,0.987765527577168,0.986243088360185,-0.154129616237705,49.5469199264191,49.0413953014888,-1.02029475430777,8.45453847158694,6.96359990741986,-17.6347717758652
Case_17-03,gauss,method_1,1.1,3,37.5076472311104,35.9264479750028,-4.21567166387357,0.985115378831536,0.983538650704377,-0.160055173337022,47.76844696093,48.722855511851,1.99798949231391,6.8051675048153,5.84956139090644,-14.0423599159416
Case_17-04,gauss,method_1,1.1,3,37.2642362460942,35.7726570480601,-4.00270969780163,0.987220988163589,0.985180339597047,-0.206706359671049,47.2447499647057,48.2739518574631,2.17844711534349,6.71321772561422,6.13558824739659,-8.60436085684648
Case_17-05,gauss,method_1,1.1,3,37.6997357377403,36.1114125045449,-4.2130885060963,0.983060631609704,0.981699318651607,-0.138477008876642,47.9951392742589,50.1563146857495,4.50290476112791,7.21224421039833,6.28471492531423,-12.8604808437687
Case_17-06,gauss,method_1,1.1,3,36.8452549522869,35.2579676592422,-4.3079829277885,0.985629355210821,0.983290708531949,-0.237274454794561,46.5891285210437,46.4257782084534,-0.350618948617054,6.66176145569315,5.84966768331711,-12.1903760405894
Case_17-07,gauss,method_1,1.1,3,37.6183518964814,35.8981334777555,-4.57281707465464,0.986667259487463,0.983964393664558,-0.273938939081511,49.5702986865898,49.130153195772,-0.887921804951503,7.52317466964406,6.11374032272104,-18.7345689660785
Case_17-08,gauss,method_1,1.1,3,37.9327642679052,36.3559314497913,-4.15691513272627,0.989326347093118,0.987066562306849,-0.228416517250204,50.1107856390948,54.3425743960102,8.44486611603609,7.64239498724204,6.39329787115362,-16.3443150762768
Case_17-09,gauss,method_1,1.1,3,37.7379164524234,36.2656088611288,-3.90140137479723,0.986759575529563,0.985088468097877,-0.169353049428437,48.9671801999445,53.317840820765,8.88485022632651,7.31327666647117,6.18530810399236,-15.4235729608064
Case_17-10,gauss,method_1,1.1,3,37.9951167251415,36.3925159926721,-4.21791238085322,0.9853003108839,0.983457344030476,-0.187046206427294,49.0727842414491,52.4066709508964,6.79375902749643,7.3630608814456,5.95850647155198,-19.0756864911032
Case_17-11,gauss,method_1,1.1,3,36.8050781657548,35.4477394335847,-3.68791155953319,0.988739070643761,0.986612099254733,-0.215119585356573,47.5628102772284,47.8356323662912,0.573603804049168,7.2623917859965,6.51742583724084,-10.2578595414272
Case_17-12,gauss,method_1,1.1,3,37.4217198378785,35.9602569624696,-3.90538671589758,0.985973043533927,0.984181266024395,-0.181726825219254,48.8671904463012,49.5977368491447,1.4949629724392,7.79620462817938,6.34231412610898,-18.6486960182563
Case_2-01,gauss,method_1,1.1,3,39.7624605685702,38.4899243661769,-3.20034571351243,0.986774570766109,0.986314549072583,-0.0466187219608558,49.942707334341,49.6768497123676,-0.532325210553036,8.47077903161965,6.80342620605,-19.6835830488055
Case_2-02,gauss,method_1,1.1,3,40.1155541913205,39.0763247120475,-2.59058986027385,0.98753730222029,0.98767762857651,0.0142097271571213,48.7979927977023,54.5007798033321,11.6865196264758,9.36496236425742,6.94927765853817,-25.7949216639569
Case_2-03,gauss,method_1,1.1,3,39.257488337103,37.924011019245,-3.39674638990514,0.988406581326363,0.98762755991739,-0.0788158864672387,45.931061394224,51.7903290861735,12.7566564196279,9.18033497745588,6.79086025833643,-26.0281866074307
Case_2-04,gauss,method_1,1.1,3,39.5805343250832,38.4701338860853,-2.80542053797946,0.988139144854707,0.988008701815162,-0.0132008776521465,51.439404121558,51.8862993064278,0.868779863416955,8.54067519415129,7.37739532006745,-13.6204673241813
Case_2-05,gauss,method_1,1.1,3,41.0301601953491,40.3339324923291,-1.69686810800929,0.985869610457476,0.98688558268116,0.103053407155164,48.2114739581034,50.8855669648266,5.54659044244757,9.34570761047404,7.87250776079434,-15.763384765308
Case_2-06,gauss,method_1,1.1,3,40.4704320956405,39.3200273398284,-2.84258085778139,0.988136860131201,0.988193792232646,0.00576156034069257,53.1451289989818,57.3260007873948,7.86689555028293,9.23101181545189,8.28872826008103,-10.2078035886983
Case_2-07,gauss,method_1,1.1,3,40.2186277868152,39.1617608590169,-2.62780454221463,0.988333998496228,0.988519500627286,0.0187691743216107,54.4158852938426,57.2069391624126,5.1291159805606,9.27800131772552,7.96773921760542,-14.1222452471187
Case_2-08,gauss,method_1,1.1,3,39.644996545736,38.5426816435502,-2.78046411459293,0.988170410966628,0.988050438842061,-0.0121408335278619,51.7284618984778,52.4186630642478,1.33427737929762,9.30842576666899,7.29227562998115,-21.6594103796491
Case_3-01,gauss,method_1,1.1,3,38.4386333062696,37.4067897627672,-2.68439185982731,0.988339400597351,0.987077912090821,-0.127637176638699,51.0438691948933,54.4440617226778,6.66131424089739,7.79674991409549,7.6180819801605,-2.29156938344246
Case_3-02,gauss,method_1,1.1,3,37.3965321178575,36.2185710461828,-3.14992060751059,0.988723917541046,0.986734322182451,-0.201228606216362,54.5270535735842,55.7137444004227,2.17633403799662,7.54882078202867,7.00928411800168,-7.14729730120838
Case_3-03,gauss,method_1,1.1,3,37.4064710823927,36.0993392014719,-3.49440041548345,0.986258946503895,0.9842733638641,-0.201324677138106,54.4847267940688,55.790500322054,2.39658635514586,7.23232238369404,6.35354646444299,-12.1506740522564
Case_3-04,gauss,method_1,1.1,3,37.5911786353774,36.5228631910001,-2.84193122737556,0.989027488924624,0.98740715814303,-0.163830712466398,52.0820740670268,55.8869918543482,7.30561878627312,7.51800435789286,6.91990964077542,-7.95549840948846
Case_3-05,gauss,method_1,1.1,3,37.2171288229701,36.1123269375457,-2.96853067489345,0.988014582795946,0.986474555060603,-0.155870951923103,51.7364654686573,54.1651531770731,4.69434408867221,7.78642539299848,7.03064089312914,-9.7064373152402
Case_3-06,gauss,method_1,1.1,3,37.3759275981419,36.2848206694227,-2.91927718945335,0.987181523623825,0.985551596497009,-0.165109160555659,50.1913536540828,53.0360809680555,5.66776368212447,7.54412444123806,6.43131019983286,-14.7507407926927
Case_3-07,gauss,method_1,1.1,3,38.0257073586889,37.4970920963092,-1.39015234455312,0.992011221504888,0.991246056385848,-0.0771327080231485,51.6856334899653,54.0596806290974,4.5932437678121,8.04931845134567,7.03714693069195,-12.5746238861317
Case_3-08,gauss,method_1,1.1,3,37.9123872661986,36.4971780228549,-3.73284128326444,0.988231143213444,0.986148019698062,-0.210793145883668,54.9063676454935,56.0733185035982,2.12534703741319,7.73862217962056,7.46481981342066,-3.53812810400468
Case_3-09,gauss,method_1,1.1,3,38.3650222835505,37.8777496632005,-1.27009601805694,0.987854262852358,0.987755910415602,-0.00995616868345342,49.1535207593563,55.3511639890834,12.6087473165336,8.24310390228152,6.96145980735963,-15.548076429889
Case_3-10,gauss,method_1,1.1,3,37.8910487398793,37.1500631452831,-1.95556897800075,0.990539750445628,0.98961568786817,-0.0932887930083211,48.8114377977065,54.6194319515222,11.8988385015131,7.31504183359287,6.48810641710364,-11.3045890276621
Case_4-01,gauss,method_1,1.1,3,40.074790261497,38.8522855884725,-3.05055788201873,0.987074967053333,0.986927430472035,-0.0149468466147626,54.4557947411978,52.1569963093005,-4.22140277783545,7.11170124118887,7.38763659611913,3.88001893741148
Case_4-02,gauss,method_1,1.1,3,39.1097449053571,38.3290743705872,-1.99610234395306,0.995088628595376,0.994550450975883,-0.0540833855425006,53.6863377779877,56.7586883973909,5.72277928904091,8.73201597572506,7.9185642895892,-9.31573749289105
Case_4-03,gauss,method_1,1.1,3,39.3320742551472,38.274932660162,-2.68773415845683,0.992791057311159,0.992204800810941,-0.0590513478038207,46.3444239267531,53.338359760374,15.0912132270212,7.76338818402726,7.08460952905671,-8.74333008836397
