name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.4,11,38.0236814816582,34.719123329419,-8.69078959077981,0.982257808230956,0.973629080844203,-0.878458518165772,44.1484897637694,49.5683464430342,12.2764260074704,5.94838759772054,8.9533200992286,50.5167568881956
Case_11-09,gauss,method_1,1.4,11,42.3502011261004,39.8062828803272,-6.00686225361375,0.980851855950328,0.979930596958925,-0.0939243766338321,48.7248015179059,51.4061992043784,5.50314747918903,7.53303051899667,9.32116428663461,23.7372431072548
Case_11-10,gauss,method_1,1.4,11,39.9881480385273,37.0049992140664,-7.46008247640452,0.980580752752393,0.97605103343069,-0.461942507946242,41.3925242444669,47.4877972728309,14.7255407579517,6.39879716931355,8.77559958023246,37.1445186966895
Case_11-11,gauss,method_1,1.4,11,40.1428253801153,37.253196723916,-7.1983688961532,0.981530997257329,0.977535680695427,-0.407049453666321,49.6174677418612,52.3975652287074,5.60306201297868,6.28614139338494,9.41156655439938,49.7192946423922
Case_11-12,gauss,method_1,1.4,11,39.7240539912487,36.8653841254594,-7.19631955595246,0.981570330553016,0.976686548084951,-0.497547889952364,53.3697956152807,52.0717113397064,-2.43224516903073,6.49377019236258,9.22812562319538,42.1073636706257
Case_11-13,gauss,method_1,1.4,11,41.4523309147715,38.3936744227092,-7.37873220772808,0.981139970165589,0.977778457688859,-0.342612937903549,42.8193726062555,47.1436372322913,10.098850970563,7.48544398468604,8.73749618796333,16.7264921872207
Case_11-15,gauss,method_1,1.4,11,38.9953531489575,36.1871978582197,-7.20125621124922,0.987531170993285,0.981986858055053,-0.561431689559231,44.1923914771538,51.6155330560991,16.7973294289422,6.85165529894421,9.77079036134819,42.6048149686369
Case_12-01,gauss,method_1,1.4,11,38.4019077276911,37.0508222434577,-3.51827699241911,0.990191104149053,0.988847341675337,-0.135707386996894,50.0967807921994,52.8130724799979,5.4220882955845,8.22020689610022,11.4699506216214,39.5336001465237
Case_12-02,gauss,method_1,1.4,11,38.2416503400839,37.0471649768083,-3.12351938960018,0.990721588685515,0.989400784589448,-0.133317383122677,49.8194309857072,54.2471167016215,8.88746745659239,8.23873046064216,11.6571416552591,41.4919654301988
Case_12-03,gauss,method_1,1.4,11,38.1265307705239,36.9124711623101,-3.18429079089548,0.9901883077786,0.988928653940127,-0.127213564185491,49.2230498684388,55.151899212001,12.0448638583115,8.1215105150933,11.2822063705968,38.9175862006151
Case_12-04,gauss,method_1,1.4,11,38.7931495186273,36.0905083056474,-6.96680018641475,0.991544578009957,0.986392461405115,-0.519605141221439,48.5358773171281,56.3616471992197,16.1236806969798,7.36495183786661,10.6850709724553,45.0799843322588
Case_12-05,gauss,method_1,1.4,11,38.3537356296628,35.5134395510537,-7.40552655948432,0.989930560004518,0.983362218500895,-0.663515378653773,46.4338924725328,54.8316828058707,18.0854756863328,7.08006307209815,10.0721363606946,42.2605456777349
Case_12-06,gauss,method_1,1.4,11,37.8861930189892,35.589222588769,-6.06281668118222,0.989501692927858,0.984473876304038,-0.508116020392411,45.5057004815527,55.8149651538395,22.6548862300583,7.34981827293697,10.1572459491505,38.1972393324455
Case_12-07,gauss,method_1,1.4,11,38.1453342061419,35.5247139912046,-6.87009373354833,0.989124242252003,0.982656876642701,-0.653847649571105,45.9096150048902,55.5471138570101,20.9923321097189,7.18539825684253,10.11261127127,40.738354504427
Case_12-08,gauss,method_1,1.4,11,38.153607409055,35.8720361118765,-5.97996218998937,0.990407182515744,0.985548954507414,-0.490528349763133,46.1149376794921,55.8320308312471,21.0714654312028,7.58834903943763,10.545709616554,38.972384661625
Case_12-09,gauss,method_1,1.4,11,38.2954139398382,35.8830895696405,-6.29925132546544,0.991254266546354,0.98687028526192,-0.442266069603798,46.5021538124071,56.11146165187,20.6642210127029,7.69801155873922,10.372065182492,34.7369395765197
Case_12-10,gauss,method_1,1.4,11,37.9516654924144,36.7440075644194,-3.1820946783914,0.990108920624967,0.989275987706786,-0.0841253826553867,51.4442332385303,53.5157836505515,4.0267883912587,7.60179505937867,11.6422180010658,53.1509059390156
Case_12-11,gauss,method_1,1.4,11,38.3749908818493,35.5807901293361,-7.28130662262858,0.991246325795263,0.986675437922059,-0.461125328211082,50.6270499521459,54.136285353726,6.93154233734172,6.74742290070948,10.0529699713569,48.9897716400711
Case_12-12,gauss,method_1,1.4,11,38.2007053433375,36.093005185963,-5.51743780234162,0.988654208970386,0.984929136228653,-0.376782165891238,46.2655397228786,54.8582781879777,18.5726536782407,7.77304864666438,10.6043254522291,36.424277452319
Case_13-01,gauss,method_1,1.4,11,37.4323187480929,34.0856409809161,-8.94061035785381,0.983645231309771,0.97248277374809,-1.13480523326667,44.0581327401871,48.206759484714,9.41625640149453,6.23818428885968,9.34774405598794,49.8471930795857
Case_13-02,gauss,method_1,1.4,11,37.4844255757368,33.7296693037201,-10.0168435672844,0.982829055794158,0.968546379828082,-1.45322076935698,44.5681031164073,45.5147970758275,2.12415133968688,6.18698883699808,9.39667050767623,51.877928912435
Case_13-03,gauss,method_1,1.4,11,37.6854508122835,33.9952547666895,-9.79209739051656,0.984410468259006,0.97226805190373,-1.23347086878814,45.2723222852261,46.6075161419403,2.94924976081899,6.48420841190182,9.22858980419111,42.3240774810994
Case_13-04,gauss,method_1,1.4,11,38.0962022682081,35.4443469911036,-6.96094392410738,0.982195427518007,0.974948496017357,-0.737829895926418,45.3872324494358,55.4920919843902,22.2636609231723,6.8087536761701,9.71669596258128,42.7088777875555
Case_13-05,gauss,method_1,1.4,11,37.6915166656877,35.3560898574348,-6.19616034283643,0.983014235690222,0.976738647703057,-0.638402554034048,43.7187694700443,53.4971438785169,22.3665362200386,7.2935102799683,10.2900675792908,41.0852550321695
Case_13-06,gauss,method_1,1.4,11,37.8052004540902,34.1538688743632,-9.65827858566997,0.985895503785784,0.974097613702602,-1.19666739911869,44.6016410470508,48.6386937346613,9.05135459780886,6.04308767596275,9.47747304098339,56.8316322578176
Case_13-07,gauss,method_1,1.4,11,37.2284212051852,34.3861913874614,-7.63456984130151,0.983026274096396,0.973941350667965,-0.924179105668593,43.3477674673744,51.3254063562686,18.4038056744182,6.27555343074178,9.46196788738978,50.7750350915483
Case_13-10,gauss,method_1,1.4,11,37.5057856498653,34.6261723802496,-7.67778415975147,0.980793321894555,0.971837696648065,-0.913100145216188,44.7379243054645,51.3950184530616,14.8802034313067,6.55843094806251,9.30099319258728,41.8173533615534
Case_13-11,gauss,method_1,1.4,11,37.46276083238,33.9875529246501,-9.27643299776816,0.981713447773498,0.970100196162087,-1.18295737292277,44.9219474481202,47.2571352784364,5.19832278645782,6.12855773821154,9.07914006802062,48.1448075688705
Case_13-12,gauss,method_1,1.4,11,38.2687557719243,34.4741571495803,-9.91565716157378,0.983914981563838,0.972547403784527,-1.1553414667234,52.2585167196485,54.5777509723122,4.43800245059698,6.29657447050716,9.84097040553927,56.2908602389106
Case_14-01,gauss,method_1,1.4,11,38.0099661901328,35.8981843303394,-5.55586355754669,0.973725385138417,0.964264183740492,-0.971649865796598,49.1243153868638,53.6686420366318,9.25066662808523,8.44052909434451,11.0305914917966,30.6860194248671
Case_14-02,gauss,method_1,1.4,11,37.8954826251932,35.1235836368408,-7.3145894875331,0.971713110638202,0.955199884244939,-1.6993931863714,45.7741188414281,52.8582084768425,15.4761900714143,7.89627781207135,10.6351140233799,34.6851551641401
Case_14-03,gauss,method_1,1.4,11,38.124277652166,35.0932091909175,-7.95049414156248,0.976847071978786,0.96286856297035,-1.43098233177075,46.0577453535691,54.7837864105099,18.9458710797805,7.38018815067666,10.2620760054958,39.0489753917036
Case_14-04,gauss,method_1,1.4,11,38.6229848998283,35.177608533521,-8.92053365435937,0.988482491774901,0.979055947647294,-0.953637945643405,45.9337563580575,55.6178207159248,21.0826745419625,7.70447668496264,10.0440062918473,30.3658470594236
Case_14-05,gauss,method_1,1.4,11,38.0602664657436,35.0069929819374,-8.02220732362523,0.977624415112731,0.964884635702577,-1.3031363796991,46.9422168513153,56.4183125687856,20.1867239195049,6.8761905513619,10.2458035677974,49.0040668778167
Case_14-06,gauss,method_1,1.4,11,38.0210951983787,35.1830560801672,-7.46438024313544,0.983668088055081,0.973786487948491,-1.00456650231771,46.8510657674134,56.0859921982647,19.7112408855265,7.65742886916646,10.482993581493,36.8996534032987
Case_14-07,gauss,method_1,1.4,11,37.8827449807959,34.7688980660588,-8.21969716374981,0.978588342094507,0.96259722653781,-1.63410035342042,45.8155776784113,54.5853020142297,19.1413592935024,7.50216023883771,10.0130332809018,33.4686671855617
Case_14-08,gauss,method_1,1.4,11,38.1997178591508,35.4445483113673,-7.21253899817355,0.982094611931125,0.971578469247235,-1.07078712744503,46.7372152935874,54.4900751287856,16.5881937691354,7.20009875287685,10.4373618959541,44.9613714226312
Case_14-09,gauss,method_1,1.4,11,38.1047258664595,35.1645424283676,-7.71605980947359,0.978624025960803,0.96420944612767,-1.47294358719433,45.498061045327,53.8502155038677,18.3571657047539,7.03571698625885,9.92606272492269,41.0810404157649
Case_14-11,gauss,method_1,1.4,11,37.9555843199281,35.0236047475459,-7.72476468197278,0.97417295353733,0.957242045635082,-1.73797761894029,45.2670153704815,51.046043041872,12.7665312680611,7.70837206293061,10.3176609212571,33.8500637621592
Case_14-12,gauss,method_1,1.4,11,38.2805108183761,35.2863861117076,-7.82153801675804,0.97385145722108,0.956795977602144,-1.75134303003507,45.8195540196963,55.1554439653547,20.3753400603709,7.71426902836067,10.2189101327742,32.467640099217
Case_15-02,gauss,method_1,1.4,11,39.2260116878755,37.3143627832063,-4.87342154456157,0.982057561234865,0.979193090460465,-0.29168053762538,50.3532029309832,52.9396015522442,5.13651261629991,7.9961459638434,11.3810983361343,42.3322984297284
Case_15-03,gauss,method_1,1.4,11,38.1337955903438,35.9912020603176,-5.61862121736626,0.979065755538698,0.975125893925268,-0.402410317299142,50.1434500955449,58.3526635180687,16.3714571033341,7.36602630785642,10.9620313756871,48.8187920805449
Case_15-04,gauss,method_1,1.4,11,39.0659998372536,37.5995533559655,-3.75376667024322,0.982230438359951,0.97974004092536,-0.253545129261989,49.7773945974753,53.3749117245141,7.22721057646781,7.86185817712824,11.2325263074997,42.873682715079
Case_15-05,gauss,method_1,1.4,11,39.3620273784408,37.928264991556,-3.64250137092819,0.985698134140779,0.983280546704344,-0.245266512403695,50.2829211756525,53.9611632707812,7.31509229998701,8.4867127544266,11.5966290403103,36.6445333531709
Case_15-06,gauss,method_1,1.4,11,39.252838027579,37.8655073998577,-3.53434476953378,0.98626400580119,0.983284090947971,-0.302141701987679,47.6936542769647,52.736788490837,10.5740151186275,8.8105977588754,11.3777271127307,29.1368352535367
Case_15-07,gauss,method_1,1.4,11,39.4552032089102,38.3978803212717,-2.67980596130788,0.988918157402514,0.987909800687663,-0.101965638642881,52.820748983679,53.271433936715,0.853234688465434,8.32733290035282,11.6637898440427,40.0663331659105
Case_15-08,gauss,method_1,1.4,11,39.0878136646762,37.843826794738,-3.18254400363749,0.986220310327191,0.985025395107099,-0.121161084149182,51.203976441409,53.5633222266948,4.60773937740073,8.27533185412599,11.4454041895418,38.3074949898865
Case_15-09,gauss,method_1,1.4,11,38.7041707435589,36.9536697146007,-4.52277104851698,0.984330949921161,0.981456123408148,-0.292058937417655,48.6254818994779,54.4006241683091,11.8767815623298,7.57312117943643,11.1072366900093,46.666564905487
Case_15-10,gauss,method_1,1.4,11,38.1544930084486,36.8032448053878,-3.54151790920554,0.985884664167105,0.984141865547273,-0.1767751019136,51.6716128764587,56.9210909975798,10.1593076524861,8.31809162060294,11.1405199761768,33.9312006203807
Case_15-11,gauss,method_1,1.4,11,37.8575235374206,36.1781931111888,-4.43592255730056,0.983419122323871,0.980283778677463,-0.318820691527604,50.2956178746571,54.9684910698901,9.29081576625299,7.72925976274166,11.0874917576396,43.4483003286559
Case_15-12,gauss,method_1,1.4,11,39.3460012257602,37.7388988179307,-4.08453809221475,0.987242882550274,0.985526222799959,-0.173884236661163,49.8188154569413,52.5793586324968,5.54116582306445,8.53439362955726,12.0170967197534,40.8078563207398
Case_16-01,gauss,method_1,1.4,11,38.9915770428799,37.0864803429583,-4.88591856088963,0.977019036185196,0.974674442327521,-0.239974224742771,46.6297762720081,54.3323607793711,16.518596320152,7.89899948885099,10.8734089523897,37.6555216611543
Case_16-02,gauss,method_1,1.4,11,39.0432026981127,37.5193535934819,-3.90298182352863,0.982960777501892,0.981578115609082,-0.140662977044123,43.1099550596948,56.3363247822107,30.6805463011995,7.86988372942293,11.2005150870423,42.3212269981475
Case_16-03,gauss,method_1,1.4,11,38.8060089112589,36.57384159077,-5.75211773412052,0.979567133689541,0.974871506223342,-0.479357392128163,42.8378696629892,55.0820061766705,28.5825056428049,7.71089704862521,10.3059420309537,33.6542553475165
Case_16-04,gauss,method_1,1.4,11,39.2546565120908,37.4120926844135,-4.69387326599023,0.978991150234845,0.976467531028524,-0.257777530033353,42.4606936961777,58.5653356558687,37.9283533964985,7.78646342549936,10.7615814101012,38.2088481255661
Case_16-05,gauss,method_1,1.4,11,39.252580959503,37.3187822969519,-4.9265516184686,0.978588696527414,0.976657917051346,-0.197302450244913,52.4519112526999,54.2132598107594,3.35802550563644,7.79031465592778,10.3159849629633,32.4206456168452
Case_16-06,gauss,method_1,1.4,11,38.0405005966902,36.1363462886667,-5.0055973979196,0.985968572264546,0.982483666564041,-0.353449977873211,46.5073872798459,56.2771272263551,21.0068561532436,7.97101572832765,10.4537397529752,31.1468965720936
Case_16-07,gauss,method_1,1.4,11,39.0840290979505,37.1553492212561,-4.93470074914958,0.983050296156708,0.980615032121061,-0.247725273586577,42.9352770681264,58.3138242522014,35.8179758795396,7.47429157883575,11.2836028716534,50.9655162986162
Case_16-08,gauss,method_1,1.4,11,38.1683680299301,36.4048961739921,-4.62024431999575,0.986838997248215,0.983401013003189,-0.348383500714126,46.7633164607558,56.8439817985262,21.5567801873723,7.97322710908984,10.6015025368476,32.9637597399101
Case_16-09,gauss,method_1,1.4,11,38.7172481925378,36.8849127841723,-4.73260754290559,0.98484267669222,0.980953792757902,-0.394873620564416,48.7370617925132,55.9189350243482,14.7359585655987,8.77409222240762,11.3092736026314,28.8939449912473
Case_16-10,gauss,method_1,1.4,11,39.1901220199287,37.901210305488,-3.2888688475765,0.982262598506257,0.979190597943636,-0.312747382145309,50.5498760670314,54.1776876048345,7.17669719504851,9.37560850332583,11.4209355093042,21.8154054241158
Case_16-11,gauss,method_1,1.4,11,38.3691134292796,36.9858328460616,-3.60519297837716,0.987760675324229,0.985667790469465,-0.211881775317377,47.9808543067676,54.8884202130785,14.3965046185861,8.39265919044707,11.0360133682652,31.4960266803979
Case_16-12,gauss,method_1,1.4,11,38.3595643527358,36.9440551998558,-3.69010747844694,0.987303147745939,0.985175384312862,-0.215512675912671,46.734744317764,54.3765694801344,16.3514859745702,7.86910580375947,10.7112360103653,36.1175752046442
Case_16-13,gauss,method_1,1.4,11,38.20218757194,36.3603151819197,-4.82137936879087,0.985755617233338,0.98286056559759,-0.29368857606643,46.8923733408557,56.6713823594525,20.8541567037229,7.7728594630805,10.7217386308048,37.9381510978148
Case_17-01,gauss,method_1,1.4,11,37.623493034086,35.4983484371536,-5.64845107552122,0.987629430610904,0.984351235771774,-0.331925592486836,47.4673303367845,52.0585586968897,9.67239641987452,7.041453143634,10.8372942123567,53.9070699086374
Case_17-02,gauss,method_1,1.4,11,37.4629989029465,35.7351333654145,-4.6121922647152,0.987765527577168,0.985740754686272,-0.204985174554766,49.5469199264191,52.3846029329621,5.72726419877794,8.45453847158694,11.7700873838559,39.2162023203448
Case_17-03,gauss,method_1,1.4,11,37.5076472311104,35.1682037579803,-6.23724399111249,0.985115378831536,0.981250923338776,-0.392284556286592,47.76844696093,51.3157557676409,7.42605010711818,6.8051675048153,10.8577016706611,59.5508363751264
Case_17-04,gauss,method_1,1.4,11,37.2642362460942,35.0834228111482,-5.85229607429461,0.987220988163589,0.983895431570176,-0.336860402410887,47.2447499647057,50.3057688523376,6.47906675327649,6.71321772561422,10.9835377464206,63.610628991117
Case_17-05,gauss,method_1,1.4,11,37.6997357377403,35.1975655237695,-6.63710279397525,0.983060631609704,0.978854289431279,-0.427882273297528,47.9951392742589,53.252394704792,10.9537247105202,7.21224421039833,10.9946710433207,52.4445196610097
Case_17-06,gauss,method_1,1.4,11,36.8452549522869,34.5401369867108,-6.25621391020677,0.985629355210821,0.981324333667015,-0.436778949515429,46.5891285210437,47.7043821286493,2.39380654459306,6.66176145569315,10.3487434464881,55.3454520297189
Case_17-07,gauss,method_1,1.4,11,37.6183518964814,35.2954909019047,-6.17480797927772,0.986667259487463,0.982320641157649,-0.440535376847442,49.5702986865898,49.2499267695433,-0.646298137261891,7.52317466964406,11.6170229619116,54.416499310938
Case_17-08,gauss,method_1,1.4,11,37.9327642679052,35.7374474941047,-5.78738938795966,0.989326347093118,0.986098229135849,-0.326294550504354,50.1107856390948,57.2969973983943,14.3406487598412,7.64239498724204,11.3518517161432,48.5378828900314
Case_17-09,gauss,method_1,1.4,11,37.7379164524234,35.4407796546707,-6.08707902739865,0.986759575529563,0.983389566815567,-0.3415227779459,48.9671801999445,56.5041108043703,15.3918003316726,7.31327666647117,11.0102992219717,50.552204218529
Case_17-10,gauss,method_1,1.4,11,37.9951167251415,35.7341622155964,-5.95064498919943,0.9853003108839,0.981947657190802,-0.340267191237478,49.0727842414491,54.4537302616677,10.9652348106909,7.3630608814456,11.2060742010957,52.1931487668964
Case_17-11,gauss,method_1,1.4,11,36.8050781657548,34.8564746934821,-5.29438753939611,0.988739070643761,0.985796443587857,-0.297614117138919,47.5628102772284,49.5858930009044,4.25349703241699,7.2623917859965,10.8348338925481,49.1909857223631
Case_17-12,gauss,method_1,1.4,11,37.4217198378785,35.3048829744512,-5.65670651321758,0.985973043533927,0.982729361323724,-0.328982849123044,48.8671904463012,50.9506526834437,4.26351958873498,7.79620462817938,11.1246242914094,42.692820698926
Case_2-01,gauss,method_1,1.4,11,39.7624605685702,38.248668151594,-3.80708938866005,0.986774570766109,0.986648056264855,-0.0128210135325599,49.942707334341,49.31317286229,-1.26051330745162,8.47077903161965,10.6867066914202,26.1596678596974
Case_2-02,gauss,method_1,1.4,11,40.1155541913205,38.7055894429659,-3.51475824472014,0.98753730222029,0.988237936204494,0.0709475968785329,48.7979927977023,52.5070719978494,7.60088476491959,9.36496236425742,10.1184551939541,8.04587141292228
Case_2-03,gauss,method_1,1.4,11,39.257488337103,37.5309581377837,-4.39796398713426,0.988406581326363,0.98773191066022,-0.0682584149973314,45.931061394224,52.5393848202385,14.3874825127501,9.18033497745588,10.7240503939395,16.8154584802678
Case_2-04,gauss,method_1,1.4,11,39.5805343250832,38.2615409020188,-3.33242955294951,0.988139144854707,0.988447507965087,0.0312064461756628,51.439404121558,50.552079650014,-1.72498979468577,8.54067519415129,12.0966780239558,41.6360855432091
Case_2-05,gauss,method_1,1.4,11,41.0301601953491,39.9601304029709,-2.60791034517936,0.985869610457476,0.987499931892848,0.165368870089799,48.2114739581034,49.672830266553,3.0311380019611,9.34570761047404,11.9300732927216,27.6529695766555
Case_2-06,gauss,method_1,1.4,11,40.4704320956405,38.92118653557,-3.82809246120548,0.988136860131201,0.989029965275311,0.0903827374673677,53.1451289989818,54.0493518125556,1.70142180592145,9.23101181545189,11.8174327236269,28.0188235036767
Case_2-07,gauss,method_1,1.4,11,40.2186277868152,38.7667670376354,-3.60992114618023,0.988333998496228,0.989172412128429,0.0848310018148323,54.4158852938426,54.3818906019102,-0.0624720001316733,9.27800131772552,11.8429769831507,27.6457781971296
Case_2-08,gauss,method_1,1.4,11,39.644996545736,38.3621306336126,-3.23588352604204,0.988170410966628,0.988504937159925,0.0338530874416558,51.7284618984778,50.6595064794591,-2.06647439298821,9.30842576666899,12.3894881584658,33.0997149145161
Case_3-01,gauss,method_1,1.4,11,38.4386333062696,37.6186494633834,-2.13322840162597,0.988339400597351,0.988556838387535,0.0220003158887229,51.0438691948933,53.8766273063537,5.5496539665607,7.79674991409549,12.5035901769769,60.3692604577725
Case_3-02,gauss,method_1,1.4,11,37.3965321178575,36.3303168465508,-2.85110733783134,0.988723917541046,0.987817498876045,-0.0916756082178803,54.5270535735842,58.9184687592919,8.05364474678895,7.54882078202867,11.1118080462461,47.1992562427732
Case_3-03,gauss,method_1,1.4,11,37.4064710823927,36.1459645743889,-3.36975520953959,0.986258946503895,0.985163830811644,-0.11103733924372,54.4847267940688,58.0884633766032,6.61421428459226,7.23232238369404,11.1013557320796,53.4964170998339
Case_3-04,gauss,method_1,1.4,11,37.5911786353774,36.5371500840728,-2.80392525472095,0.989027488924624,0.988012251630903,-0.102650058273403,52.0820740670268,58.9882654820131,13.2602081209331,7.51800435789286,11.2939850601164,50.2258381675358
Case_3-05,gauss,method_1,1.4,11,37.2171288229701,36.2490737180266,-2.6011009864524,0.988014582795946,0.987866948398838,-0.0149425321932172,51.7364654686573,55.7457481417941,7.74943289383716,7.78642539299848,11.4560419755923,47.1283855861968
Case_3-06,gauss,method_1,1.4,11,37.3759275981419,36.0847561849458,-3.45455349517598,0.987181523623825,0.985642731019901,-0.155877370787461,50.1913536540828,56.0755642418063,11.7235542764543,7.54412444123806,11.2147710656119,48.655700909561
Case_3-07,gauss,method_1,1.4,11,38.0257073586889,37.4639847484738,-1.47721804335298,0.992011221504888,0.991748581848292,-0.0264754723437194,51.6856334899653,55.1352316440342,6.6741914941191,8.04931845134567,11.7472659132732,45.9411251310264
Case_3-08,gauss,method_1,1.4,11,37.9123872661986,36.4337879095857,-3.90004287050315,0.988231143213444,0.986986710271813,-0.125925290877196,54.9063676454935,58.79964148195,7.09075104292756,7.73862217962056,12.1421120661958,56.9027636233709
Case_3-09,gauss,method_1,1.4,11,38.3650222835505,37.8311756992238,-1.39149296038752,0.987854262852358,0.98858384304242,0.0738550429448219,49.1535207593563,56.6155472406425,15.1810620399268,8.24310390228152,12.4714804584446,51.2959269504388
Case_3-10,gauss,method_1,1.4,11,37.8910487398793,36.9464192826216,-2.49301481134116,0.990539750445628,0.98991295357787,-0.0632783154311159,48.8114377977065,57.9340486406204,18.6894942138798,7.31504183359287,11.4438637414847,56.4429021981946
Case_4-01,gauss,method_1,1.4,11,40.074790261497,38.6292680698033,-3.60706115306259,0.987074967053333,0.988030504383967,0.0968049401035523,54.4557947411978,53.3623579907804,-2.00793461120881,7.11170124118887,11.5656463564114,62.6284058366593
Case_4-02,gauss,method_1,1.4,11,39.1097449053571,38.3318312914272,-1.98905315238543,0.995088628595376,0.995148631989073,0.00602995471681685,53.6863377779877,56.5653259033695,5.36260852302406,8.73201597572506,12.3622099830099,41.5733779848405
Case_4-03,gauss,method_1,1.4,11,39.3320742551472,38.3016419698757,-2.6198269600203,0.992791057311159,0.993051331911998,0.0262164529910387,46.3444239267531,60.8275303914039,31.2510227498809,7.76338818402726,11.0300691314799,42.0780317822276
Case_4-04,gauss,method_1,1.4,11,38.941782675809,38.2336606479279,-1.81841194527802,0.995309520386246,0.995346576883827,0.0037231129433841,52.7717535281228,56.0131086981734,6.14221615418413,7.84040377955408,11.8745145281852,51.4528442929323
