name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,11,39.1087547327218,35.4816598249944,-9.27438097304753,0.994674795151797,0.992885444888986,-0.179892993321272,55.062772947338,58.0484312024509,5.42228096279934,8.33919381045741,16.3670385774662,96.2664371337892
Case_4-07,gauss,method_1,2.6,11,39.3512981575278,36.0470777506686,-8.39672529641071,0.994193221146408,0.992792431606993,-0.140897112313841,49.6569188462469,61.3837383481432,23.6156809048224,7.73239308003664,15.7932439232962,104.24781513075
Case_4-08,gauss,method_1,2.6,11,40.3498770754643,38.1791435980142,-5.37977717600057,0.994340237938905,0.994206165910657,-0.0134835163189231,49.4864842919667,61.2102646613025,23.6908734517618,8.75223103333002,16.462772682406,88.0980131775873
Case_4-09,gauss,method_1,2.6,11,39.5021110162967,36.3016403625274,-8.10202435117692,0.995189453390663,0.993566983207822,-0.163031287893314,50.7092021109973,60.5672820711896,19.4404162357239,8.35359587822597,16.3442516794761,95.655283278404
Case_4-10,gauss,method_1,2.6,11,38.7289216227346,34.8705787490639,-9.96243301389991,0.993531600287531,0.990850619335648,-0.269843551136848,50.4048715678395,60.7908871527279,20.6051821219501,8.19099638399886,16.0037290942909,95.3819577500276
Case_5-01,gauss,method_1,2.6,11,39.4109716783917,35.3941459508154,-10.1921509582537,0.987075542010459,0.980496189162988,-0.666550083296616,54.0088786011837,54.5532042418511,1.00784473731964,8.76851160265248,16.6632232321347,90.0347970925194
Case_5-02,gauss,method_1,2.6,11,39.7048011540888,35.6762684813493,-10.1462104220227,0.982710254920238,0.976902605327598,-0.59098290300344,54.9052869017419,52.1094013299472,-5.09219736306656,8.90404420002527,16.7686188176399,88.3258712663661
Case_5-04,gauss,method_1,2.6,11,39.957689185294,36.0343648036902,-9.81869688061864,0.982811526920133,0.978317684891089,-0.457243520853468,52.2349082755669,53.122398950088,1.69903749009977,7.85225149648836,16.8942598347968,115.151792353469
Case_5-05,gauss,method_1,2.6,11,39.7913349806387,36.0012653740135,-9.52486165259163,0.9879427306794,0.98360539479997,-0.439027055388918,55.8538453472317,51.7088925026833,-7.42106979166811,9.2361618441996,17.3344719468118,87.6804698663653
Case_5-07,gauss,method_1,2.6,11,39.9057587080588,35.9881938466941,-9.81704142007345,0.984074417778988,0.979145308474265,-0.500887861290705,53.5756112903753,53.1338139690027,-0.824623948718341,7.9221072975117,16.5879954956688,109.388674915815
Case_5-08,gauss,method_1,2.6,11,39.715733455254,35.7148615056564,-10.0737707742582,0.985839017034057,0.980772385952963,-0.51394101811244,56.0291862344458,52.6822673404618,-5.97352758253403,9.19186448783658,17.5747859080176,91.1993582071835
Case_6-01,gauss,method_1,2.6,11,37.5574750151541,31.8502644998178,-15.1959377275322,0.987262138889071,0.974646420956525,-1.27784885448376,51.5436406176913,55.55455623444,7.78159161573089,7.23392249719919,13.8766113057625,91.8269280758153
Case_6-02,gauss,method_1,2.6,11,37.428686628471,31.8160117746119,-14.9956500199227,0.986479952990025,0.974136761547624,-1.25123591259901,50.9715569690891,54.1304563816305,6.19737673396356,7.45207013585826,14.804644775426,98.664860978539
Case_6-03,gauss,method_1,2.6,11,37.4983091028115,31.9593881141297,-14.7711220084494,0.987972262203424,0.975704171068816,-1.24174449060417,49.2386583782433,54.1817642350891,10.0390750269304,8.22089538203186,15.224036377941,85.1870832855467
Case_6-04,gauss,method_1,2.6,11,38.1741084315058,32.9625779409641,-13.6520031630669,0.986617949607214,0.976532362938877,-1.02223831143071,44.8088076014332,59.937768544669,33.7633642872299,7.69213554625306,14.3043138924068,85.9602422031497
Case_6-05,gauss,method_1,2.6,11,37.6303634173236,32.3517814730047,-14.0274540688834,0.989105749524543,0.980418174638335,-0.878326194179264,53.2906140994791,53.4208884052851,0.24446013244063,8.25485715622119,14.9258553129443,80.813005367338
Case_6-06,gauss,method_1,2.6,11,37.8862395930175,32.9889225534997,-12.9263740400892,0.989608270471783,0.981471570642283,-0.822214210641212,51.3300202074071,54.5580429798714,6.28876193584353,7.74293413485623,15.3736726253141,98.5509931707498
Case_6-07,gauss,method_1,2.6,11,38.1722336857126,33.1643065341836,-13.119292920507,0.987043838555038,0.97714962403353,-1.00240882269138,46.3892081299527,57.3952818755731,23.7255046794255,8.35311281094281,14.951056071634,78.9878385462203
Case_6-08,gauss,method_1,2.6,11,37.4604836441574,32.1815298296891,-14.0920599547348,0.985434221821464,0.974541592555479,-1.1053634047589,48.8321681200084,53.0310461534476,8.59859022257655,7.73980928858463,14.9537371970298,93.2054995086884
Case_6-10,gauss,method_1,2.6,11,38.249376250738,33.3033189765125,-12.9310795601013,0.98735696115048,0.980334232860384,-0.711265384903204,53.8340166873872,54.5657599965097,1.35925824255644,7.74763624216435,14.8740500185949,91.9817806835979
Case_7-01,gauss,method_1,2.6,11,42.9334650379639,39.019086967946,-9.11731225643344,0.978086477397505,0.972191068295472,-0.602749269954055,45.9396633551301,55.614889058362,21.0607239945121,8.18519441672214,14.8792235082923,81.7821636330896
Case_7-02,gauss,method_1,2.6,11,42.8613591036329,39.0556985501596,-8.87900111676733,0.979116307193385,0.974949724863377,-0.425545187981914,51.5458274133855,57.1860788940249,10.9422076697031,8.04108928022294,15.458749977667,92.2469635511676
Case_7-03,gauss,method_1,2.6,11,42.3365663477043,37.6939808202758,-10.9658999959979,0.980007761977019,0.972358285177564,-0.780552674809799,50.4041643789184,60.3305603779878,19.6936029421035,7.88017420477195,15.2954078060171,94.0998689693278
Case_7-04,gauss,method_1,2.6,11,42.5794247555336,38.4482693403596,-9.70223397543002,0.98152248241838,0.975736361543431,-0.589504670406789,49.6329210370544,58.6443593415513,18.1561715816993,7.86399055805068,14.9711695167599,90.3762397251777
Case_7-05,gauss,method_1,2.6,11,42.0641221953693,37.1406520813677,-11.7046781367128,0.981894299968219,0.973889020480906,-0.815289332830631,50.6168644198227,58.9613101614595,16.4855050530728,6.45390622636917,14.0035198923625,116.977430430386
Case_7-06,gauss,method_1,2.6,11,41.8105769016747,36.7092885847744,-12.2009517565302,0.981699250041339,0.97400953889349,-0.783306205798225,47.418348826333,58.9295125802445,24.2757583062845,7.09834649840603,14.1150423411805,98.8497228805344
Case_7-07,gauss,method_1,2.6,11,41.8973445728431,37.5150461574427,-10.4596089801854,0.982696644626389,0.978280525281683,-0.449387852177475,49.480210166486,52.8586480209763,6.82785671912631,7.40613126064121,15.2704033402944,106.185966773863
Case_7-08,gauss,method_1,2.6,11,41.9671127860112,37.2584580396066,-11.2198682106484,0.980692628730184,0.971331097791566,-0.954583593713719,45.7984187323414,59.6925276424503,30.337529754706,7.62830490650088,14.3062001742926,87.5410113995418
Case_7-09,gauss,method_1,2.6,11,41.0937994206862,36.273714950077,-11.7294690161525,0.983810479229112,0.975740097664446,-0.82031872347918,44.8632911409649,61.2835369047684,36.6006268069132,7.50367334592941,14.4616948597652,92.7282038151397
Case_7-10,gauss,method_1,2.6,11,41.9162359440796,38.0265035229487,-9.27977508839341,0.971062646973278,0.959304365567555,-1.21086743912685,50.9464806877505,46.0978071178922,-9.51719040138532,8.1554715917699,16.017572328574,96.4027726457677
Case_7-12,gauss,method_1,2.6,11,41.3373590622365,36.3982622333979,-11.9482640906073,0.981492329688324,0.971440389461775,-1.02414862780855,50.1752255881714,52.5331236225736,4.6993272212774,7.37098379378667,14.7299345659887,99.8367514849942
Case_8-01,gauss,method_1,2.6,11,39.3482176767388,32.6661980492191,-16.9817593325703,0.970998612113751,0.939972358696794,-3.19529328156468,50.6131109199557,54.1421403105594,6.97255973098522,6.48096875696874,13.8063665250126,113.029364015483
Case_8-02,gauss,method_1,2.6,11,39.7918093101715,33.6883175874406,-15.3385629569017,0.971430856566374,0.952427968480067,-1.95617505433933,43.8769115548165,62.1069060027397,41.5480347224259,6.43486608988201,12.7665094849586,98.3958843375503
Case_8-03,gauss,method_1,2.6,11,39.6549370119559,34.6306448670234,-12.6700293166968,0.969444464984712,0.959412000227263,-1.03486740291067,43.8800017072959,57.0477116031978,30.0084534721257,7.48971049559746,14.0103314738756,87.0610550582828
Case_8-04,gauss,method_1,2.6,11,40.0228199350758,34.0097641757707,-15.0240681917452,0.972103906282149,0.952835067778141,-1.98217889872516,46.7005433340009,59.0907787884571,26.5312447562796,6.68931436877211,12.4806264130857,86.5755700068346
Case_9-01,gauss,method_1,2.6,11,36.3218597642336,29.2100929414495,-19.5798532039572,0.981776214574712,0.942645503846275,-3.98570571862832,50.2585954218531,59.2450575438421,17.8804482030581,5.82545858463931,13.0801463366734,124.534191542678
Case_9-02,gauss,method_1,2.6,11,37.0951823925948,29.9148255966925,-19.3565749856933,0.974426606281613,0.932303337437254,-4.32287753359892,41.89177036588,56.3835711621558,34.5934312866353,6.16264940078163,13.3619141735587,116.820936979864
Case_9-03,gauss,method_1,2.6,11,36.9717598143035,28.190283003181,-23.7518496691227,0.974542144319113,0.881374684461668,-9.56012630141699,45.3554865033551,56.755456568686,25.1347101402772,5.56217900496658,12.651653204212,127.45857680803
Case_9-04,gauss,method_1,2.6,11,36.654264326798,29.5907167110901,-19.270739013424,0.979689564702513,0.927885649112849,-5.28778885231823,45.1372426996521,57.3997638776301,27.1671915353229,6.03989522589663,13.326835837006,120.646804929097
Case_9-05,gauss,method_1,2.6,11,36.564613555836,28.1425148327359,-23.0334684386561,0.978539494562969,0.894286946075719,-8.61003045409822,44.0536594060289,57.6911332140779,30.9565062061172,6.03242912420488,13.4647648825549,123.206350299717
Case_9-07,gauss,method_1,2.6,11,36.9007411581238,28.2477896773598,-23.4492620180315,0.976228303995326,0.897488596632725,-8.06570625337843,48.5607016044843,56.823258633681,17.014904554908,5.5657784289645,12.8671396453295,131.183109596466
Case_9-08,gauss,method_1,2.6,11,37.1586403646835,28.6537660565867,-22.8880126523143,0.980149682208737,0.912212663012638,-6.9312902334473,49.4230098120343,57.6853721626904,16.717643021094,6.02889920593748,13.3918469684683,122.127564436299
Case_9-10,gauss,method_1,2.6,11,36.9199488003514,28.5043922509424,-22.7940634341532,0.981566104747358,0.915119314508936,-6.76946666322841,44.6558197187884,57.0349570190686,27.7212183725111,6.21100871350906,13.2887523199611,113.954816889208
