name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-02,gauss,method_1,1.7,11,39.0432026981127,36.5498735592867,-6.38607738741299,0.982960777501892,0.97869937948619,-0.433526760501278,43.1099550596948,59.0313310028081,36.9320170273126,7.86988372942293,12.1665358763844,54.5961324803015
Case_16-03,gauss,method_1,1.7,11,38.8060089112589,35.4402220648982,-8.67336513285232,0.979567133689541,0.969686963741273,-1.00862611744177,42.8378696629892,58.485423442769,36.5273854719691,7.71089704862521,11.0978586462007,43.924352461422
Case_16-04,gauss,method_1,1.7,11,39.2546565120908,36.4006267055897,-7.27055096157079,0.978991150234845,0.972488885461067,-0.664180138116503,42.4606936961777,60.5316372156572,42.5592281859171,7.78646342549936,11.6806160595689,50.0118272092159
Case_16-05,gauss,method_1,1.7,11,39.252580959503,36.3419698547341,-7.41508210064388,0.978588696527414,0.97330604396441,-0.539823582854589,52.4519112526999,55.9237431493492,6.61907605220118,7.79031465592778,11.6746405097485,49.8609623022742
Case_16-06,gauss,method_1,1.7,11,38.0405005966902,34.9699387317516,-8.07182296966356,0.985968572264546,0.978599783047157,-0.747365527124746,46.5073872798459,56.9082846855196,22.3639684231002,7.97101572832765,11.3759678507238,42.7166654595284
Case_16-07,gauss,method_1,1.7,11,39.0840290979505,36.1608279052339,-7.47927289018887,0.983050296156708,0.977439260194949,-0.570778116205904,42.9352770681264,60.4314307560182,40.7500658727096,7.47429157883575,12.1096070469894,62.0167867317225
Case_16-08,gauss,method_1,1.7,11,38.1683680299301,35.2588421299756,-7.62287215862329,0.986838997248215,0.97960645880561,-0.732899537084774,46.7633164607558,57.0003647514633,21.8911939218393,7.97322710908984,11.73107809771,47.1308660496582
Case_16-09,gauss,method_1,1.7,11,38.7172481925378,35.7914927667651,-7.55672358537259,0.98484267669222,0.976900166160062,-0.8064750563851,48.7370617925132,56.3215591892491,15.5620735386657,8.77409222240762,12.2770227443474,39.9235662578731
Case_16-10,gauss,method_1,1.7,11,39.1901220199287,36.907555488886,-5.82434147533902,0.982262598506257,0.975220319585859,-0.716944626733022,50.5498760670314,56.5530911720823,11.875825565013,9.37560850332583,12.3290953580149,31.5018150943624
Case_16-11,gauss,method_1,1.7,11,38.3691134292796,35.9287573536622,-6.36020970386845,0.987760675324229,0.982805000642542,-0.501708035710123,47.9808543067676,55.6030594952294,15.8859305416467,8.39265919044707,12.10473076512,44.229981111329
Case_16-12,gauss,method_1,1.7,11,38.3595643527358,35.8510674066932,-6.53943022651586,0.987303147745939,0.982044344162935,-0.532643250961955,46.734744317764,55.6101772553406,18.9910805486167,7.86910580375947,11.7373084447551,49.1568259146747
Case_16-13,gauss,method_1,1.7,11,38.20218757194,35.1944949193171,-7.87309011286059,0.985755617233338,0.978967443754595,-0.688626405984299,46.8923733408557,56.9173940339098,21.378787164777,7.7728594630805,11.6168109297145,49.4535053012601
Case_17-01,gauss,method_1,1.7,11,37.623493034086,34.3689127088279,-8.65039384383999,0.987629430610904,0.980744121642392,-0.697155102420671,47.4673303367845,57.4324695904223,20.9936796169794,7.041453143634,11.916932423656,69.2396751149265
Case_17-02,gauss,method_1,1.7,11,37.4629989029465,34.6839991225992,-7.41798537684261,0.987765527577168,0.982919889834378,-0.490565585405232,49.5469199264191,57.7920348879291,16.6410242528791,8.45453847158694,12.7155308909491,50.3988766942401
Case_17-03,gauss,method_1,1.7,11,37.5076472311104,34.0613477747406,-9.18825815742279,0.985115378831536,0.976939814007169,-0.829909368998332,47.76844696093,56.6878087231237,18.6720781805798,6.8051675048153,12.3472781562023,81.4397389552192
Case_17-04,gauss,method_1,1.7,11,37.2642362460942,33.9150584416092,-8.98764644568841,0.987220988163589,0.980107016683918,-0.720605777730129,47.2447499647057,55.0618369317017,16.5459378509481,6.71321772561422,12.2727687693494,82.8149967864552
Case_17-05,gauss,method_1,1.7,11,37.6997357377403,34.0230148447942,-9.75264367507347,0.983060631609704,0.973838740431645,-0.938079593621693,47.9951392742589,57.8552898085074,20.5440606764459,7.21224421039833,12.4149483374504,72.137104280953
Case_17-06,gauss,method_1,1.7,11,36.8452549522869,33.2819808715719,-9.67091715155523,0.985629355210821,0.976446451909132,-0.931679160441093,46.5891285210437,51.8922883694158,11.3828268884161,6.66176145569315,11.655378090969,74.95940328227
Case_17-07,gauss,method_1,1.7,11,37.6183518964814,34.2587661493692,-8.930709554627,0.986667259487463,0.978579656649108,-0.81968898436501,49.5702986865898,53.4756076516234,7.87832445740341,7.52317466964406,12.8124161306928,70.3059771081855
Case_17-08,gauss,method_1,1.7,11,37.9327642679052,34.794193494275,-8.27403653333472,0.989326347093118,0.983534696073173,-0.585413603606277,50.1107856390948,59.7253579540016,19.1866325628028,7.64239498724204,12.5697597227277,64.4740914819409
Case_17-09,gauss,method_1,1.7,11,37.7379164524234,34.339822977205,-9.00445439138761,0.986759575529563,0.979808182015028,-0.704466790788927,48.9671801999445,57.4650237387557,17.3541615100409,7.31327666647117,11.9605567296873,63.5457986229663
Case_17-10,gauss,method_1,1.7,11,37.9951167251415,34.6664730553229,-8.76071441995601,0.9853003108839,0.978088343524083,-0.731956265531629,49.0727842414491,58.0026748186478,18.1972364422235,7.3630608814456,12.7026921635328,72.5191787500045
Case_17-11,gauss,method_1,1.7,11,36.8050781657548,33.6302844092596,-8.62596661851181,0.988739070643761,0.982275242401977,-0.653744595889719,47.5628102772284,54.2346660375325,14.0274633088667,7.2623917859965,11.9393706447931,64.3999800150523
Case_17-12,gauss,method_1,1.7,11,37.4217198378785,34.1778607842807,-8.6683858135092,0.985973043533927,0.978840692136739,-0.723381987363832,48.8671904463012,55.4416451724258,13.4537194917091,7.79620462817938,12.380794999309,58.8054135285093
Case_2-01,gauss,method_1,1.7,11,39.7624605685702,37.604442241056,-5.4272756178976,0.986774570766109,0.985150945175399,-0.164538653387578,49.942707334341,49.9205545483038,-0.0443563980001298,8.47077903161965,12.0704728296364,42.4954279243958
Case_2-02,gauss,method_1,1.7,11,40.1155541913205,38.2711726279113,-4.59767190205797,0.98753730222029,0.987744189984215,0.0209498682692726,48.7979927977023,52.0548425350227,6.67414692817799,9.36496236425742,11.901659375159,27.0871031002025
Case_2-03,gauss,method_1,1.7,11,39.257488337103,36.8880060257162,-6.03574607483827,0.988406581326363,0.986517406745261,-0.191133347024745,45.931061394224,53.3141461546575,16.0742742194979,9.18033497745588,12.4168483824259,35.2548508623911
Case_2-04,gauss,method_1,1.7,11,39.5805343250832,37.7082750141244,-4.73025274389057,0.988139144854707,0.987539895423107,-0.060644235654512,51.439404121558,50.5110172468438,-1.80481654204288,8.54067519415129,13.1455994322033,53.9175666252416
Case_2-05,gauss,method_1,1.7,11,41.0301601953491,39.7572749957938,-3.10231593904331,0.985869610457476,0.987145504745033,0.129418157738491,48.2114739581034,48.7989639181643,1.21856875931952,9.34570761047404,13.6821531576572,46.4003982140756
Case_2-06,gauss,method_1,1.7,11,40.4704320956405,38.7281170270174,-4.30515558743146,0.988136860131201,0.989086655476084,0.0961198173254888,53.1451289989818,52.941844047484,-0.382509094110383,9.23101181545189,13.2071668488445,43.0738808798494
Case_2-07,gauss,method_1,1.7,11,40.2186277868152,38.5044278121213,-4.26220403087915,0.988333998496228,0.988984317392097,0.0657995067312943,54.4158852938426,53.3141359006523,-2.02468339390402,9.27800131772552,13.2689983135798,43.0156976614083
Case_2-08,gauss,method_1,1.7,11,39.644996545736,37.8457573273074,-4.53837652969125,0.988170410966628,0.987677899411436,-0.0498407511220809,51.7284618984778,50.8352169302866,-1.72679591738936,9.30842576666899,13.4464680250846,44.4548021560513
Case_3-01,gauss,method_1,1.7,11,38.4386333062696,36.8467602462069,-4.14133626286604,0.988339400597351,0.987514862124749,-0.0834266520289807,51.0438691948933,55.0191110883108,7.78789295584053,7.79674991409549,13.1046718725484,68.0786483718929
Case_3-02,gauss,method_1,1.7,11,37.3965321178575,35.3320440329113,-5.52053350412228,0.988723917541046,0.985876600684715,-0.287978960133992,54.5270535735842,59.0507147766548,8.29617759735716,7.54882078202867,12.1774255724642,61.3156004637805
Case_3-03,gauss,method_1,1.7,11,37.4064710823927,35.1127916495488,-6.13177176695391,0.986258946503895,0.982606217792818,-0.370362035652508,54.4847267940688,58.1142213406051,6.66148985247624,7.23232238369404,11.9707737348843,65.5177009514061
Case_3-04,gauss,method_1,1.7,11,37.5911786353774,35.4980523061396,-5.56813168733132,0.989027488924624,0.985726432353136,-0.333767929451292,52.0820740670268,58.7026514916326,12.7118160004255,7.51800435789286,12.1709236834688,61.8903515357907
Case_3-05,gauss,method_1,1.7,11,37.2171288229701,35.2231417471914,-5.35771334017584,0.988014582795946,0.986047296510586,-0.199115106154921,51.7364654686573,56.3370864672404,8.89241458013834,7.78642539299848,12.2242719323221,56.9946582075273
Case_3-06,gauss,method_1,1.7,11,37.3759275981419,34.9861858570851,-6.39379914995228,0.987181523623825,0.98266876216735,-0.457135931789843,50.1913536540828,59.5145969789932,18.5753972470358,7.54412444123806,12.4243018202322,64.688452808624
Case_3-07,gauss,method_1,1.7,11,38.0257073586889,36.5942706111225,-3.76439216255465,0.992011221504888,0.99043909784044,-0.158478415401693,51.6856334899653,55.570908599139,7.51712777193296,8.04931845134567,12.4792079833234,55.0343430782911
Case_3-08,gauss,method_1,1.7,11,37.9123872661986,35.5962623022738,-6.10915094230899,0.988231143213444,0.985290773166882,-0.297538694945405,54.9063676454935,59.8636073395779,9.02853331346044,7.73862217962056,12.9466056061137,67.2985875988129
Case_3-09,gauss,method_1,1.7,11,38.3650222835505,37.0135723936425,-3.5226094225089,0.987854262852358,0.987049103162315,-0.0815059184660007,49.1535207593563,55.6679627268082,13.2532560573739,8.24310390228152,13.2664540590579,60.9400320113157
Case_3-10,gauss,method_1,1.7,11,37.8910487398793,35.9642354272185,-5.08514115269884,0.990539750445628,0.988065634415537,-0.249774532418064,48.8114377977065,58.3398683841609,19.5208971838606,7.31504183359287,12.4073366308427,69.6140215338822
Case_4-01,gauss,method_1,1.7,11,40.074790261497,38.3519273168706,-4.2991190556068,0.987074967053333,0.988137424128799,0.107636918261332,54.4557947411978,53.9351034886724,-0.956172350435729,7.11170124118887,13.0511717948472,83.5168738424874
Case_4-02,gauss,method_1,1.7,11,39.1097449053571,37.8316620878653,-3.26793953932609,0.995088628595376,0.994950428644325,-0.0138882052391754,53.6863377779877,57.6287568320724,7.34343078193944,8.73201597572506,13.3801844864289,53.2313331036693
Case_4-03,gauss,method_1,1.7,11,39.3320742551472,37.7846816987936,-3.93417480684003,0.992791057311159,0.992863222617842,0.00726893198243404,46.3444239267531,62.0058609784675,33.7935736917718,7.76338818402726,12.2189630005061,57.3921425911169
Case_4-04,gauss,method_1,1.7,11,38.941782675809,37.612790658593,-3.41276625233096,0.995309520386246,0.995027686784912,-0.0283161765824486,52.7717535281228,57.6510156856882,9.24597314160713,7.84040377955408,12.8293648217883,63.6314299940046
