name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_1,2.9,13,38.0962022682081,30.0946130965848,-21.0036399830352,0.982195427518007,0.933008769479352,-5.00782804120242,45.3872324494358,58.5880303353322,29.0848266648619,6.8087536761701,15.9507483743909,134.26825426534
Case_13-05,gauss,method_1,2.9,13,37.6915166656877,30.1640610441643,-19.9712197529478,0.983014235690222,0.940775727587103,-4.29683585136085,43.7187694700443,55.3998352126461,26.7186517008573,7.2935102799683,15.5940763993389,113.807560430376
Case_13-06,gauss,method_1,2.9,13,37.8052004540902,28.2088740493868,-25.383614659991,0.985895503785784,0.920753083965968,-6.60743654572649,44.6016410470508,55.9955181309341,25.5458696505444,6.04308767596275,15.3204785546321,153.52070623717
Case_13-07,gauss,method_1,2.9,13,37.2284212051852,28.9425356937349,-22.256881283744,0.983026274096396,0.928063988500837,-5.59113088264919,43.3477674673744,55.6318731407807,28.3384967464632,6.27555343074178,15.1339741050283,141.157601031522
Case_13-10,gauss,method_1,2.9,13,37.5057856498653,28.8835417657981,-22.9891035067494,0.980793321894555,0.919332825230372,-6.26640651931257,44.7379243054645,55.6673230104483,24.4298296683578,6.55843094806251,15.1710092010481,131.320712548326
Case_13-11,gauss,method_1,2.9,13,37.46276083238,27.9108039267493,-25.4972049400446,0.981713447773498,0.908641065361513,-7.44335147671771,44.9219474481202,55.9264042531269,24.4968382497568,6.12855773821154,14.7275045694523,140.309469185977
Case_13-12,gauss,method_1,2.9,13,38.2687557719243,28.4174911568231,-25.7423175025945,0.983914981563838,0.916862176928332,-6.81489822717532,52.2585167196485,59.1832883772362,13.250991593843,6.29657447050716,14.5533478706339,131.131195839914
Case_14-01,gauss,method_1,2.9,13,38.0099661901328,30.8476093614251,-18.8433654291621,0.973725385138417,0.915115841876972,-6.01910396462687,49.1243153868638,55.9044499306026,13.8019929445202,8.44052909434451,16.6372773658178,97.1117826839248
Case_14-02,gauss,method_1,2.9,13,37.8954826251932,29.9473134669758,-20.9739225037165,0.971713110638202,0.886065817023182,-8.81405145997961,45.7741188414281,55.3308219037854,20.8779618357351,7.89627781207135,15.9665923659135,102.204035191173
Case_14-03,gauss,method_1,2.9,13,38.124277652166,29.9195496956168,-21.5210056736199,0.976847071978786,0.906297738062329,-7.22214724701445,46.0577453535691,54.5866169631837,18.5177792446014,7.38018815067666,16.1597618076785,118.961379815187
Case_14-04,gauss,method_1,2.9,13,38.6229848998283,30.0457145133217,-22.2076838668799,0.988482491774901,0.946997674886054,-4.19681858141541,45.9337563580575,54.9016330802625,19.5234995638058,7.70447668496264,15.8064503408554,105.159298771141
Case_14-05,gauss,method_1,2.9,13,38.0602664657436,29.803065697598,-21.6950682034176,0.977624415112731,0.9111370616881,-6.80090967418858,46.9422168513153,54.76669359177,16.6683153572358,6.8761905513619,15.9413572681516,131.834140561946
Case_14-06,gauss,method_1,2.9,13,38.0210951983787,29.9385728605116,-21.2579945309195,0.983668088055081,0.933543463448223,-5.09568473507812,46.8510657674134,55.8339049129012,19.1731799444693,7.65742886916646,15.6346888084051,104.176742292182
Case_14-07,gauss,method_1,2.9,13,37.8827449807959,29.4992202626015,-22.130193370212,0.978588342094507,0.903463971326431,-7.67681031303573,45.8155776784113,57.5303012222198,25.5693022710235,7.50216023883771,15.3415704594078,104.495371612919
Case_14-08,gauss,method_1,2.9,13,38.1997178591508,30.2297079314277,-20.8640544338833,0.982094611931125,0.927263721212955,-5.58305585348377,46.7372152935874,56.0122576744857,19.8450898767408,7.20009875287685,16.579770956785,130.271438293266
Case_14-09,gauss,method_1,2.9,13,38.1047258664595,29.9822782022284,-21.316116254705,0.978624025960803,0.907067055066737,-7.31199817251696,45.498061045327,56.0986163896358,23.2989167027319,7.03571698625885,16.1270666601202,129.217103127049
Case_14-11,gauss,method_1,2.9,13,37.9555843199281,29.7612847331896,-21.5891804422469,0.97417295353733,0.890858027122748,-8.55237523399272,45.2670153704815,56.2296197478412,24.2176434378054,7.70837206293061,15.9165133071038,106.483459505619
Case_14-12,gauss,method_1,2.9,13,38.2805108183761,30.0691450318878,-21.450512574003,0.97385145722108,0.890046486888256,-8.605518810021,45.8195540196963,56.329531801952,22.9377566131217,7.71426902836067,15.7166221395295,103.7344313732
Case_15-02,gauss,method_1,2.9,13,39.2260116878755,32.6912453159567,-16.6592678957943,0.982057561234865,0.956375015034417,-2.61517727821924,50.3532029309832,55.1880654175388,9.60189661258007,7.9961459638434,16.6145743291115,107.782279165969
Case_15-03,gauss,method_1,2.9,13,38.1337955903438,30.7835649028566,-19.2748468220886,0.979065755538698,0.941363365447545,-3.85085372232321,50.1434500955449,57.5444466919064,14.7596477351668,7.36602630785642,16.1541990902787,119.306834039529
Case_15-04,gauss,method_1,2.9,13,39.0659998372536,33.0888425058082,-15.3001519386317,0.982230438359951,0.958061401907233,-2.46062792485573,49.7773945974753,57.6800382600095,15.8759688538119,7.86185817712824,16.5312476809374,110.271507174096
Case_15-05,gauss,method_1,2.9,13,39.3620273784408,33.4990061079107,-14.8951201475495,0.985698134140779,0.965548846972461,-2.04416407725907,50.2829211756525,57.5134532029195,14.3796976353238,8.4867127544266,16.2752189675511,91.7729448196784
Case_15-06,gauss,method_1,2.9,13,39.252838027579,33.4651733544498,-14.7445763515567,0.98626400580119,0.965168445399532,-2.1389364589577,47.6936542769647,56.5792027729001,18.6304627536727,8.8105977588754,16.5174198955588,87.4721823376836
Case_15-07,gauss,method_1,2.9,13,39.4552032089102,34.2273000219128,-13.2502249685961,0.988918157402514,0.976289262421653,-1.27704147065438,52.820748983679,54.4095625491115,3.00793456359989,8.32733290035282,17.6688146251434,112.178555085685
Case_15-08,gauss,method_1,2.9,13,39.0878136646762,33.3441729582279,-14.6941979301309,0.986220310327191,0.969028791360903,-1.74317226954948,51.203976441409,58.2006018619896,13.6642227944671,8.27533185412599,15.623164386834,88.7919984628108
Case_15-09,gauss,method_1,2.9,13,38.7041707435589,32.0931486131217,-17.0809036944356,0.984330949921161,0.958127137530869,-2.66209371882398,48.6254818994779,56.5602732576626,16.3181752616624,7.57312117943643,16.1715715062006,113.539056394764
Case_15-10,gauss,method_1,2.9,13,38.1544930084486,31.7523370527397,-16.7795597606059,0.985884664167105,0.963847390263148,-2.23527910565215,51.6716128764587,58.5334160199808,13.2796380092255,8.31809162060294,15.4180714017634,85.3558737388115
Case_15-11,gauss,method_1,2.9,13,37.8575235374206,30.8988800169028,-18.381137671722,0.983419122323871,0.952388357232166,-3.15539573995445,50.2956178746571,53.4072308686351,6.18664831145418,7.72925976274166,16.0277881319925,107.365111588735
Case_15-12,gauss,method_1,2.9,13,39.3460012257602,33.2170234049543,-15.5771301526651,0.987242882550274,0.970192866479807,-1.727033577231,49.8188154569413,54.2554829135763,8.90560607662308,8.53439362955726,16.3321250242492,91.3683119523104
Case_16-01,gauss,method_1,2.9,13,38.9915770428799,32.3081578173391,-17.1406743004801,0.977019036185196,0.948964797520482,-2.87141167425477,46.6297762720081,59.2661134606448,27.0992876202632,7.89899948885099,15.6694985379503,98.3732061265092
Case_16-02,gauss,method_1,2.9,13,39.0432026981127,32.8574794502073,-15.843278267242,0.982960777501892,0.963027490853729,-2.02788220083637,43.1099550596948,57.5581416286262,33.514733543389,7.86988372942293,16.2824189270444,106.895292063462
Case_16-03,gauss,method_1,2.9,13,38.8060089112589,31.7371214266581,-18.2159610919171,0.979567133689541,0.945124278905139,-3.5161300945932,42.8378696629892,60.2073750000349,40.5470801272185,7.71089704862521,15.6328000822398,102.736464819317
Case_16-04,gauss,method_1,2.9,13,39.2546565120908,32.7888089971983,-16.4715427146866,0.978991150234845,0.952562617478594,-2.6995680961887,42.4606936961777,59.0144861230395,38.9861563386376,7.78646342549936,16.2051826299176,108.119935128038
Case_16-05,gauss,method_1,2.9,13,39.252580959503,32.6006427897125,-16.9464988217038,0.978588696527414,0.955058345929731,-2.40451894459663,52.4519112526999,58.8279367244071,12.1559449778466,7.79031465592778,15.3623960159536,97.1986587764349
Case_16-06,gauss,method_1,2.9,13,38.0405005966902,31.048185536013,-18.3812382881355,0.985968572264546,0.958921961507909,-2.74315140638986,46.5073872798459,57.3977145711711,23.4163386255081,7.97101572832765,16.3327819142957,104.90214134507
Case_16-07,gauss,method_1,2.9,13,39.0840290979505,32.4199221624453,-17.0507163394131,0.983050296156708,0.960325941776595,-2.31161665572513,42.9352770681264,57.3289085254382,33.5240213647002,7.47429157883575,15.7566659142962,110.811496288328
Case_16-08,gauss,method_1,2.9,13,38.1683680299301,31.400333059329,-17.732052272431,0.986838997248215,0.960585034784237,-2.6604099085247,46.7633164607558,58.4933662614381,25.0838706243734,7.97322710908984,16.1818307343664,102.952085936677
Case_16-09,gauss,method_1,2.9,13,38.7172481925378,32.0253376008572,-17.2840553088956,0.98484267669222,0.957616991537313,-2.76447048845908,48.7370617925132,58.9100570011217,20.8732222141698,8.77409222240762,16.3251699548245,86.0610709462645
Case_16-10,gauss,method_1,2.9,13,39.1901220199287,33.4592221429017,-14.6233274653055,0.982262598506257,0.956699442915071,-2.60247673382456,50.5498760670314,60.5786343274271,19.839333032384,9.37560850332583,16.3942908092496,74.8610855864344
Case_16-11,gauss,method_1,2.9,13,38.3691134292796,32.2516379825831,-15.9437498027468,0.987760675324229,0.968354100960216,-1.96470408762142,47.9808543067676,58.3349219970357,21.5795817724899,8.39265919044707,15.8339765761463,88.6645962482225
Case_16-12,gauss,method_1,2.9,13,38.3595643527358,32.1378829871855,-16.2193744129592,0.987303147745939,0.966475449185937,-2.10955455855198,46.734744317764,58.9778215201347,26.1969491458566,7.86910580375947,16.4392376037353,108.908585215381
Case_16-13,gauss,method_1,2.9,13,38.20218757194,31.362447372836,-17.9040537566698,0.985755617233338,0.959781632493805,-2.63493144603447,46.8923733408557,58.5797011215346,24.9237284189585,7.7728594630805,16.0229243063643,106.139380011563
Case_17-01,gauss,method_1,2.9,13,37.623493034086,30.272176392111,-19.5391656891477,0.987629430610904,0.960729908548322,-2.72364524879975,47.4673303367845,55.189672447411,16.2687516989809,7.041453143634,16.4312574579962,133.350377014883
Case_17-02,gauss,method_1,2.9,13,37.4629989029465,30.5116491568566,-18.555241036892,0.987765527577168,0.964988409226179,-2.3059235937154,49.5469199264191,55.2620979565393,11.5348805508145,8.45453847158694,16.3456902939072,93.3362814403173
Case_17-03,gauss,method_1,2.9,13,37.5076472311104,29.9661116721676,-20.1066612162428,0.985115378831536,0.953445443892804,-3.21484524749742,47.76844696093,54.3138341495239,13.7023236153089,6.8051675048153,16.4659809721746,141.962904814957
Case_17-04,gauss,method_1,2.9,13,37.2642362460942,29.7810563342484,-20.0813988576785,0.987220988163589,0.958829505701279,-2.87589939868713,47.2447499647057,54.3426690921188,15.0237203767944,6.71321772561422,16.7650848806128,149.732476523825
Case_17-05,gauss,method_1,2.9,13,37.6997357377403,29.8850471445078,-20.7287622586952,0.983060631609704,0.947036443671995,-3.66449299050059,47.9951392742589,55.0240392639705,14.6450246754078,7.21224421039833,16.0233554044597,122.168785984228
Case_17-06,gauss,method_1,2.9,13,36.8452549522869,29.0630307615268,-21.1213742470714,0.985629355210821,0.950174528949721,-3.59717636996676,46.5891285210437,54.4079000835721,16.782394972245,6.66176145569315,16.3340152370579,145.190635325119
Case_17-07,gauss,method_1,2.9,13,37.6183518964814,30.1234295196874,-19.9235798458653,0.986667259487463,0.956745557524633,-3.03260310658051,49.5702986865898,53.9952301509076,8.92657817596497,7.52317466964406,16.5321213209726,119.749268718691
Case_17-08,gauss,method_1,2.9,13,37.9327642679052,30.7870249532829,-18.83790821084,0.989326347093118,0.967504824474857,-2.205695085588,50.1107856390948,55.324182461942,10.4037419416947,7.64239498724204,16.0171980945101,109.583489485282
Case_17-09,gauss,method_1,2.9,13,37.7379164524234,30.3269489877924,-19.637987894679,0.986759575529563,0.960140178088235,-2.69765787953388,48.9671801999445,57.3700485793799,17.1602047435128,7.31327666647117,15.5388873385654,112.475037486354
Case_17-10,gauss,method_1,2.9,13,37.9951167251415,30.6421256583213,-19.3524634231607,0.9853003108839,0.956662661314897,-2.90648944820826,49.0727842414491,53.7799220338829,9.59215554037792,7.3630608814456,17.3652720546147,135.843113811187
Case_17-11,gauss,method_1,2.9,13,36.8050781657548,29.3607367798725,-20.2263974344956,0.988739070643761,0.962023981153138,-2.70193525104949,47.5628102772284,54.4680353675887,14.5181183578347,7.2623917859965,16.6983241728748,129.928715840873
Case_17-12,gauss,method_1,2.9,13,37.4217198378785,30.0172037602624,-19.7866803281478,0.985973043533927,0.956620938098564,-2.97696834896809,48.8671904463012,53.9338860065916,10.3682972440539,7.79620462817938,16.8644565491593,116.316237880709
Case_2-01,gauss,method_1,2.9,13,39.7624605685702,34.3964087260616,-13.4952710817653,0.986774570766109,0.975797170776127,-1.11245266296835,49.942707334341,50.0934988591784,0.301929016038219,8.47077903161965,17.4005227901701,105.418211538957
Case_2-02,gauss,method_1,2.9,13,40.1155541913205,35.4156129117,-11.7160073551654,0.98753730222029,0.982712504024313,-0.488568703696464,48.7979927977023,51.2634671256788,5.05240930338558,9.36496236425742,17.2475022646583,84.1705454202953
Case_2-03,gauss,method_1,2.9,13,39.257488337103,33.7655886933047,-13.9894320203052,0.988406581326363,0.978676697310862,-0.984400974186515,45.931061394224,53.1073159791277,15.6239685456216,9.18033497745588,17.7712375397207,93.5794018776167
Case_2-04,gauss,method_1,2.9,13,39.5805343250832,34.6030616106432,-12.5755571502875,0.988139144854707,0.980979999869978,-0.724507780306703,51.439404121558,50.19754286484,-2.41422170012573,8.54067519415129,18.4875130452816,116.464303172915
Case_2-05,gauss,method_1,2.9,13,41.0301601953491,37.6740702488712,-8.17956822615166,0.985869610457476,0.983319299241588,-0.258686462067119,48.2114739581034,46.5177094061731,-3.51319802709657,9.34570761047404,19.8108668510705,111.978243668439
Case_2-06,gauss,method_1,2.9,13,40.4704320956405,36.0803937808969,-10.847520244827,0.988136860131201,0.985847096603528,-0.231725342921497,53.1451289989818,50.9321543369984,-4.16402162092005,9.23101181545189,18.1317230160722,96.421837373464
Case_2-07,gauss,method_1,2.9,13,40.2186277868152,35.777896919771,-11.0414778211306,0.988333998496228,0.984953454312873,-0.342044712465579,54.4158852938426,50.7744335748465,-6.69189097876932,9.27800131772552,17.9442750576576,93.4066879617196
Case_2-08,gauss,method_1,2.9,13,39.644996545736,34.7619617270415,-12.3169006032357,0.988170410966628,0.981374310837782,-0.687745762615734,51.7284618984778,50.6040486286776,-2.17368394213433,9.30842576666899,18.7216306954515,101.125637833292
Case_3-01,gauss,method_1,2.9,13,38.4386333062696,32.7521926904144,-14.7935556671514,0.988339400597351,0.977448965932326,-1.10189218991403,51.0438691948933,54.90319685019,7.56080547217371,7.79674991409549,15.2165487015712,95.1652787280207
Case_3-02,gauss,method_1,2.9,13,37.3965321178575,30.9895266617841,-17.1326192382792,0.988723917541046,0.971321880854162,-1.76005013918983,54.5270535735842,56.2707576420489,3.19786959717455,7.54882078202867,16.0752029805747,112.949855941005
Case_3-03,gauss,method_1,2.9,13,37.4064710823927,30.8108347450219,-17.6323404654855,0.986258946503895,0.965083925430492,-2.14700420700508,54.4847267940688,56.5500001994129,3.79055476069468,7.23232238369404,15.3918097120662,112.819740264461
Case_3-04,gauss,method_1,2.9,13,37.5911786353774,31.3511234538299,-16.5997859286989,0.989027488924624,0.971369932223916,-1.7853453921596,52.0820740670268,55.6014440639044,6.75735377271719,7.51800435789286,16.4080918308017,118.250629418371
Case_3-05,gauss,method_1,2.9,13,37.2171288229701,30.9542208708966,-16.8280255628104,0.988014582795946,0.972514871879234,-1.56877349652568,51.7364654686573,53.7099856741519,3.81456326329475,7.78642539299848,15.5006023944007,99.0721237544861
Case_3-06,gauss,method_1,2.9,13,37.3759275981419,30.8495369400841,-17.4614814332587,0.987181523623825,0.964807822706945,-2.2664221707421,50.1913536540828,54.8166157329053,9.21525669680021,7.54412444123806,16.4804002740526,118.453452119197
Case_3-07,gauss,method_1,2.9,13,38.0257073586889,32.8811048492031,-13.5292749743161,0.992011221504888,0.981986725778848,-1.01052241232042,51.6856334899653,58.6700249078759,13.5132162388347,8.04931845134567,17.0696190513812,112.062911345339
Case_3-08,gauss,method_1,2.9,13,37.9123872661986,31.3575657837227,-17.2893926105254,0.988231143213444,0.970953612468928,-1.74832890697352,54.9063676454935,54.3442031434206,-1.02386030287507,7.73862217962056,15.8733630322224,105.118723511589
Case_3-09,gauss,method_1,2.9,13,38.3650222835505,33.474574087497,-12.747153279122,0.987854262852358,0.97694748908998,-1.10408733074502,49.1535207593563,55.4619941635435,12.8342249074525,8.24310390228152,17.327860898046,110.210390448312
Case_3-10,gauss,method_1,2.9,13,37.8910487398793,32.1231220360666,-15.2223992093997,0.990539750445628,0.976791769610804,-1.38792823091033,48.8114377977065,54.9730001897388,12.6231938046328,7.31504183359287,16.5451556302835,126.179918128468
Case_4-01,gauss,method_1,2.9,13,40.074790261497,35.5897163738569,-11.1917588548162,0.987074967053333,0.985564901032011,-0.15298392439534,54.4557947411978,56.4979101335873,3.75004240061993,7.11170124118887,17.0210324763152,139.338407211687
Case_4-02,gauss,method_1,2.9,13,39.1097449053571,34.5824016531044,-11.5759979084715,0.995088628595376,0.992086051292247,-0.301739685978245,53.6863377779877,59.2578390633909,10.3778754819213,8.73201597572506,17.0892799167601,95.7082987968437
Case_4-03,gauss,method_1,2.9,13,39.3320742551472,34.5465817561428,-12.1668958213617,0.992791057311159,0.989761514702401,-0.305154099288803,46.3444239267531,64.5838090475408,39.3561588975945,7.76338818402726,16.1125045332014,107.544749164443
Case_4-04,gauss,method_1,2.9,13,38.941782675809,34.2045394357235,-12.1649367711878,0.995309520386246,0.991805438831081,-0.352059483345953,52.7717535281228,60.2250533660247,14.1236539239309,7.84040377955408,17.581156195698,124.237892460916
Case_4-05,gauss,method_1,2.9,13,38.901964162292,33.9776491252476,-12.6582684013102,0.99426916880406,0.989883811668317,-0.4410633733135,51.5276607771735,59.6898274570234,15.8403594433414,8.22555922244309,17.7406727844034,115.677406297176
