name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-04,gauss,method_1,1.4,9,39.5805343250832,38.2561359728489,-3.3460850764588,0.988139144854707,0.988437155868944,0.0301588107088934,51.439404121558,50.6048034095375,-1.62249296288165,8.54067519415129,12.0050842901458,40.56364417613
Case_2-05,gauss,method_1,1.4,9,41.0301601953491,39.9426257104545,-2.65057333365694,0.985869610457476,0.987480359091758,0.163383536443009,48.2114739581034,49.7244765117888,3.13826238749781,9.34570761047404,11.8750380395049,27.0640868990615
Case_2-06,gauss,method_1,1.4,9,40.4704320956405,38.9038911206911,-3.87082838959393,0.988136860131201,0.989005523585426,0.0879092248527845,53.1451289989818,54.1099244002594,1.81539760924489,9.23101181545189,11.7611322197459,27.4089174066362
Case_2-07,gauss,method_1,1.4,9,40.2186277868152,38.7517520841808,-3.64725447722821,0.988333998496228,0.989153250830572,0.082892254601138,54.4158852938426,54.4406933639767,0.0455897574762577,9.27800131772552,11.7584060512619,26.7342571809897
Case_2-08,gauss,method_1,1.4,9,39.644996545736,38.356032306038,-3.25126586456104,0.988170410966628,0.988494274082649,0.0327740147273488,51.7284618984778,50.6891013892535,-2.00926235012394,9.30842576666899,12.3704200170964,32.8948667280738
Case_3-01,gauss,method_1,1.4,9,38.4386333062696,37.6227217389024,-2.12263417605461,0.988339400597351,0.988552877312339,0.0215995350239706,51.0438691948933,53.8424230502062,5.4826444379198,7.79674991409549,12.454128689295,59.734874486349
Case_3-02,gauss,method_1,1.4,9,37.3965321178575,36.3394294040724,-2.82673995132355,0.988723917541046,0.987823294624477,-0.0910894235074985,54.5270535735842,58.8926149966335,8.00623018655872,7.54882078202867,11.1149914977126,47.241427749534
Case_3-03,gauss,method_1,1.4,9,37.4064710823927,36.1550414440978,-3.34548970294077,0.986258946503895,0.985173431259777,-0.110063918605374,54.4847267940688,58.0973598628154,6.63054268841411,7.23232238369404,11.1050413652964,53.5473776768267
Case_3-04,gauss,method_1,1.4,9,37.5911786353774,36.5465673752405,-2.77887339013569,0.989027488924624,0.988021280287322,-0.101737176020861,52.0820740670268,58.999304907428,13.2814043302098,7.51800435789286,11.2556804816535,49.7163335617992
Case_3-05,gauss,method_1,1.4,9,37.2171288229701,36.2590481667806,-2.57430029260669,0.988014582795946,0.987872568773355,-0.0143736767719522,51.7364654686573,55.7448100228248,7.74761962932283,7.78642539299848,11.4784523605544,47.4161991056356
Case_3-06,gauss,method_1,1.4,9,37.3759275981419,36.095028287084,-3.42707029195334,0.987181523623825,0.985657297639045,-0.154401794229793,50.1913536540828,56.0346901018876,11.6421176604978,7.54412444123806,11.2040558176521,48.5136665615952
Case_3-07,gauss,method_1,1.4,9,38.0257073586889,37.4718057152424,-1.45665046601681,0.992011221504888,0.991753157202041,-0.0260142523846978,51.6856334899653,55.1697314696174,6.74094084641245,8.04931845134567,11.6966324394673,45.3120846214242
Case_3-08,gauss,method_1,1.4,9,37.9123872661986,36.4374378011052,-3.89041569642441,0.988231143213444,0.986985432055412,-0.126054634746824,54.9063676454935,58.7617679101294,7.02177257386354,7.73862217962056,12.1707948164469,57.2734077714554
Case_3-09,gauss,method_1,1.4,9,38.3650222835505,37.8366959589981,-1.3771041774658,0.987854262852358,0.988586615274726,0.0741356746544627,49.1535207593563,56.6257196153079,15.2017571488594,8.24310390228152,12.3629007455694,49.9787081677763
Case_3-10,gauss,method_1,1.4,9,37.8910487398793,36.9547049502697,-2.47114772683533,0.990539750445628,0.989920040391462,-0.06256286573937,48.8114377977065,57.9600147439898,18.7426909737805,7.31504183359287,11.4180853005063,56.0904990053649
Case_4-01,gauss,method_1,1.4,9,40.074790261497,38.6132785462621,-3.64696036011225,0.987074967053333,0.988005916813387,0.0943139873997883,54.4557947411978,53.351889967199,-2.0271575857907,7.11170124118887,11.5224652680795,62.0212221703684
Case_4-02,gauss,method_1,1.4,9,39.1097449053571,38.3275125293915,-2.00009582741718,0.995088628595376,0.995138739054516,0.00503577849249319,53.6863377779877,56.5806474639295,5.39114755398456,8.73201597572506,12.2756675702817,40.5822848287034
Case_4-03,gauss,method_1,1.4,9,39.3320742551472,38.2956793272827,-2.63498670612029,0.992791057311159,0.99303879926398,0.0249540878714354,46.3444239267531,60.8091895590205,31.2114476924535,7.76338818402726,10.9810487323482,41.4466013040689
Case_4-04,gauss,method_1,1.4,9,38.941782675809,38.2328494286209,-1.82049510442304,0.995309520386246,0.995339815139474,0.00304375197935515,52.7717535281228,56.0436279909225,6.20004878377984,7.84040377955408,11.8586705002811,51.2507625079934
