name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_1,2.6,5,37.46276083238,33.5498525975825,-10.4447941044843,0.981713447773498,0.967032407081775,-1.49545070662114,44.9219474481202,50.0944979160724,11.514528558509,6.12855773821154,9.46087690980774,54.3736277594187
Case_13-12,gauss,method_1,2.6,5,38.2687557719243,33.8971023158884,-11.4235578551084,0.983914981563838,0.969385930035123,-1.47665721133974,52.2585167196485,55.0677274629916,5.37560367128994,6.29657447050716,9.53819465699021,51.4822813843723
Case_14-01,gauss,method_1,2.6,5,38.0099661901328,35.3497240756792,-6.99880158047635,0.973725385138417,0.960489075367949,-1.35934730392046,49.1243153868638,55.8570130126846,13.7054278981792,8.44052909434451,10.7099655496469,26.887371987415
Case_14-02,gauss,method_1,2.6,5,37.8954826251932,34.5882982334087,-8.7271203918797,0.971713110638202,0.950367706194756,-2.19667762117833,45.7741188414281,55.8585847808527,22.0309340620177,7.89627781207135,10.3983332877298,31.6865178151849
Case_14-03,gauss,method_1,2.6,5,38.124277652166,34.4925077515262,-9.52613432777646,0.976847071978786,0.958310585821272,-1.89758322354032,46.0577453535691,57.5918814055195,25.0427717714077,7.38018815067666,10.0198572155892,35.7669616413577
Case_14-04,gauss,method_1,2.6,5,38.6229848998283,34.5788825378419,-10.470714193828,0.988482491774901,0.976236060643355,-1.23891229571067,45.9337563580575,58.2125605984033,26.7315482422805,7.70447668496264,9.83859039237765,27.6996581945704
Case_14-05,gauss,method_1,2.6,5,38.0602664657436,34.3355015673119,-9.78649190957243,0.977624415112731,0.960357444457313,-1.76621720862274,46.9422168513153,58.5002735390083,24.621880820631,6.8761905513619,9.94189156950087,44.5842940977222
Case_14-06,gauss,method_1,2.6,5,38.0210951983787,34.6187309098456,-8.94862252331475,0.983668088055081,0.970563139948685,-1.33225305014286,46.8510657674134,58.2595640213393,24.3505629318275,7.65742886916646,10.3120726100592,34.6675599114216
Case_14-07,gauss,method_1,2.6,5,37.8827449807959,34.2460014057781,-9.60000015009848,0.978588342094507,0.958115240138101,-2.09210564603572,45.8155776784113,56.7346514668542,23.8326664024322,7.50216023883771,10.0080813412117,33.4026603351013
Case_14-08,gauss,method_1,2.6,5,38.1997178591508,34.8535549594825,-8.75965344038975,0.982094611931125,0.967941046530767,-1.44116108859683,46.7372152935874,58.0605458574756,24.2276534722039,7.20009875287685,10.1185595849469,40.5336222771099
Case_14-09,gauss,method_1,2.6,5,38.1047258664595,34.594417580718,-9.21226489869952,0.978624025960803,0.959770643679666,-1.92651945803468,45.498061045327,57.5184743839831,26.4196167099976,7.03571698625885,10.3036882551397,46.4483047749561
Case_14-11,gauss,method_1,2.6,5,37.9555843199281,34.5081035777453,-9.08293418202683,0.97417295353733,0.952506539932234,-2.22408285165614,45.2670153704815,54.1819018796318,19.694001109169,7.70837206293061,10.3275224366295,33.9779962917769
Case_14-12,gauss,method_1,2.6,5,38.2805108183761,34.7517551925562,-9.21815187514675,0.97385145722108,0.951929680748343,-2.25103903785195,45.8195540196963,57.8991262238472,26.3633561316602,7.71426902836067,9.93829437800579,28.8300205951948
Case_15-02,gauss,method_1,2.6,5,39.2260116878755,36.6536909457995,-6.55769126503117,0.982057561234865,0.976734850020455,-0.541995848768528,50.3532029309832,55.6137194975324,10.447233264902,7.9961459638434,10.6283910967601,32.9189230013943
Case_15-03,gauss,method_1,2.6,5,38.1337955903438,35.362206273319,-7.26806569899001,0.979065755538698,0.972249486336536,-0.696201369887807,50.1434500955449,58.965002796591,17.5926321069596,7.36602630785642,10.5707450577198,43.506751346317
Case_15-04,gauss,method_1,2.6,5,39.0659998372536,37.0955059752831,-5.04401236415159,0.982230438359951,0.977689966172922,-0.462261401164669,49.7773945974753,56.1541775981387,12.8106001775088,7.86185817712824,10.247961307093,30.3503710726615
Case_15-05,gauss,method_1,2.6,5,39.3620273784408,37.4424697422852,-4.87667369797872,0.985698134140779,0.981532061927839,-0.422651932538367,50.2829211756525,56.5091065609815,12.3823064367705,8.4867127544266,10.8758813578866,28.1518730819994
Case_15-06,gauss,method_1,2.6,5,39.252838027579,37.41791987236,-4.67461270935325,0.98626400580119,0.98160037054882,-0.472858709730697,47.6936542769647,55.6304138128951,16.6411227159075,8.8105977588754,10.2626752647973,16.4810327932533
Case_15-07,gauss,method_1,2.6,5,39.4552032089102,37.871741488031,-4.01331533510285,0.988918157402514,0.986350937383595,-0.259598835323396,52.820748983679,55.8009761199715,5.64215236177991,8.32733290035282,10.9163937527069,31.0911174482336
Case_15-08,gauss,method_1,2.6,5,39.0878136646762,37.3448961383357,-4.45897931588725,0.986220310327191,0.983322629676852,-0.293816768930442,51.203976441409,56.1823181205727,9.72256849008642,8.27533185412599,10.1543158535006,22.7058447020196
Case_15-09,gauss,method_1,2.6,5,38.7041707435589,36.4056385082497,-5.93871975849468,0.984330949921161,0.979276736719191,-0.513466858110488,48.6254818994779,56.4895984763557,16.1728301081624,7.57312117943643,10.1160021564193,33.5777140855429
Case_15-10,gauss,method_1,2.6,5,38.1544930084486,36.3363449467062,-4.7652266309497,0.985884664167105,0.982348298111663,-0.35869977330757,51.6716128764587,57.749658688423,11.7628335436253,8.31809162060294,10.9273089028153,31.367979594618
Case_15-11,gauss,method_1,2.6,5,37.8575235374206,35.6904505166631,-5.72428626667937,0.983419122323871,0.978063480618128,-0.544594017359307,50.2956178746571,57.5947062987398,14.5123745020349,7.72925976274166,10.7993817893571,39.7207769030447
Case_15-12,gauss,method_1,2.6,5,39.3460012257602,37.1574699573628,-5.5622711335772,0.987242882550274,0.983758784763933,-0.352911917413897,49.8188154569413,55.2845102717903,10.9711456699992,8.53439362955726,11.1370722794636,30.4963511513277
Case_16-01,gauss,method_1,2.6,5,38.9915770428799,36.57132387881,-6.20711791525728,0.977019036185196,0.972330472502072,-0.479884578444889,46.6297762720081,51.9527523478786,11.4154012766856,7.89899948885099,10.3415745091744,30.9225873956688
Case_16-02,gauss,method_1,2.6,5,39.0432026981127,37.0203563667833,-5.18104610159741,0.982960777501892,0.979768679695162,-0.324743151485918,43.1099550596948,57.4960584314889,33.3707222655962,7.86988372942293,10.3619858561104,31.6663144255905
Case_16-03,gauss,method_1,2.6,5,38.8060089112589,36.1058792104544,-6.95801958655208,0.979567133689541,0.972435203987252,-0.728069517341485,42.8378696629892,57.6180501497368,34.5026038946967,7.71089704862521,10.0269064416328,30.0355377383815
Case_16-04,gauss,method_1,2.6,5,39.2546565120908,36.9241493973817,-5.93689340777013,0.978991150234845,0.974339611791697,-0.475135903121537,42.4606936961777,56.4346426602564,32.9103171607785,7.78646342549936,10.103741722038,29.7603439444663
Case_16-05,gauss,method_1,2.6,5,39.252580959503,36.7408840578135,-6.39880700910045,0.978588696527414,0.97456990608733,-0.41067206829037,52.4519112526999,55.9050074979057,6.58335637870199,7.79031465592778,9.31499199342285,19.571447429725
Case_16-06,gauss,method_1,2.6,5,38.0405005966902,35.6940529330008,-6.16828807950437,0.985968572264546,0.980593937812949,-0.545112146856031,46.5073872798459,57.3645243778974,23.3449732033355,7.97101572832765,10.3187716877806,29.4536611075733
Case_16-07,gauss,method_1,2.6,5,39.0840290979505,36.5750858098403,-6.41935682174019,0.983050296156708,0.978517591682407,-0.461085713724162,42.9352770681264,57.0242937209012,32.8145469526597,7.47429157883575,9.94214824602011,33.0179340898656
Case_16-08,gauss,method_1,2.6,5,38.1683680299301,35.9721754834225,-5.75395978362331,0.986838997248215,0.981573710394944,-0.533550748192252,46.7633164607558,57.8862617150046,23.7856210724131,7.97322710908984,10.1445037854039,27.2320936881214
Case_16-09,gauss,method_1,2.6,5,38.7172481925378,36.4444646484332,-5.87020940331889,0.98484267669222,0.979097569204247,-0.583352816032415,48.7370617925132,57.4758272289858,17.9304314110603,8.77409222240762,10.9258828373307,24.5243674260432
Case_16-10,gauss,method_1,2.6,5,39.1901220199287,37.5637768448176,-4.14988545910644,0.982262598506257,0.977475116426654,-0.487393298582642,50.5498760670314,56.5194154938403,11.8092068492771,9.37560850332583,11.1581555292074,19.0126008914431
Case_16-11,gauss,method_1,2.6,5,38.3691134292796,36.5905704124108,-4.63535082755281,0.987760675324229,0.984239818175349,-0.356448402617705,47.9808543067676,56.3391913220814,17.4201504664223,8.39265919044707,10.5893169454405,26.173560788621
Case_16-12,gauss,method_1,2.6,5,38.3595643527358,36.5643910545954,-4.67985840932081,0.987303147745939,0.983718822670242,-0.363041998182639,46.734744317764,56.2273644002206,20.3116979049107,7.86910580375947,10.7180181577275,36.2037622191706
Case_16-13,gauss,method_1,2.6,5,38.20218757194,35.941744943431,-5.91705023240423,0.985755617233338,0.981089385388677,-0.473365990828197,46.8923733408557,57.7476558805732,23.1493562094024,7.7728594630805,10.3219077544267,32.7942156095022
Case_17-01,gauss,method_1,2.6,5,37.623493034086,34.8888404968359,-7.26847061960094,0.987629430610904,0.982149448412587,-0.554862180942458,47.4673303367845,53.9325562029027,13.6203696737249,7.041453143634,10.2508058568779,45.5779886307331
Case_17-02,gauss,method_1,2.6,5,37.4629989029465,35.1486834487059,-6.17760329394932,0.987765527577168,0.983818314166427,-0.399610363040553,49.5469199264191,53.2543414162947,7.48264775162906,8.45453847158694,11.0566918258991,30.7781833752038
Case_17-03,gauss,method_1,2.6,5,37.5076472311104,34.5201852268586,-7.9649410847979,0.985115378831536,0.97877572821648,-0.643543969699824,47.76844696093,53.5270367059203,12.0552165945445,6.8051675048153,10.2541104905041,50.68123574105
Case_17-04,gauss,method_1,2.6,5,37.2642362460942,34.4840728304459,-7.46067461919258,0.987220988163589,0.981631901536953,-0.566143416078747,47.2447499647057,51.8006571179771,9.64320301551994,6.71321772561422,10.6305515374026,58.3525512190944
Case_17-05,gauss,method_1,2.6,5,37.6997357377403,34.5555036864059,-8.34019652871669,0.983060631609704,0.976051108332782,-0.713030615969608,47.9951392742589,55.8728059781262,16.4134677448312,7.21224421039833,10.241297367067,41.9987602791024
Case_17-06,gauss,method_1,2.6,5,36.8452549522869,33.9999303168125,-7.72236381362806,0.985629355210821,0.978914688514198,-0.681256768695414,46.5891285210437,48.6288601868271,4.37812796790574,6.66176145569315,10.0575055764535,50.9736673002361
Case_17-07,gauss,method_1,2.6,5,37.6183518964814,34.5776952561477,-8.08290764226211,0.986667259487463,0.979652781144604,-0.71092643192625,49.5702986865898,50.2931004314071,1.45813473787441,7.52317466964406,10.4452063985054,38.840407901889
Case_17-08,gauss,method_1,2.6,5,37.9327642679052,34.98848131963,-7.76184653319976,0.989326347093118,0.983767825686456,-0.561849123193169,50.1107856390948,58.5850143812618,16.9109875929699,7.64239498724204,10.4122266319141,36.242979449452
Case_17-09,gauss,method_1,2.6,5,37.7379164524234,34.7783656817522,-7.84237988973861,0.986759575529563,0.981022090194686,-0.581447140434176,48.9671801999445,56.8929218492948,16.1858240907229,7.31327666647117,9.81004464295059,34.1402095168398
Case_17-10,gauss,method_1,2.6,5,37.9951167251415,35.0827226876073,-7.66517986667237,0.9853003108839,0.979463963275812,-0.592342004119795,49.0727842414491,56.7147272315089,15.5726704897356,7.3630608814456,10.6560049517788,44.7224886953085
Case_17-11,gauss,method_1,2.6,5,36.8050781657548,34.3277939798089,-6.73082169473814,0.988739070643761,0.983882976108156,-0.491140148071916,47.5628102772284,50.1361907861549,5.41048877037998,7.2623917859965,10.4722027647098,44.1977116258378
Case_17-12,gauss,method_1,2.6,5,37.4217198378785,34.7094430313249,-7.247867864716,0.985973043533927,0.980455352596537,-0.559618842885726,48.8671904463012,52.0608337702115,6.53535285074296,7.79620462817938,10.8604274370588,39.3040326032979
Case_2-01,gauss,method_1,2.6,5,39.7624605685702,37.5066575477316,-5.67319775633205,0.986774570766109,0.985074967040182,-0.172238298014415,49.942707334341,52.5995126587682,5.31970625188833,8.47077903161965,9.90673866299896,16.9519193691533
Case_2-02,gauss,method_1,2.6,5,40.1155541913205,37.9653351974265,-5.36006304098164,0.98753730222029,0.987105256401498,-0.0437498226973456,48.7979927977023,56.3214254672332,15.4175043648212,9.36496236425742,9.72737743865658,3.86990422708337
Case_2-03,gauss,method_1,2.6,5,39.257488337103,36.7582853251052,-6.36618163275551,0.988406581326363,0.986078641772211,-0.235524489429046,45.931061394224,55.514898707864,20.8656996436082,9.18033497745588,10.4061744837854,13.3528842829793
Case_2-04,gauss,method_1,2.6,5,39.5805343250832,37.5250103056075,-5.19327001144863,0.988139144854707,0.987089808800138,-0.106193146990783,51.439404121558,53.557302043718,4.1172676051129,8.54067519415129,10.9729715055229,28.4789698247428
Case_2-05,gauss,method_1,2.6,5,41.0301601953491,39.2583837687108,-4.31822936640424,0.985869610457476,0.986442689247629,0.058129268219125,48.2114739581034,53.9650604361715,11.9340605165236,9.34570761047404,11.5542547307035,23.6316736225972
Case_2-06,gauss,method_1,2.6,5,40.4704320956405,38.0996063151759,-5.85816769848623,0.988136860131201,0.987804352269513,-0.0336499805951755,53.1451289989818,57.3851195432725,7.9781357655034,9.23101181545189,11.5461558855968,25.0800683221917
Case_2-07,gauss,method_1,2.6,5,40.2186277868152,37.984292287632,-5.55547422211076,0.988333998496228,0.988074119108824,-0.0262946926646238,54.4158852938426,57.1199773542844,4.96930638147264,9.27800131772552,11.0214324904311,18.791020964556
Case_2-08,gauss,method_1,2.6,5,39.644996545736,37.5977644137902,-5.16391048132391,0.988170410966628,0.987146247216678,-0.103642422256727,51.7284618984778,53.74170072027,3.89193636907927,9.30842576666899,11.0566329708139,18.7809114877923
Case_3-01,gauss,method_1,2.6,5,38.4386333062696,37.0626601963175,-3.57966189637563,0.988339400597351,0.98719802040889,-0.115484638958161,51.0438691948933,53.5897365539465,4.98760654160585,7.79674991409549,11.048540904084,41.7070064554676
Case_3-02,gauss,method_1,2.6,5,37.3965321178575,35.8474425927789,-4.14233469615977,0.988723917541046,0.986359941426284,-0.239093651202586,54.5270535735842,57.1221725307361,4.75932365142342,7.54882078202867,10.6359447907193,40.8954470881081
Case_3-03,gauss,method_1,2.6,5,37.4064710823927,35.6233788897871,-4.76680141432787,0.986258946503895,0.983402063179527,-0.289668685338185,54.4847267940688,56.7811474126509,4.21479697835626,7.23232238369404,10.7119139075875,48.1116761572813
Case_3-04,gauss,method_1,2.6,5,37.5911786353774,36.0648566384593,-4.06031960775423,0.989027488924624,0.986555405280551,-0.249950954018606,52.0820740670268,58.0572461626616,11.4726078073331,7.51800435789286,11.0393289703955,46.8385550855096
Case_3-05,gauss,method_1,2.6,5,37.2171288229701,35.7966221221566,-3.81680894184611,0.988014582795946,0.986546446608517,-0.14859458686067,51.7364654686573,55.2425372803798,6.77679037398981,7.78642539299848,10.5929396397916,36.043679931959
Case_3-06,gauss,method_1,2.6,5,37.3759275981419,35.6045066477886,-4.73947019964079,0.987181523623825,0.983944505666921,-0.327905038682402,50.1913536540828,57.8635705400081,15.2859333876548,7.54412444123806,10.9521385172034,45.1744149040842
Case_3-07,gauss,method_1,2.6,5,38.0257073586889,37.078927526189,-2.4898414737407,0.992011221504888,0.990839701214555,-0.118095467565028,51.6856334899653,56.5926729076663,9.49401039779005,8.04931845134567,11.5718270213064,43.7615754830999
Case_3-08,gauss,method_1,2.6,5,37.9123872661986,35.7546368704117,-5.69141262626494,0.988231143213444,0.985106653284221,-0.316169951805251,54.9063676454935,57.2274672896966,4.22737788664043,7.73862217962056,11.2009386140808,44.7407349021143
Case_3-09,gauss,method_1,2.6,5,38.3650222835505,37.3917417809989,-2.53689544439272,0.987854262852358,0.987435559847894,-0.042385098714362,49.1535207593563,57.7658411053993,17.5212684930685,8.24310390228152,11.5384323380523,39.9767912043262
Case_3-10,gauss,method_1,2.6,5,37.8910487398793,36.4765889131387,-3.73296563114625,0.990539750445628,0.98867116381887,-0.188643275135361,48.8114377977065,58.9844392916058,20.841429699449,7.31504183359287,10.436777622447,42.6755698719067
Case_4-01,gauss,method_1,2.6,5,40.074790261497,37.8611494231391,-5.52377398337823,0.987074967053333,0.986923291490612,-0.0153661644539983,54.4557947411978,55.0118481819726,1.0211097706267,7.11170124118887,9.84833073173208,38.4806588147075
Case_4-02,gauss,method_1,2.6,5,39.1097449053571,37.7221684794961,-3.5479045675671,0.995088628595376,0.994391607328249,-0.0700461493677539,53.6863377779877,58.6242412820016,9.19769108564265,8.73201597572506,11.1448221039779,27.6317191237446
Case_4-03,gauss,method_1,2.6,5,39.3320742551472,37.6003318628042,-4.40287583387855,0.992791057311159,0.992144241348257,-0.065151268047678,46.3444239267531,57.3130607345367,23.6676516361912,7.76338818402726,9.69446080636792,24.8740959045915
Case_4-04,gauss,method_1,2.6,5,38.941782675809,37.6588742121221,-3.29442664288687,0.995309520386246,0.994648093644435,-0.066454377082106,52.7717535281228,58.2077998691882,10.3010530778902,7.84040377955408,10.4099597243275,32.7732603705213
