name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_1,1.4,17,38.2416503400839,37.0465913243128,-3.12501946214011,0.990721588685515,0.989400079708599,-0.13338853135003,49.8194309857072,54.2463814086833,8.88599154062223,8.23873046064216,11.6593436428373,41.5186926982986
Case_12-03,gauss,method_1,1.4,17,38.1265307705239,36.9119066263511,-3.18577148150016,0.9901883077786,0.988928031735375,-0.127276401198057,49.2230498684388,55.1512292664791,12.0435028180597,8.1215105150933,11.2949566706311,39.0745803953601
Case_12-04,gauss,method_1,1.4,17,38.7931495186273,36.0898571024877,-6.96847884145502,0.991544578009957,0.986391224841637,-0.519729852051977,48.5358773171281,56.3617813535259,16.1239570993313,7.36495183786661,10.6982815367738,45.2593550139593
Case_12-05,gauss,method_1,1.4,17,38.3537356296628,35.5125847608697,-7.40775526073058,0.989930560004518,0.983359982059964,-0.663741297624414,46.4338924725328,54.8633608592737,18.1536975211097,7.08006307209815,10.0623784797961,42.1227237289869
Case_12-06,gauss,method_1,1.4,17,37.8861930189892,35.588440799997,-6.06488020013124,0.989501692927858,0.98447207545761,-0.50829801567761,45.5057004815527,55.815045610006,22.6550630346467,7.34981827293697,10.1552733990991,38.1704012532151
Case_12-07,gauss,method_1,1.4,17,38.1453342061419,35.5238370746679,-6.87239261637363,0.989124242252003,0.982654736296252,-0.654064037599702,45.9096150048902,55.5414996564447,20.9801032975958,7.18539825684253,10.1115643494005,40.7237843743931
Case_12-08,gauss,method_1,1.4,17,38.153607409055,35.8712287844088,-5.98207818248011,0.990407182515744,0.985547180980177,-0.490707420277625,46.1149376794921,55.8310726045957,21.0693875217454,7.58834903943763,10.5395213793616,38.890835471409
Case_12-09,gauss,method_1,1.4,17,38.2954139398382,35.8822956080861,-6.30132458038737,0.991254266546354,0.986868865507073,-0.442409297723446,46.5021538124071,56.1113824686018,20.6640507339918,7.69801155873922,10.3767269410975,34.7974975345067
Case_12-10,gauss,method_1,1.4,17,37.9516654924144,36.7437497732801,-3.18277394012052,0.990108920624967,0.989275969373902,-0.0841272342581242,51.4442332385303,53.5152436396603,4.02573868975246,7.60179505937867,11.6130087947802,52.7666650320008
Case_12-11,gauss,method_1,1.4,17,38.3749908818493,35.5800551532552,-7.28322187020006,0.991246325795263,0.986674177926322,-0.46125244048425,50.6270499521459,54.1419196937913,6.94267144731478,6.74742290070948,10.0608886103832,49.1071296172243
Case_12-12,gauss,method_1,1.4,17,38.2007053433375,36.0923900790102,-5.51904800023534,0.988654208970386,0.984928112586812,-0.376885704806204,46.2655397228786,54.8578496041283,18.5717273217085,7.77304864666438,10.5952859081339,36.3079840325015
Case_13-01,gauss,method_1,1.4,17,37.4323187480929,34.0844243754905,-8.94386050496265,0.983645231309771,0.972478477492578,-1.13524200207063,44.0581327401871,48.1853578374312,9.36768047248498,6.23818428885968,9.34128014198324,49.7435745632774
Case_13-02,gauss,method_1,1.4,17,37.4844255757368,33.7283228544822,-10.0204355904171,0.982829055794158,0.96854045344154,-1.45382376196358,44.5681031164073,45.5241504288549,2.14513799241227,6.18698883699808,9.39629450282668,51.8718515643185
Case_13-03,gauss,method_1,1.4,17,37.6854508122835,33.9939324104187,-9.79560632099849,0.984410468259006,0.972263083166049,-1.23397561125493,45.2723222852261,46.6074790464481,2.94916782225181,6.48420841190182,9.223504143242,42.2456459960814
Case_13-04,gauss,method_1,1.4,17,38.0962022682081,35.4431960887862,-6.9639649662294,0.982195427518007,0.974944450116326,-0.73824182016448,45.3872324494358,55.4923893536408,22.2643161057744,6.8087536761701,9.73087854697368,42.9171770603288
Case_13-05,gauss,method_1,1.4,17,37.6915166656877,35.3551174653089,-6.19874021282288,0.983014235690222,0.976735811247037,-0.638691100823863,43.7187694700443,53.5037371331035,22.381617281712,7.2935102799683,10.3046552727831,41.2852642586238
Case_13-06,gauss,method_1,1.4,17,37.8052004540902,34.1524759186446,-9.66196314679352,0.985895503785784,0.97409263314449,-1.19717258025538,44.6016410470508,48.6539483689608,9.08555655527373,6.04308767596275,9.47355172497782,56.7667429790939
Case_13-07,gauss,method_1,1.4,17,37.2284212051852,34.38508901721,-7.63753093988079,0.983026274096396,0.973937413363703,-0.924579634562472,43.3477674673744,51.3256177651158,18.4042933785365,6.27555343074178,9.47304781773399,50.9515921150282
Case_13-10,gauss,method_1,1.4,17,37.5057856498653,34.6250007585452,-7.6809080023374,0.980793321894555,0.971833079477503,-0.913570903984515,44.7379243054645,51.3951385203663,14.8804718105546,6.55843094806251,9.30562390862301,41.8879604331594
Case_13-11,gauss,method_1,1.4,17,37.46276083238,33.9863269385204,-9.27970554389784,0.981713447773498,0.970095622005643,-1.18342330893031,44.9219474481202,47.2570496164035,5.19813209563131,6.12855773821154,9.09667784181119,48.4309723492271
Case_13-12,gauss,method_1,1.4,17,38.2687557719243,34.4730166441424,-9.91863741377932,0.983914981563838,0.972543461156301,-1.15574217494511,52.2585167196485,54.5860757439027,4.45393243122608,6.29657447050716,9.83304660929671,56.1650172701713
Case_14-01,gauss,method_1,1.4,17,38.0099661901328,35.8974905982699,-5.55768868958171,0.973725385138417,0.964260468003725,-0.972031465868205,49.1243153868638,53.6687512094776,9.25088886598306,8.44052909434451,11.029286180137,30.6705546163818
Case_14-02,gauss,method_1,1.4,17,37.8954826251932,35.1226536607456,-7.31704354282105,0.971713110638202,0.955193249295005,-1.70007599592299,45.7741188414281,52.8583912680035,15.4765894044121,7.89627781207135,10.6325683013179,34.6529156441721
Case_14-03,gauss,method_1,1.4,17,38.124277652166,35.0924122114831,-7.95258461903127,0.976847071978786,0.962864178832536,-1.43143113670034,46.0577453535691,54.792453863677,18.9646897455675,7.38018815067666,10.2509127041433,38.8977150020685
Case_14-04,gauss,method_1,1.4,17,38.6229848998283,35.176880003554,-8.92241991449404,0.988482491774901,0.979053710226425,-0.953864294707549,45.9337563580575,55.6181775517925,21.0834513908336,7.70447668496264,10.0426802645975,30.3486359326458
Case_14-05,gauss,method_1,1.4,17,38.0602664657436,35.0062860354855,-8.0240647632007,0.977624415112731,0.964880917033082,-1.30351675783176,46.9422168513153,56.4186400479346,20.1874215413279,6.8761905513619,10.2499964746244,49.0650440539972
Case_14-06,gauss,method_1,1.4,17,38.0210951983787,35.1822631613006,-7.4664657140101,0.983668088055081,0.973783779899131,-1.00484180344751,46.8510657674134,56.0862561408024,19.7118042505928,7.65742886916646,10.4935887074127,37.0380174168694
Case_14-07,gauss,method_1,1.4,17,37.8827449807959,34.7679138756372,-8.22229515505717,0.978588342094507,0.962592195673064,-1.63461444750156,45.8155776784113,54.5858919405006,19.1426469041817,7.50216023883771,9.9970157463282,33.255161554334
Case_14-08,gauss,method_1,1.4,17,38.1997178591508,35.4437261770548,-7.2146911981334,0.982094611931125,0.971574912873349,-1.07114924875621,46.7372152935874,54.4902589672721,16.5885871141075,7.20009875287685,10.4305267264601,44.8664398150438
Case_14-09,gauss,method_1,1.4,17,38.1047258664595,35.1638303656758,-7.71792850863243,0.978624025960803,0.964205771147364,-1.47331911244289,45.498061045327,53.8504489096347,18.3576787063228,7.03571698625885,9.92938611182125,41.1282763535528
Case_14-11,gauss,method_1,1.4,17,37.9555843199281,35.0226982712654,-7.72715293734221,0.97417295353733,0.957236655413739,-1.73853093150387,45.2670153704815,51.0468968438013,12.7684174139054,7.70837206293061,10.3012949657766,33.6377497307797
Case_14-12,gauss,method_1,1.4,17,38.2805108183761,35.2854741172411,-7.82392041565245,0.97385145722108,0.956790364719886,-1.75191938921345,45.8195540196963,55.1557429099291,20.3759924992276,7.71426902836067,10.2208282691398,32.4925048836653
Case_15-02,gauss,method_1,1.4,17,39.2260116878755,37.3140038731195,-4.87433652437042,0.982057561234865,0.979192900326647,-0.291699898386452,50.3532029309832,52.9392757083264,5.13586549973368,7.9961459638434,11.3700503081337,42.1941315171873
Case_15-03,gauss,method_1,1.4,17,38.1337955903438,35.9904730534128,-5.62053292558599,0.979065755538698,0.975123956086052,-0.402608244680891,50.1434500955449,58.3654246219427,16.396906297296,7.36602630785642,10.9606758159936,48.8003892180408
Case_15-04,gauss,method_1,1.4,17,39.0659998372536,37.5989744647491,-3.75524849899148,0.982230438359951,0.979738844225373,-0.253666964214385,49.7773945974753,53.3745529477496,7.22648981402656,7.86185817712824,11.2332269491654,42.8825946243241
Case_15-05,gauss,method_1,1.4,17,39.3620273784408,37.9277294706451,-3.64386187227073,0.985698134140779,0.983279592071902,-0.245363360760107,50.2829211756525,53.9557460442415,7.30431880788861,8.4867127544266,11.5802587088295,36.4516396856879
Case_15-06,gauss,method_1,1.4,17,39.252838027579,37.8648594914639,-3.53599537220719,0.98626400580119,0.983282888011791,-0.302263670970925,47.6936542769647,52.7360615384907,10.572490906744,8.8105977588754,11.3916273334788,29.2946023100808
Case_15-07,gauss,method_1,1.4,17,39.4552032089102,38.3975831914306,-2.68055904282031,0.988918157402514,0.987909678349179,-0.101978009584151,52.820748983679,53.2514994764242,0.815494859564132,8.32733290035282,11.6625249859881,40.0511439322184
Case_15-08,gauss,method_1,1.4,17,39.0878136646762,37.8433205564091,-3.18383913447619,0.986220310327191,0.985024839495313,-0.121217421640915,51.203976441409,53.5626960906773,4.60651655046225,8.27533185412599,11.4993271589297,38.959105950491
Case_15-09,gauss,method_1,1.4,17,38.7041707435589,36.9530495476262,-4.52437337447464,0.984330949921161,0.98145486217687,-0.292187068233647,48.6254818994779,54.400120394272,11.8757455334464,7.57312117943643,11.0800825959982,46.308006084524
Case_15-10,gauss,method_1,1.4,17,38.1544930084486,36.8025655143584,-3.54329827889677,0.985884664167105,0.984141153135824,-0.176847363048628,51.6716128764587,56.9162664165608,10.1499706476,8.31809162060294,11.161111086813,34.1787467111839
Case_15-11,gauss,method_1,1.4,17,37.8575235374206,36.1772111407267,-4.43851641545705,0.983419122323871,0.980281513658662,-0.319051012328753,50.2956178746571,54.9773963066908,9.30852155689046,7.72925976274166,11.0856238701368,43.4241338811549
Case_15-12,gauss,method_1,1.4,17,39.3460012257602,37.7385701983931,-4.08537329662527,0.987242882550274,0.985526407439262,-0.17386553414065,49.8188154569413,52.5866864116544,5.55587468173625,8.53439362955726,12.0180385585605,40.8188921230249
Case_16-01,gauss,method_1,1.4,17,38.9915770428799,37.0856993826577,-4.8879214557706,0.977019036185196,0.974672900312011,-0.240132053347168,46.6297762720081,54.3330122781982,16.5199934935445,7.89899948885099,10.8611530011318,37.5003633873097
Case_16-02,gauss,method_1,1.4,17,39.0432026981127,37.5188093099187,-3.90437587812851,0.982960777501892,0.981577756130576,-0.140699548036032,43.1099550596948,56.3366694819063,30.6813458837904,7.86988372942293,11.1843741819043,42.1161298748231
Case_16-03,gauss,method_1,1.4,17,38.8060089112589,36.5730668217301,-5.75411425234432,0.979567133689541,0.974869418290676,-0.479570540629607,42.8378696629892,55.0820589272353,28.5826287828332,7.71089704862521,10.3004672483793,33.5832547552396
Case_16-04,gauss,method_1,1.4,17,39.2546565120908,37.4114208329732,-4.69558478635494,0.978991150234845,0.97646645534808,-0.257887406455084,42.4606936961777,58.5658282115019,37.9295134237857,7.78646342549936,10.7549575062316,38.1237786465536
Case_16-05,gauss,method_1,1.4,17,39.252580959503,37.3181074836215,-4.92827077505362,0.978588696527414,0.976656654872248,-0.197431429774566,52.4519112526999,54.2139368156047,3.35931622093958,7.79031465592778,10.3238727841182,32.521897254338
Case_16-06,gauss,method_1,1.4,17,38.0405005966902,36.135414900723,-5.00804580929458,0.985968572264546,0.982481750475477,-0.353644313536374,46.5073872798459,56.276921332708,21.0064134415389,7.97101572832765,10.445034645153,31.037687054525
Case_16-07,gauss,method_1,1.4,17,39.0840290979505,37.1547884163961,-4.93613561876997,0.983050296156708,0.980614257217384,-0.247804100039216,42.9352770681264,58.3390439157651,35.8767146726392,7.47429157883575,11.2740528003411,50.837744038041
Case_16-08,gauss,method_1,1.4,17,38.1683680299301,36.4040334790135,-4.62250455542945,0.986838997248215,0.983399350813079,-0.348551936509131,46.7633164607558,56.8315142228489,21.5301191705306,7.97322710908984,10.6042851141706,32.9986587498705
Case_16-09,gauss,method_1,1.4,17,38.7172481925378,36.8840517829854,-4.73483136104129,0.98484267669222,0.980951930516673,-0.395062710789018,48.7370617925132,55.9184276003526,14.7349174195448,8.77409222240762,11.307054066297,28.8686485129549
Case_16-10,gauss,method_1,1.4,17,39.1901220199287,37.9005176163592,-3.29063635707405,0.982262598506257,0.979189110054786,-0.312898857815081,50.5498760670314,54.1770938943857,7.17552269078655,9.37560850332583,11.4177682463944,21.7816234790959
Case_16-11,gauss,method_1,1.4,17,38.3691134292796,36.9849928841918,-3.6073821399051,0.987760675324229,0.98566666117767,-0.211996103800296,47.9808543067676,54.879184062853,14.3772549608655,8.39265919044707,11.0327291536168,31.4568946892868
Case_16-12,gauss,method_1,1.4,17,38.3595643527358,36.9432256510203,-3.69227003907421,0.987303147745939,0.985173976044385,-0.21565531381273,46.734744317764,54.3733762076226,16.3446532154348,7.86910580375947,10.7267443965321,36.3146546003666
Case_16-13,gauss,method_1,1.4,17,38.20218757194,36.359338378449,-4.82393629951341,0.985755617233338,0.982858759886281,-0.293871756489382,46.8923733408557,56.6586246912536,20.8269504283951,7.7728594630805,10.7146976692088,37.8475671675455
Case_17-01,gauss,method_1,1.4,17,37.623493034086,35.4976108402403,-5.65041154450967,0.987629430610904,0.984350009244008,-0.332049781552953,47.4673303367845,52.0585875155443,9.67245713248346,7.041453143634,10.8388212303075,53.9287560282442
Case_17-02,gauss,method_1,1.4,17,37.4629989029465,35.734381380364,-4.61419953875216,0.987765527577168,0.985739681397911,-0.205093832766795,49.5469199264191,52.389953185328,5.73806255390047,8.45453847158694,11.7796466959479,39.3292695460028
Case_17-03,gauss,method_1,1.4,17,37.5076472311104,35.1674691329689,-6.23920259173291,0.985115378831536,0.981249296078241,-0.392449741052678,47.76844696093,51.315737477457,7.42601181786016,6.8051675048153,10.8534882793787,59.4889217891965
Case_17-04,gauss,method_1,1.4,17,37.2642362460942,35.082696100905,-5.8542462289639,0.987220988163589,0.983894172652647,-0.336987923760693,47.2447499647057,50.3059843296621,6.47952284061884,6.71321772561422,10.9927677299181,63.7481186998502
Case_17-05,gauss,method_1,1.4,17,37.6997357377403,35.1967920092212,-6.63915457108499,0.983060631609704,0.978852656157979,-0.428048414962399,47.9951392742589,53.252523088946,10.9539922045955,7.21224421039833,10.9919996214194,52.4074795688632
Case_17-06,gauss,method_1,1.4,17,36.8452549522869,34.5391966983755,-6.25876590322876,0.985629355210821,0.981322226329227,-0.436992755828885,46.5891285210437,47.7042433628669,2.39350869445749,6.66176145569315,10.3330520291314,55.1099074599973
Case_17-07,gauss,method_1,1.4,17,37.6183518964814,35.2949446223478,-6.17626014166504,0.986667259487463,0.982319738166335,-0.440626896182415,49.5702986865898,49.2549484505853,-0.636167714054679,7.52317466964406,11.6370180925168,54.6822798023291
Case_17-08,gauss,method_1,1.4,17,37.9327642679052,35.736914760325,-5.78879380387805,0.989326347093118,0.986097516917849,-0.326366540702757,50.1107856390948,57.2959510941805,14.3385607777822,7.64239498724204,11.3624073360812,48.6760021570357
Case_17-09,gauss,method_1,1.4,17,37.7379164524234,35.4402015888521,-6.0886108178974,0.986759575529563,0.983388788614529,-0.34160164224651,48.9671801999445,56.5042902918342,15.3921668781291,7.31327666647117,10.9949827568243,50.3427705290091
Case_17-10,gauss,method_1,1.4,17,37.9951167251415,35.7334988022346,-5.95239103821573,0.9853003108839,0.981946395757975,-0.340395216450934,49.0727842414491,54.4537566740732,10.9652886336112,7.3630608814456,11.1946664147844,52.03821610377
Case_17-11,gauss,method_1,1.4,17,36.8050781657548,34.8556169582672,-5.29671802001891,0.988739070643761,0.985795197892388,-0.297740105431065,47.5628102772284,49.5861675563584,4.25407428059137,7.2623917859965,10.8097856647057,48.8460824373228
Case_17-12,gauss,method_1,1.4,17,37.4217198378785,35.3041502931128,-5.65866441718794,0.985973043533927,0.982728088032547,-0.329111989689835,48.8671904463012,50.9516472319258,4.26555479573795,7.79620462817938,11.109976234177,42.504933670161
Case_2-01,gauss,method_1,1.4,17,39.7624605685702,38.2488224943355,-3.80670122671212,0.986774570766109,0.986648398748377,-0.0127863061605127,49.942707334341,49.3130585061472,-1.26074228210875,8.47077903161965,10.6790889129581,26.0697377784885
Case_2-02,gauss,method_1,1.4,17,40.1155541913205,38.7059825799191,-3.51377823344737,0.98753730222029,0.988238761489398,0.0710311668765702,48.7979927977023,52.4753600278146,7.53589854680549,9.36496236425742,10.1291829709567,8.16042368323928
Case_2-03,gauss,method_1,1.4,17,39.257488337103,37.531058457067,-4.39770844535725,0.988406581326363,0.987732322587111,-0.0682167391426059,45.931061394224,52.5425919900836,14.3944650856491,9.18033497745588,10.7218742712413,16.7917543049463
Case_2-04,gauss,method_1,1.4,17,39.5805343250832,38.2616789905921,-3.33208067293645,0.988139144854707,0.988448061091051,0.0312624227015758,51.439404121558,50.5516835550174,-1.72575981720713,8.54067519415129,12.1116087473132,41.810904547773
Case_2-05,gauss,method_1,1.4,17,41.0301601953491,39.9608833463729,-2.6060752477818,0.985869610457476,0.98750080311285,0.165457240802632,48.2114739581034,49.6726021586258,3.03066486163064,9.34570761047404,11.9152835657017,27.4947180280693
Case_2-06,gauss,method_1,1.4,17,40.4704320956405,38.9219033637741,-3.82632122189066,0.988136860131201,0.989031062496657,0.0904937768779601,53.1451289989818,54.0491766812007,1.70109227176071,9.23101181545189,11.8235960640203,28.0855912699473
Case_2-07,gauss,method_1,1.4,17,40.2186277868152,38.7673876904056,-3.60837794889989,0.988333998496228,0.989173355744747,0.0849264772633331,54.4158852938426,54.3813838807851,-0.0634032008691016,9.27800131772552,11.8402499749947,27.6163860030284
Case_2-08,gauss,method_1,1.4,17,39.644996545736,38.3623505708773,-3.23532875927734,0.988170410966628,0.988505594533505,0.0339196117549443,51.7284618984778,50.6592133365114,-2.06704108864662,9.30842576666899,12.3930263837661,33.1377259100271
Case_3-01,gauss,method_1,1.4,17,38.4386333062696,37.6181389652805,-2.13455648761377,0.988339400597351,0.988556811486176,0.0219975940141195,51.0438691948933,53.876356056316,5.54912256084625,7.79674991409549,12.4901727685919,60.1971706955916
Case_3-02,gauss,method_1,1.4,17,37.3965321178575,36.3295482076056,-2.85316271275968,0.988723917541046,0.987816946214935,-0.0917315046212886,54.5270535735842,58.9186578184705,8.05399147225114,7.54882078202867,11.1225862318698,47.3420359687056
Case_3-03,gauss,method_1,1.4,17,37.4064710823927,36.1451124551472,-3.37203320908629,0.986258946503895,0.985162602349546,-0.111161897008399,54.4847267940688,58.0931646253471,6.62284284716487,7.23232238369404,11.0973219136855,53.4406422300177
Case_3-04,gauss,method_1,1.4,17,37.5911786353774,36.5363875211966,-2.80595382340079,0.989027488924624,0.988011641105099,-0.102711788185955,52.0820740670268,58.9882471839409,13.2601729877849,7.51800435789286,11.2915957950609,50.1940575919769
Case_3-05,gauss,method_1,1.4,17,37.2171288229701,36.2482616402141,-2.60328298661779,0.988014582795946,0.987866533996702,-0.0149844751101697,51.7364654686573,55.753993658868,7.76537042841592,7.78642539299848,11.4522367541907,47.0795156464031
Case_3-06,gauss,method_1,1.4,17,37.3759275981419,36.0839484967167,-3.45671448028324,0.987181523623825,0.985641622834678,-0.155989628279789,50.1913536540828,56.0756166376033,11.7236586685323,7.54412444123806,11.2099183032614,48.5913758525141
Case_3-07,gauss,method_1,1.4,17,38.0257073586889,37.4632531207447,-1.47914207785448,0.992011221504888,0.991748054361698,-0.0265286457940877,51.6856334899653,55.1597941183782,6.72171432142231,8.04931845134567,11.780995190022,46.3601578348846
Case_3-08,gauss,method_1,1.4,17,37.9123872661986,36.4331902408104,-3.90161931772384,0.988231143213444,0.986986178701923,-0.125979080913451,54.9063676454935,58.7997459883539,7.09094137859973,7.73862217962056,12.1543249468066,57.0605808720662
Case_3-09,gauss,method_1,1.4,17,38.3650222835505,37.8307465038235,-1.39261167575573,0.987854262852358,0.988583668911445,0.0738374157520524,49.1535207593563,56.615051721037,15.1800539338993,8.24310390228152,12.448477015867,51.0168640773953
Case_3-10,gauss,method_1,1.4,17,37.8910487398793,36.9456809866693,-2.49496328196104,0.990539750445628,0.989912231818448,-0.0633511806969485,48.8114377977065,57.9469915431676,18.7160103402861,7.31504183359287,11.4249232246435,56.1839765861187
Case_4-01,gauss,method_1,1.4,17,40.074790261497,38.62987054507,-3.60555777584507,0.987074967053333,0.988031624918363,0.0969184608019238,54.4557947411978,53.3678629061164,-1.9978256496885,7.11170124118887,11.5495315124752,62.4018096483544
Case_4-02,gauss,method_1,1.4,17,39.1097449053571,38.3318520865441,-1.988999981195,0.995088628595376,0.995149121065318,0.00607910373041594,53.6863377779877,56.5648380785703,5.36169986577637,8.73201597572506,12.3766639882025,41.7389068298717
Case_4-03,gauss,method_1,1.4,17,39.3320742551472,38.3018716238802,-2.61924307521662,0.992791057311159,0.993051976706632,0.0262814006584528,46.3444239267531,60.8282444304707,31.2525634725964,7.76338818402726,11.0288845629237,42.0627733856595
Case_4-04,gauss,method_1,1.4,17,38.941782675809,38.2335116327587,-1.81879460667411,0.995309520386246,0.99534687136741,0.00375270007955055,52.7717535281228,56.0126812974683,6.14140624987641,7.84040377955408,11.8866862469663,51.6080878125689
