name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,15,38.901964162292,37.4070090340758,-3.84287827210847,0.99426916880406,0.993952325836392,-0.0318669207101338,51.5276607771735,56.8689954315084,10.3659560200744,8.22555922244309,13.1666090489351,60.069469963946
Case_4-06,gauss,method_1,1.7,15,39.1087547327218,37.4769798667922,-4.17240302607831,0.994674795151797,0.994384506883799,-0.0291842388499746,55.062772947338,57.0870810754859,3.67636430167425,8.33919381045741,13.6208413354824,63.335229340776
Case_4-07,gauss,method_1,1.7,15,39.3512981575278,38.1121229802989,-3.14900711094276,0.994193221146408,0.994416120574334,0.022420131538275,49.6569188462469,59.610261003466,20.0442201982722,7.73239308003664,12.8043802051621,65.5940156252562
Case_4-08,gauss,method_1,1.7,15,40.3498770754643,39.7843009354467,-1.40167995793342,0.994340237938905,0.995120312807103,0.0784515036639039,49.4864842919667,60.0146131422738,21.2747561297583,8.75223103333002,13.6816611418038,56.3219833857407
Case_4-09,gauss,method_1,1.7,15,39.5021110162967,38.4478076056096,-2.66897991920541,0.995189453390663,0.995244265082583,0.0055076640666689,50.7092021109973,58.7028024542917,15.7636089911201,8.35359587822597,12.9565239391857,55.101157969079
Case_4-10,gauss,method_1,1.7,15,38.7289216227346,37.2591276443553,-3.79508108358111,0.993531600287531,0.993442731759097,-0.00894471080819036,50.4048715678395,59.5391845195769,18.1218851821567,8.19099638399886,13.2534622905693,61.8052513911493
Case_5-01,gauss,method_1,1.7,15,39.4109716783917,37.6745780060036,-4.40586364263651,0.987075542010459,0.986167222986868,-0.0920212268395795,54.0088786011837,53.8929779926886,-0.214595472997919,8.76851160265248,13.9825369740793,59.4630606390433
Case_5-02,gauss,method_1,1.7,15,39.7048011540888,37.7655428683018,-4.88419090240746,0.982710254920238,0.982555753957772,-0.015721924310124,54.9052869017419,52.4410812205323,-4.48810273156295,8.90404420002527,13.5265980945555,51.915217295497
Case_5-04,gauss,method_1,1.7,15,39.957689185294,38.0529043924095,-4.76700437818474,0.982811526920133,0.983158272965632,0.035281031612072,52.2349082755669,52.8674229125908,1.2109040829307,7.85225149648836,12.8559174648564,63.7226911364951
Case_5-05,gauss,method_1,1.7,15,39.7913349806387,38.0628142753408,-4.34396258918914,0.9879427306794,0.987421422974159,-0.0527669964111295,55.8538453472317,53.5868052671934,-4.05887914421037,9.2361618441996,14.7860974510453,60.0891983105638
Case_5-07,gauss,method_1,1.7,15,39.9057587080588,38.0275967361523,-4.70649358065489,0.984074417778988,0.983973765291066,-0.0102281378423217,53.5756112903753,52.3898772994901,-2.21319731558202,7.9221072975117,13.101508181474,65.3790802049489
Case_5-08,gauss,method_1,1.7,15,39.715733455254,37.7666409515089,-4.90760797843769,0.985839017034057,0.985297447446914,-0.05493489076673,56.0291862344458,53.6019870317449,-4.33202651301183,9.19186448783658,14.3260391374628,55.855639042766
Case_6-01,gauss,method_1,1.7,15,37.5574750151541,34.8417945164429,-7.23073235784736,0.987262138889071,0.984111082438323,-0.319171203536026,51.5436406176913,58.0231364070628,12.5708927652806,7.23392249719919,10.9921122379193,51.9523086150732
Case_6-02,gauss,method_1,1.7,15,37.428686628471,34.8013653913343,-7.01953895207806,0.986479952990025,0.98372094727615,-0.279681883601643,50.9715569690891,56.4419883655624,10.7323215568845,7.45207013585826,11.341469018085,52.1921937303241
Case_6-03,gauss,method_1,1.7,15,37.4983091028115,34.8985768371993,-6.93293198497114,0.987972262203424,0.984849749363537,-0.316052682787221,49.2386583782433,58.1322262408229,18.0621652894371,8.22089538203186,11.6179757158362,41.3225102125642
Case_6-04,gauss,method_1,1.7,15,38.1741084315058,35.6799079219513,-6.5337492138939,0.986617949607214,0.984404932690192,-0.224303330169793,44.8088076014332,58.1803572261069,29.8413422280982,7.69213554625306,11.2966135659742,46.8592629192152
Case_6-05,gauss,method_1,1.7,15,37.6303634173236,35.3090508506287,-6.16872215915483,0.989105749524543,0.987533952112845,-0.158910956937909,53.2906140994791,57.566184928539,8.02312170972275,8.25485715622119,12.1870932260461,47.6354223387313
Case_6-06,gauss,method_1,1.7,15,37.8862395930175,35.7463541141794,-5.64818652319469,0.989608270471783,0.988045689431874,-0.15789894714233,51.3300202074071,56.2095336965502,9.50615929903511,7.74293413485623,11.8995869605912,53.683174276571
Case_6-07,gauss,method_1,1.7,15,38.1722336857126,35.7793787865072,-6.26857447983479,0.987043838555038,0.984734679437202,-0.233946966450483,46.3892081299527,54.8563593124765,18.2524158610431,8.35311281094281,11.4959066657426,37.6242237586284
Case_6-08,gauss,method_1,1.7,15,37.4604836441574,35.1032766149444,-6.29251627289296,0.985434221821464,0.983851452592913,-0.160616426089284,48.8321681200084,58.128550546721,19.037414852984,7.73980928858463,11.5758165108106,49.5620380192532
Case_6-10,gauss,method_1,1.7,15,38.249376250738,36.1316147233844,-5.53672173232544,0.98735696115048,0.986667248207898,-0.0698544669981839,53.8340166873872,56.6709035072776,5.26969190570369,7.74763624216435,12.5363664281,61.8089186979931
Case_7-01,gauss,method_1,1.7,15,42.9334650379639,40.9948265198653,-4.5154485350398,0.978086477397505,0.977633763494531,-0.0462856724262136,45.9396633551301,55.8698496306117,21.6157140698175,8.18519441672214,13.1558977919823,60.727981794851
Case_7-02,gauss,method_1,1.7,15,42.8613591036329,41.0811046486837,-4.1535184422051,0.979116307193385,0.979227304790404,0.0113365078493185,51.5458274133855,58.5252681599456,13.5402632895707,8.04108928022294,12.6079008243172,56.7934440838305
Case_7-03,gauss,method_1,1.7,15,42.3365663477043,39.8778958244147,-5.80743960928934,0.980007761977019,0.978416427302136,-0.16237980316328,50.4041643789184,59.7447698594597,18.531416194746,7.88017420477195,12.6780402502078,60.8852789387636
Case_7-04,gauss,method_1,1.7,15,42.5794247555336,40.5554866226636,-4.75332427455353,0.98152248241838,0.980737018086945,-0.0800250983043906,49.6329210370544,58.7913934726438,18.4524147364851,7.86399055805068,12.3729371095672,57.3366221415476
Case_7-05,gauss,method_1,1.7,15,42.0641221953693,39.4932179894775,-6.11186938348799,0.981894299968219,0.980165899256079,-0.176027166284172,50.6168644198227,59.2871509036661,17.1292445378105,6.45390622636917,11.7179204789277,81.5632280346891
Case_7-06,gauss,method_1,1.7,15,41.8105769016747,39.2132047262597,-6.21223711292772,0.981699250041339,0.979983512536586,-0.174772213045961,47.418348826333,57.7336357626688,21.7537877038168,7.09834649840603,12.2096558887663,72.0070426472984
Case_7-07,gauss,method_1,1.7,15,41.8973445728431,39.6676203120811,-5.32187489086649,0.982696644626389,0.981769178964737,-0.0943796508030519,49.480210166486,51.9472927908474,4.98599867716881,7.40613126064121,12.8039183509265,72.8826819336984
Case_7-08,gauss,method_1,1.7,15,41.9671127860112,39.4639304830101,-5.96462834068375,0.980692628730184,0.978485112444476,-0.22509767291372,45.7984187323414,56.3546949406392,23.0494338024892,7.62830490650088,11.8343095616731,55.1368188178724
Case_7-09,gauss,method_1,1.7,15,41.0937994206862,38.7036590435076,-5.8163041891314,0.983810479229112,0.982022740133354,-0.181715801315611,44.8632911409649,58.9039292823456,31.2964960534519,7.50367334592941,11.4168613320125,52.150297669953
Case_7-10,gauss,method_1,1.7,15,41.9162359440796,40.090707531634,-4.35518211816777,0.971062646973278,0.968246503041948,-0.290006411028867,50.9464806877505,47.3200929212295,-7.11803390060832,8.1554715917699,12.8784298846312,57.9115289620711
Case_7-12,gauss,method_1,1.7,15,41.3373590622365,38.8603344675544,-5.99221781670361,0.981492329688324,0.978923187401187,-0.261758773800375,50.1752255881714,51.0279317686922,1.69945659541156,7.37098379378667,11.8161196072118,60.3058687657422
Case_8-01,gauss,method_1,1.7,15,39.3482176767388,35.6971793731541,-9.27878953394886,0.970998612113751,0.962073790297521,-0.919138472999637,50.6131109199557,51.2808090979446,1.31921979473831,6.48096875696874,10.5781781788658,63.219089237107
Case_8-02,gauss,method_1,1.7,15,39.7918093101715,36.5814622125578,-8.06785907267892,0.971430856566374,0.967263199549139,-0.429022507269913,43.8769115548165,58.8426315087877,34.1084169866291,6.43486608988201,9.75160975831952,51.5433207483937
Case_8-03,gauss,method_1,1.7,15,39.6549370119559,37.2800139321275,-5.98897201403285,0.969444464984712,0.969793197928969,0.0359724519405751,43.8800017072959,56.4603322188013,28.6698496399868,7.48971049559746,10.7745187931359,43.8576137151005
Case_8-04,gauss,method_1,1.7,15,40.0228199350758,36.8935995110837,-7.81859056675226,0.972103906282149,0.967841901739738,-0.43843096554472,46.7005433340009,54.9241416394016,17.6092133373818,6.68931436877211,9.91131403188224,48.1663663192668
Case_9-01,gauss,method_1,1.7,15,36.3218597642336,32.2503922921762,-11.2094135555984,0.981776214574712,0.967374163343698,-1.46693829176267,50.2585954218531,56.4601471699069,12.3392858395667,5.82545858463931,9.88020198441824,69.6038490509667
Case_9-02,gauss,method_1,1.7,15,37.0951823925948,33.08274300588,-10.8166050897106,0.974426606281613,0.960978673861644,-1.38008674365795,41.89177036588,58.7852859451783,40.3265735292431,6.16264940078163,10.2204102795451,65.8444220151283
Case_9-03,gauss,method_1,1.7,15,36.9717598143035,31.5468072146982,-14.6732333728581,0.974542144319113,0.937547378292585,-3.79611761709652,45.3554865033551,55.8344743791177,23.1041240732528,5.56217900496658,9.45499105902327,69.9871767985303
Case_9-04,gauss,method_1,1.7,15,36.654264326798,32.6376311914545,-10.9581605554335,0.979689564702513,0.959364370820535,-2.07465656614913,45.1372426996521,57.2669318459514,26.8729067635157,6.03989522589663,10.0566905391952,66.5043872959279
Case_9-05,gauss,method_1,1.7,15,36.564613555836,31.4134329486517,-14.0878847230757,0.978539494562969,0.94385712458123,-3.54429945591813,44.0536594060289,52.6374362082839,19.4848212792973,6.03242912420488,9.75893001825052,61.7744662609165
Case_9-07,gauss,method_1,1.7,15,36.9007411581238,31.5849588155798,-14.4056248620191,0.976228303995326,0.944781279572302,-3.22127767596195,48.5607016044843,56.7200706305381,16.8024117371902,5.5657784289645,9.59324701781794,72.3612813599327
Case_9-08,gauss,method_1,1.7,15,37.1586403646835,31.8838073770729,-14.1954413182024,0.980149682208737,0.951944049970449,-2.87768620959273,49.4230098120343,56.2517964053008,13.8170188728647,6.02889920593748,9.77320213154228,62.1059134960702
Case_9-10,gauss,method_1,1.7,15,36.9199488003514,31.815853121084,-13.8247636985314,0.981566104747358,0.954961084371659,-2.71046649298742,44.6558197187884,53.6641636753583,20.1728330446025,6.21100871350906,9.84401213336993,58.4929692975476
