name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_1,2,15,38.0099661901328,33.6104421612175,-11.5746591483614,0.973725385138417,0.946131303741821,-2.83386690105372,49.1243153868638,59.0549037811943,20.21521992953,8.44052909434451,13.0912432624033,55.0997942910347
Case_14-02,gauss,method_1,2,15,37.8954826251932,32.6167758384079,-13.9296465465147,0.971713110638202,0.927556920198077,-4.54415917174608,45.7741188414281,59.3146819898624,29.5812644593814,7.89627781207135,12.8084472984526,62.2086710129661
Case_14-03,gauss,method_1,2,15,38.124277652166,32.5917857718404,-14.5117290635702,0.976847071978786,0.940333906255114,-3.73785895162767,46.0577453535691,58.8000084325274,27.6658420448949,7.38018815067666,12.5783180357924,70.4335686162576
Case_14-04,gauss,method_1,2,15,38.6229848998283,32.6787699645278,-15.3903561589485,0.988482491774901,0.966251090445211,-2.24904351009516,45.9337563580575,58.1061044223411,26.4997880195103,7.70447668496264,12.6498851783181,64.1887657731217
Case_14-05,gauss,method_1,2,15,38.0602664657436,32.5445542926359,-14.4920482311182,0.977624415112731,0.943856747142909,-3.45405325888145,46.9422168513153,58.3792953341996,24.3641635398474,6.8761905513619,12.6237555571828,83.5864707775227
Case_14-06,gauss,method_1,2,15,38.0210951983787,32.6744934055926,-14.0621982741152,0.983668088055081,0.958140190942829,-2.59517386222477,46.8510657674134,58.0320588499339,23.8649706242057,7.65742886916646,12.4554194123617,62.6579838373019
Case_14-07,gauss,method_1,2,15,37.8827449807959,32.1584051737265,-15.1106785159608,0.978588342094507,0.938638142765295,-4.08243156092641,45.8155776784113,58.0996716513802,26.8120464598164,7.50216023883771,12.0931432548145,61.1954806324966
Case_14-08,gauss,method_1,2,15,38.1997178591508,32.9531188685155,-13.7346537740944,0.982094611931125,0.954311685956773,-2.82894597290596,46.7372152935874,57.6428628270552,23.3339694394762,7.20009875287685,13.0484162844818,81.2255183204012
Case_14-09,gauss,method_1,2,15,38.1047258664595,32.6362634285243,-14.3511396909136,0.978624025960803,0.941312590940222,-3.81264244804834,45.498061045327,57.830514626551,27.1054486672255,7.03571698625885,12.4271049742029,76.6288353905331
Case_14-11,gauss,method_1,2,15,37.9555843199281,32.4581292033506,-14.483916438328,0.97417295353733,0.930735985010735,-4.45885593198528,45.2670153704815,59.3638495759656,31.1415146108277,7.70837206293061,12.6601747137467,64.2392791939717
Case_14-12,gauss,method_1,2,15,38.2805108183761,32.7254492833228,-14.5114613579991,0.97385145722108,0.929656099430813,-4.53820317899204,45.8195540196963,58.0621429523444,26.7191359553292,7.71426902836067,12.473914135459,61.6992366950126
Case_15-02,gauss,method_1,2,15,39.2260116878755,35.3423784259054,-9.90065799417092,0.982057561234865,0.971203636516223,-1.1052228654494,50.3532029309832,53.8272114795432,6.89928017751261,7.9961459638434,13.5141111701303,69.0078099028935
Case_15-03,gauss,method_1,2,15,38.1337955903438,33.6479562004892,-11.7634222358671,0.979065755538698,0.963212268292858,-1.61924642508999,50.1434500955449,56.3664662592113,12.4104267891598,7.36602630785642,13.1537085152178,78.5726518677834
Case_15-04,gauss,method_1,2,15,39.0659998372536,35.5763158668865,-8.93279062331665,0.982230438359951,0.971650545948442,-1.07712935766622,49.7773945974753,56.316924494656,13.1375495846309,7.86185817712824,13.4684952099457,71.3144005717157
Case_15-05,gauss,method_1,2,15,39.3620273784408,35.9503273141758,-8.66749070484546,0.985698134140779,0.976677706639314,-0.915130828499338,50.2829211756525,56.5142070610895,12.3924500401823,8.4867127544266,13.395729722176,57.8435621635585
Case_15-06,gauss,method_1,2,15,39.252838027579,35.8656317313269,-8.62920101184096,0.98626400580119,0.976308745235057,-1.0093910461678,47.6936542769647,55.9034021485385,17.2135014522025,8.8105977588754,13.4848446164694,53.0525508656364
Case_15-07,gauss,method_1,2,15,39.4552032089102,36.6804971396826,-7.03254791145261,0.988918157402514,0.98405782553399,-0.491479687387903,52.820748983679,53.4973407393047,1.28092041223173,8.32733290035282,14.2777890889283,71.4569269630541
Case_15-08,gauss,method_1,2,15,39.0878136646762,35.8511559625912,-8.28047772088626,0.986220310327191,0.97944635685207,-0.686860066071183,51.203976441409,56.1438549640285,9.64745097145338,8.27533185412599,12.575233719545,51.9604765248793
Case_15-09,gauss,method_1,2,15,38.7041707435589,34.7604544164082,-10.1893833439308,0.984330949921161,0.973044705425877,-1.14659043243412,48.6254818994779,54.3015649133614,11.6730627484938,7.57312117943643,12.8283317563501,69.3929286538205
Case_15-10,gauss,method_1,2,15,38.1544930084486,34.517970659153,-9.53104618239937,0.985884664167105,0.977196789773185,-0.881226243767466,51.6716128764587,56.6900630130021,9.71219951763842,8.31809162060294,12.6564436468755,52.1556172274777
Case_15-11,gauss,method_1,2,15,37.8575235374206,33.746485614673,-10.8592362590332,0.983419122323871,0.970444144228022,-1.31937419166596,50.2956178746571,58.7827925822807,16.874580860652,7.72925976274166,12.5045295523174,61.7817221332701
Case_15-12,gauss,method_1,2,15,39.3460012257602,35.8063802429189,-8.9961390549744,0.987242882550274,0.980230276272805,-0.710322292661455,49.8188154569413,53.2498605556722,6.88704672574241,8.53439362955726,13.6179216304843,59.5651925793672
Case_16-01,gauss,method_1,2,15,38.9915770428799,34.8670538318559,-10.5779851030089,0.977019036185196,0.965195519545635,-1.21016236139327,46.6297762720081,55.671268960299,19.3899551126917,7.89899948885099,13.0566667486295,65.2951967785069
Case_16-02,gauss,method_1,2,15,39.0432026981127,35.4144239939853,-9.29426495102256,0.982960777501892,0.974829853492652,-0.827187024685179,43.1099550596948,60.2642461215379,39.7919483750086,7.86988372942293,13.3203476905454,69.2572361742137
Case_16-03,gauss,method_1,2,15,38.8060089112589,34.248630979548,-11.7440006317903,0.979567133689541,0.963302318621217,-1.66040840989256,42.8378696629892,60.6853142587311,41.6627734669114,7.71089704862521,12.1916977466443,58.1099795492408
Case_16-04,gauss,method_1,2,15,39.2546565120908,35.2744538181846,-10.1394408907394,0.978991150234845,0.967428979354071,-1.18102915210214,42.4606936961777,60.5733175379521,42.6573903181542,7.78646342549936,12.9050125668704,65.7365078555257
Case_16-05,gauss,method_1,2,15,39.252580959503,35.1981317547676,-10.3291276793198,0.978588696527414,0.968854912990171,-0.994675656052928,52.4519112526999,57.4909194435496,9.60691054053887,7.79031465592778,13.1307750415324,68.5525632978252
Case_16-06,gauss,method_1,2,15,38.0405005966902,33.7142386699531,-11.3727786408614,0.985968572264546,0.973638944665075,-1.25050918926889,46.5073872798459,56.4931510770024,21.4713497816375,7.97101572832765,12.9049357986719,61.8982603786602
Case_16-07,gauss,method_1,2,15,39.0840290979505,35.0125596157045,-10.4172204765335,0.983050296156708,0.973225427090777,-0.999426896501854,42.9352770681264,60.4078519806122,40.6951488510525,7.47429157883575,13.1609485959045,76.0828896904581
Case_16-08,gauss,method_1,2,15,38.1683680299301,34.0275160721093,-10.8489101618747,0.986838997248215,0.974795068557617,-1.22045528441637,46.7633164607558,56.4138305040139,20.6369324796646,7.97322710908984,12.83332697499,60.9552418287376
Case_16-09,gauss,method_1,2,15,38.7172481925378,34.6061155739563,-10.618349212571,0.98484267669222,0.971932487488427,-1.31088848090484,48.7370617925132,56.1617549298832,15.2341829078226,8.77409222240762,13.4264787677355,53.024135459238
Case_16-10,gauss,method_1,2,15,39.1901220199287,35.8265762954639,-8.5826365193616,0.982262598506257,0.970369319758675,-1.21080439850489,50.5498760670314,58.2497199331656,15.2321716000329,9.37560850332583,13.3782758179976,42.6923469900846
Case_16-11,gauss,method_1,2,15,38.3691134292796,34.7690957458064,-9.38259282458671,0.987760675324229,0.979137773963702,-0.872974757543934,47.9808543067676,55.8032718193791,16.303205988369,8.39265919044707,13.1839516880901,57.0890868903229
Case_16-12,gauss,method_1,2,15,38.3595643527358,34.6687915173143,-9.6215191639899,0.987303147745939,0.978052117366343,-0.936999988374061,46.734744317764,56.438927118933,20.7643862030941,7.86910580375947,13.0312044436125,65.5995581783484
Case_16-13,gauss,method_1,2,15,38.20218757194,33.9609927827273,-11.1019683917993,0.985755617233338,0.974043842916016,-1.18810119999034,46.8923733408557,56.6071172441121,20.7171085853152,7.7728594630805,12.6643199075784,62.929999799062
Case_17-01,gauss,method_1,2,15,37.623493034086,33.0893746951652,-12.0512955424236,0.987629430610904,0.975901708409816,-1.18746179868637,47.4673303367845,59.2957454176754,24.9190653802674,7.041453143634,13.0524362328438,85.3656619819192
Case_17-02,gauss,method_1,2,15,37.4629989029465,33.4144998940549,-10.8066602446318,0.987765527577168,0.978823761822334,-0.905251854330903,49.5469199264191,58.9258103500615,18.9293107171359,8.45453847158694,13.5175788187322,59.8854729227454
Case_17-03,gauss,method_1,2,15,37.5076472311104,32.7894774351375,-12.5792208903455,0.985115378831536,0.971224485925454,-1.41007776394256,47.76844696093,59.4954169367947,24.5496153254809,6.8051675048153,13.599603782389,99.8423076693702
Case_17-04,gauss,method_1,2,15,37.2642362460942,32.6122462509591,-12.4837926756722,0.987220988163589,0.974975091592865,-1.2404412707537,47.2447499647057,58.3311406373852,23.4658680191166,6.71321772561422,13.5599287497092,101.988514359834
Case_17-05,gauss,method_1,2,15,37.6997357377403,32.7178040187086,-13.2147656251194,0.983060631609704,0.967263356559068,-1.60694819248011,47.9951392742589,58.2866127233483,21.4427410873438,7.21224421039833,13.4965037554514,87.133205167854
Case_17-06,gauss,method_1,2,15,36.8452549522869,31.9261656105158,-13.3506725578129,0.985629355210821,0.969998333835595,-1.5858924343708,46.5891285210437,57.2346707078534,22.8498418509829,6.66176145569315,12.9312912956087,94.1121936234695
Case_17-07,gauss,method_1,2,15,37.6183518964814,33.0071172259957,-12.2579391122051,0.986667259487463,0.97344170178835,-1.34042733980883,49.5702986865898,58.1925744586574,17.3940363494323,7.52317466964406,14.0303392261422,86.4949285672512
Case_17-08,gauss,method_1,2,15,37.9327642679052,33.6094883118685,-11.3972077687324,0.989326347093118,0.979868438658901,-0.955994800098683,50.1107856390948,58.42717977943,16.5960162752808,7.64239498724204,13.582243590737,77.7223450686695
Case_17-09,gauss,method_1,2,15,37.7379164524234,33.0928566321139,-12.3087341776423,0.986759575529563,0.975037649104997,-1.18792122369581,48.9671801999445,57.1689575673034,16.7495398629635,7.31327666647117,13.2288042203735,80.887512173893
Case_17-10,gauss,method_1,2,15,37.9951167251415,33.4276461682634,-12.0212041718924,0.9853003108839,0.972899125985933,-1.25861980971491,49.0727842414491,58.1080698644562,18.4120093503387,7.3630608814456,13.9983462638984,90.1158565614094
Case_17-11,gauss,method_1,2,15,36.8050781657548,32.2726111972593,-12.3147869652202,0.988739070643761,0.977432210142451,-1.14356363948958,47.5628102772284,57.8702247135575,21.671163617647,7.2623917859965,13.0331773557855,79.4612262714377
Case_17-12,gauss,method_1,2,15,37.4217198378785,32.8855635412314,-12.1217205310153,0.985973043533927,0.973547870457239,-1.26019399396087,48.8671904463012,58.1622507598633,19.0210655220219,7.79620462817938,13.909922353889,78.4191541562621
Case_2-01,gauss,method_1,2,15,39.7624605685702,36.7180603183604,-7.65646845461121,0.986774570766109,0.982966928754347,-0.385867464015226,49.942707334341,49.6552315879578,-0.575611058605136,8.47077903161965,13.6278026753672,60.8801578284288
Case_2-02,gauss,method_1,2,15,40.1155541913205,37.5615589626428,-6.36659590067496,0.98753730222029,0.986750773992947,-0.0796454195273901,48.7979927977023,51.1905779342141,4.90304006238643,9.36496236425742,13.6432690682749,45.6841847047481
Case_2-03,gauss,method_1,2,15,39.257488337103,36.0259692054067,-8.23159929119075,0.988406581326363,0.984725646901767,-0.372410958621566,45.931061394224,53.4174743191611,16.2992378092064,9.18033497745588,13.7360806369134,49.6250482214977
Case_2-04,gauss,method_1,2,15,39.5805343250832,36.8881769480212,-6.80222595013277,0.988139144854707,0.986101446621333,-0.206215718098433,51.439404121558,50.2038101345914,-2.40203790861714,8.54067519415129,14.5821365326659,70.7375143203176
Case_2-05,gauss,method_1,2,15,41.0301601953491,39.313708379994,-4.18339047954704,0.985869610457476,0.986377721067839,0.0515393318724907,48.2114739581034,47.6877587223779,-1.08628754263064,9.34570761047404,15.938111620328,70.5393779114772
Case_2-06,gauss,method_1,2,15,40.4704320956405,38.1871854888732,-5.64176483555069,0.988136860131201,0.988666098554162,0.0535592228480482,53.1451289989818,51.8275555321059,-2.47919892508137,9.23101181545189,14.7142303509709,59.3999731030631
Case_2-07,gauss,method_1,2,15,40.2186277868152,37.9110054454797,-5.73769536237625,0.988333998496228,0.988315443491676,-0.00187740223249534,54.4158852938426,52.3472226401537,-3.8015786061704,9.27800131772552,14.7071941392368,58.5168360683341
Case_2-08,gauss,method_1,2,15,39.644996545736,37.0467272187609,-6.55383920636141,0.988170410966628,0.986320650943627,-0.187190387657055,51.7284618984778,50.5624031044779,-2.25419189205447,9.30842576666899,14.8123438925478,59.1283452631368
Case_3-01,gauss,method_1,2,15,38.4386333062696,35.699557037983,-7.12584197898581,0.988339400597351,0.985511626596781,-0.286113656792506,51.0438691948933,56.4460583171411,10.5834240379024,7.79674991409549,13.7842626426277,76.7949824542603
Case_3-02,gauss,method_1,2,15,37.3965321178575,34.033838426661,-8.99199337681547,0.988723917541046,0.982734303636068,-0.605792355046305,54.5270535735842,57.6123376757402,5.65826300882447,7.54882078202867,13.3369103231774,76.6754133960673
Case_3-03,gauss,method_1,2,15,37.4064710823927,33.8124416264246,-9.60804200976838,0.986258946503895,0.978694797751051,-0.766953626089545,54.4847267940688,57.2033919629981,4.98977480277131,7.23232238369404,13.0456532068661,80.3798629922628
Case_3-04,gauss,method_1,2,15,37.5911786353774,34.2330092580663,-8.93339740656783,0.989027488924624,0.98240056237528,-0.670044728134828,52.0820740670268,57.0690819517624,9.57528664914063,7.51800435789286,13.429191890687,78.6270830847307
Case_3-05,gauss,method_1,2,15,37.2171288229701,33.9250483343626,-8.84560575391744,0.988014582795946,0.983089899895331,-0.49844232933062,51.7364654686573,55.4122660470356,7.10485446789015,7.78642539299848,13.5044703989575,73.4360726181321
Case_3-06,gauss,method_1,2,15,37.3759275981419,33.7003640524297,-9.8340396664695,0.987181523623825,0.978457743673724,-0.883705756371672,50.1913536540828,58.267896817912,16.0915029697995,7.54412444123806,13.5545580944556,79.6703938281157
Case_3-07,gauss,method_1,2,15,38.0257073586889,35.4973699719653,-6.64902131306676,0.992011221504888,0.988496962320465,-0.354255991085699,51.6856334899653,56.0306902349264,8.40670114995233,8.04931845134567,13.5900208818012,68.8344294482382
Case_3-08,gauss,method_1,2,15,37.9123872661986,34.390328296977,-9.28999523161585,0.988231143213444,0.982347857740128,-0.595334959206449,54.9063676454935,58.0478732977267,5.72156889437036,7.73862217962056,13.8331305756778,78.7544378650107
Case_3-09,gauss,method_1,2,15,38.3650222835505,35.9769476465874,-6.22461423145584,0.987854262852358,0.984735654984709,-0.315695136916696,49.1535207593563,54.2833114762956,10.4362630340429,8.24310390228152,14.2479032049608,72.8463376643508
Case_3-10,gauss,method_1,2,15,37.8910487398793,34.7945588669372,-8.17208806808017,0.990539750445628,0.985418744804594,-0.516991432068217,48.8114377977065,56.0320912168276,14.7929537520412,7.31504183359287,13.3959890211303,83.1293562753381
Case_4-01,gauss,method_1,2,15,40.074790261497,37.7382816795421,-5.83037008231035,0.987074967053333,0.987833120967604,0.0768081391562588,54.4557947411978,54.3352308293716,-0.221397763817632,7.11170124118887,14.424691220393,102.830387992811
Case_4-02,gauss,method_1,2,15,39.1097449053571,37.004326040094,-5.38336128337854,0.995088628595376,0.994433985914691,-0.0657873742974143,53.6863377779877,58.2151858632518,8.43575530145593,8.73201597572506,14.3482339171287,64.3175408407023
Case_4-03,gauss,method_1,2,15,39.3320742551472,36.9476846481547,-6.06220152927867,0.992791057311159,0.992311203703302,-0.0483337963535206,46.3444239267531,62.2503313601684,34.3210813420715,7.76338818402726,13.5854839765271,74.994263516006
Case_4-04,gauss,method_1,2,15,38.941782675809,36.6896598942173,-5.7833068412421,0.995309520386246,0.99438470186615,-0.0929176804957408,52.7717535281228,58.94366215534,11.6954776269241,7.84040377955408,14.0661560804782,79.4060162712457
Case_4-05,gauss,method_1,2,15,38.901964162292,36.4724242397333,-6.24528857315032,0.99426916880406,0.993121603935156,-0.115417927550219,51.5276607771735,58.2433288396654,13.0331320327798,8.22555922244309,14.2476989660796,73.2125267204365
Case_4-06,gauss,method_1,2,15,39.1087547327218,36.766654153711,-5.98868615228808,0.994674795151797,0.99399280175054,-0.0685644599200326,55.062772947338,57.5722128561537,4.55741651662859,8.33919381045741,14.7595069735717,76.9896144524563
