name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,0.7,15,38.0236814816582,35.6545268635962,-6.23073444165277,0.982257808230956,0.977996286439533,-0.433849622340801,44.1484897637694,46.4837586346698,5.28957815634475,5.94838759772054,6.96043806203085,17.013862121193
Case_11-09,gauss,method_1,0.7,15,42.3502011261004,39.744962575544,-6.15165567407606,0.980851855950328,0.979151155771718,-0.173390116794109,48.7248015179059,49.8115007591355,2.23027946215504,7.53303051899667,8.96386301607498,18.9941152298542
Case_11-10,gauss,method_1,0.7,15,39.9881480385273,37.700525164299,-5.72075223894897,0.980580752752393,0.978108016388996,-0.252170599561072,41.3925242444669,42.7810771015038,3.35459816085651,6.39879716931355,7.1130585604377,11.1624321294243
Case_11-11,gauss,method_1,0.7,15,40.1428253801153,37.7083389587757,-6.0645617200267,0.981530997257329,0.978786412806789,-0.279622799301167,49.6174677418612,49.314791390298,-0.610019747758702,6.28614139338494,7.29009699318642,15.9709356976597
Case_11-12,gauss,method_1,0.7,15,39.7240539912487,37.3748610920073,-5.9137793432637,0.981570330553016,0.978722082008218,-0.290172640323593,53.3697956152807,48.2872063462856,-9.52334407580134,6.49377019236258,7.30380452283372,12.4740221239094
Case_11-13,gauss,method_1,0.7,15,41.4523309147715,38.8583233684573,-6.25780864204632,0.981139970165589,0.9786559257657,-0.253179411238327,42.8193726062555,42.7219230877049,-0.227582779987625,7.48544398468604,8.09112473082336,8.09144717903763
Case_11-15,gauss,method_1,0.7,15,38.9953531489575,37.0643746705572,-4.9518168768064,0.987531170993285,0.984677631685885,-0.288956884725957,44.1923914771538,45.6743485416754,3.35342129037698,6.85165529894421,7.29968015521124,6.53892872188234
Case_12-01,gauss,method_1,0.7,15,38.4019077276911,37.0197555790478,-3.59917574523686,0.990191104149053,0.988797972885678,-0.140693170998759,50.0967807921994,50.6597487298588,1.1237607062908,8.22020689610022,6.75676040484335,-17.8030371954646
Case_12-02,gauss,method_1,0.7,15,38.2416503400839,37.0675871476749,-3.07011643579212,0.990721588685515,0.989549006509643,-0.118356376732193,49.8194309857072,53.0746655799155,6.53406618622791,8.23873046064216,6.90295496898687,-16.2133656154492
Case_12-03,gauss,method_1,0.7,15,38.1265307705239,36.8698771614123,-3.29600827485492,0.9901883077786,0.989016296608948,-0.118362452923874,49.2230498684388,53.1783343299899,8.03543151454991,8.1215105150933,6.70407581976682,-17.4528456583572
Case_12-04,gauss,method_1,0.7,15,38.7931495186273,36.5435056114858,-5.79907518481149,0.991544578009957,0.988425429623373,-0.314574700498518,48.5358773171281,52.3474958690939,7.85319801074397,7.36495183786661,6.61189980753721,-10.224805903789
Case_12-05,gauss,method_1,0.7,15,38.3537356296628,36.2315911007053,-5.53308431139163,0.989930560004518,0.987001404253134,-0.295895072819164,46.4338924725328,49.819520302976,7.29128584782309,7.08006307209815,6.03079551291562,-14.820031241213
Case_12-06,gauss,method_1,0.7,15,37.8861930189892,36.2615315398715,-4.28826796691718,0.989501692927858,0.987623939928961,-0.189767537773597,45.5057004815527,50.0500754626811,9.9863861736853,7.34981827293697,5.92931533721635,-19.327048410858
Case_12-07,gauss,method_1,0.7,15,38.1453342061419,36.3041237126396,-4.82683015320331,0.989124242252003,0.986562886079573,-0.258951915544882,45.9096150048902,49.4586289841035,7.730437249006,7.18539825684253,5.82967837520704,-18.8677068852024
Case_12-08,gauss,method_1,0.7,15,38.153607409055,36.5075739975748,-4.31422746958805,0.990407182515744,0.988246401790379,-0.218170946607727,46.1149376794921,50.7189909879496,9.98386540269563,7.58834903943763,6.11080211958136,-19.4712566880788
Case_12-09,gauss,method_1,0.7,15,38.2954139398382,36.5699084611893,-4.5057757604074,0.991254266546354,0.98913929162985,-0.213363512055541,46.5021538124071,51.2826647593529,10.2801925395341,7.69801155873922,6.11775643262731,-20.5280950028961
Case_12-10,gauss,method_1,0.7,15,37.9516654924144,36.4282111077891,-4.01419638600522,0.990108920624967,0.988626817768534,-0.149690890119246,51.4442332385303,51.7758639223073,0.644641124767682,7.60179505937867,6.73117572096059,-11.4528125477937
Case_12-11,gauss,method_1,0.7,15,38.3749908818493,36.0385484067222,-6.08845089324097,0.991246325795263,0.988394436799624,-0.287707396378057,50.6270499521459,49.6554423260989,-1.91914722853778,6.74742290070948,5.89027880028083,-12.7032811347652
Case_12-12,gauss,method_1,0.7,15,38.2007053433375,36.5259640922688,-4.38405845132073,0.988654208970386,0.987008851285319,-0.166423980208508,46.2655397228786,50.8897810250417,9.99500131169209,7.77304864666438,6.1063420633777,-21.4421221202817
Case_13-01,gauss,method_1,0.7,15,37.4323187480929,35.6232337037549,-4.8329494534189,0.983645231309771,0.98103504764378,-0.265358239221613,44.0581327401871,42.2200244352698,-4.17200682506614,6.23818428885968,5.6640637910748,-9.20332698106014
Case_13-02,gauss,method_1,0.7,15,37.4844255757368,35.3888144779495,-5.59061814500286,0.982829055794158,0.979097312035211,-0.379694081788379,44.5681031164073,41.2754687806042,-7.38787183112352,6.18698883699808,5.85473976969231,-5.37012553374799
Case_13-03,gauss,method_1,0.7,15,37.6854508122835,35.3573579757796,-6.17769666097532,0.984410468259006,0.980545075551216,-0.392660666706039,45.2723222852261,42.1198500202986,-6.9633544421825,6.48420841190182,6.73071509641027,3.80164653646821
Case_13-04,gauss,method_1,0.7,15,38.0962022682081,36.5693628698323,-4.00785198384443,0.982195427518007,0.980649298671004,-0.157415602199446,45.3872324494358,46.6252309387023,2.72763599465048,6.8087536761701,6.54433818760005,-3.88346386351855
Case_13-05,gauss,method_1,0.7,15,37.6915166656877,36.4070997927457,-3.40770811727844,0.983014235690222,0.982140559453731,-0.0888772720445486,43.7187694700443,45.0244500938373,2.98654477154865,7.2935102799683,6.01338822685653,-17.5515218868977
Case_13-06,gauss,method_1,0.7,15,37.8052004540902,35.7155940239744,-5.52729890337002,0.985895503785784,0.982504899331821,-0.343911138750827,44.6016410470508,42.6180604468726,-4.44732649654241,6.04308767596275,5.79112990985761,-4.16935480031728
Case_13-07,gauss,method_1,0.7,15,37.2284212051852,35.7872672755152,-3.87111213158101,0.983026274096396,0.981293123797968,-0.176307627181337,43.3477674673744,43.8310737912923,1.11495090094711,6.27555343074178,5.59639116298684,-10.8223485824845
Case_13-10,gauss,method_1,0.7,15,37.5057856498653,35.6904551392355,-4.84013460636925,0.980793321894555,0.978671004524657,-0.216387828354926,44.7379243054645,44.7586359314531,0.0462954558356545,6.55843094806251,6.03729426685054,-7.9460573014941
Case_13-11,gauss,method_1,0.7,15,37.46276083238,35.1866818675558,-6.07557722456199,0.981713447773498,0.978658018476505,-0.311234332576653,44.9219474481202,42.6573523086655,-5.04117757154232,6.12855773821154,5.33532610884438,-12.9432023528369
Case_13-12,gauss,method_1,0.7,15,38.2687557719243,35.257951940875,-7.86752474784702,0.983914981563838,0.978361523516633,-0.564424584569092,52.2585167196485,51.4246179113331,-1.59571847932278,6.29657447050716,6.80781224859687,8.11930011285211
Case_14-01,gauss,method_1,0.7,15,38.0099661901328,36.3644256528054,-4.32923441472188,0.973725385138417,0.970388588651101,-0.342683526407294,49.1243153868638,50.4430446867748,2.68447364513002,8.44052909434451,6.50350174408847,-22.9491223666764
Case_14-02,gauss,method_1,0.7,15,37.8954826251932,36.1235127859996,-4.67593949579505,0.971713110638202,0.968376591312042,-0.343364650495253,45.7741188414281,47.4018379152846,3.55598122925165,7.89627781207135,5.79642589820002,-26.5929335801889
Case_14-03,gauss,method_1,0.7,15,38.124277652166,35.9996595153346,-5.57287447178866,0.976847071978786,0.972673155809942,-0.427284504255985,46.0577453535691,49.2653875889754,6.96439265704898,7.38018815067666,5.35253875197719,-27.4742236553084
Case_14-04,gauss,method_1,0.7,15,38.6229848998283,36.2394172707692,-6.17137084365968,0.988482491774901,0.984480723307877,-0.404839590010227,45.9337563580575,49.596856378871,7.97474517925184,7.70447668496264,5.64627699349288,-26.714334738489
Case_14-05,gauss,method_1,0.7,15,38.0602664657436,35.7169760723193,-6.15678924774043,0.977624415112731,0.973396308100226,-0.432487870305272,46.9422168513153,51.216936478487,9.1063437432267,6.8761905513619,5.23390774249755,-23.8836139952386
Case_14-06,gauss,method_1,0.7,15,38.0210951983787,36.0563346345278,-5.16755383715166,0.983668088055081,0.980089946960177,-0.363754922860077,46.8510657674134,50.5675008375222,7.93244509859942,7.65742886916646,5.55282523557009,-27.4844686063073
Case_14-07,gauss,method_1,0.7,15,37.8827449807959,35.9782892885475,-5.02723784460132,0.978588342094507,0.974083614762604,-0.460329143331248,45.8155776784113,47.5525800884889,3.79129217199877,7.50216023883771,5.53748968941695,-26.1880643291237
Case_14-08,gauss,method_1,0.7,15,38.1997178591508,36.2347797041525,-5.14385515160956,0.982094611931125,0.978271168052884,-0.389315228063632,46.7372152935874,48.2414038440598,3.21839574956201,7.20009875287685,5.61981420799271,-21.9480954237291
Case_14-09,gauss,method_1,0.7,15,38.1047258664595,36.1154104455848,-5.22065275537326,0.978624025960803,0.974152511532366,-0.456918521292904,45.498061045327,47.2073377451634,3.75681218180623,7.03571698625885,5.56294429965854,-20.9328017240705
Case_14-11,gauss,method_1,0.7,15,37.9555843199281,36.0794180532042,-4.94305726111251,0.97417295353733,0.969817287647264,-0.447114228972331,45.2670153704815,46.4418818837144,2.59541413017272,7.70837206293061,5.93252965689084,-23.0378397869475
Case_14-12,gauss,method_1,0.7,15,38.2805108183761,36.348580569057,-5.04677238630692,0.97385145722108,0.969917107423668,-0.403998963932258,45.8195540196963,48.1912970139346,5.17626817846974,7.71426902836067,5.74852206276113,-25.4819602268561
Case_15-02,gauss,method_1,0.7,15,39.2260116878755,37.3856000367245,-4.69181436490479,0.982057561234865,0.980038122264685,-0.205633462832963,50.3532029309832,48.7393300460424,-3.20510472224141,7.9961459638434,6.42656106977141,-19.6292676643131
Case_15-03,gauss,method_1,0.7,15,38.1337955903438,36.2745500386378,-4.87558482685313,0.979065755538698,0.977281764701668,-0.182213587487678,50.1434500955449,54.193284168594,8.07649666174246,7.36602630785642,6.23504378503754,-15.354038603047
Case_15-04,gauss,method_1,0.7,15,39.0659998372536,37.9330490168922,-2.90009426376166,0.982230438359951,0.981222097128862,-0.102658316389769,49.7773945974753,47.6196164742046,-4.33485549157313,7.86185817712824,6.49049616242618,-17.4432301347235
Case_15-05,gauss,method_1,0.7,15,39.3620273784408,38.2771548067841,-2.75613997527708,0.985698134140779,0.984472004832003,-0.124391968119642,50.2829211756525,47.9385353091502,-4.66238995605021,8.4867127544266,6.92440483388114,-18.4088700272149
Case_15-06,gauss,method_1,0.7,15,39.252838027579,38.3324938444956,-2.34465641041493,0.98626400580119,0.985187216104829,-0.109178646896475,47.6936542769647,45.8186932891474,-3.93125881470339,8.8105977588754,6.95921782631086,-21.0131024390433
Case_15-07,gauss,method_1,0.7,15,39.4552032089102,38.3908373612961,-2.69765648393307,0.988918157402514,0.987438300559772,-0.149644015701863,52.820748983679,50.943150906401,-3.55466007848202,8.32733290035282,6.8454732123786,-17.7951296736491
Case_15-08,gauss,method_1,0.7,15,39.0878136646762,38.0378247132341,-2.68623095793919,0.986220310327191,0.98497002585822,-0.12677537218394,51.203976441409,48.4746684143395,-5.33026576596557,8.27533185412599,6.80181165689361,-17.8061765160233
Case_15-09,gauss,method_1,0.7,15,38.7041707435589,37.2519293216734,-3.75215743933024,0.984330949921161,0.982531780132057,-0.182780983291024,48.6254818994779,51.7155665045119,6.35486679889794,7.57312117943643,6.83434527680256,-9.75523677925406
Case_15-10,gauss,method_1,0.7,15,38.1544930084486,37.0588362067405,-2.87163244828188,0.985884664167105,0.984289661782385,-0.161783872159882,51.6716128764587,53.5325748554553,3.60151711046055,8.31809162060294,7.05134701316852,-15.2287888281591
Case_15-11,gauss,method_1,0.7,15,37.8575235374206,36.5355004694869,-3.49210129032072,0.983419122323871,0.981656810287951,-0.179202538969881,50.2956178746571,50.7111762311058,0.826231735504941,7.72925976274166,6.43061122147202,-16.8017194548135
Case_15-12,gauss,method_1,0.7,15,39.3460012257602,37.8358766314703,-3.83806370976567,0.987242882550274,0.985595885962663,-0.16682790189947,49.8188154569413,48.562078954574,-2.52261417868005,8.53439362955726,7.44181821754974,-12.8020274132141
Case_16-01,gauss,method_1,0.7,15,38.9915770428799,37.4857615222749,-3.86189950447266,0.977019036185196,0.975877663385034,-0.116821961281157,46.6297762720081,46.6304807954069,0.00151088736667446,7.89899948885099,6.3655907953363,-19.4126951860044
Case_16-02,gauss,method_1,0.7,15,39.0432026981127,37.7387692666815,-3.3410000750124,0.982960777501892,0.981913184203115,-0.106575289956097,43.1099550596948,48.0531899166317,11.4665739040831,7.86988372942293,6.86615722425545,-12.7540194960553
Case_16-03,gauss,method_1,0.7,15,38.8060089112589,37.3632262210348,-3.71793629569967,0.979567133689541,0.978265777364057,-0.132850141733783,42.8378696629892,46.4110008676763,8.3410571832757,7.71089704862521,6.30200375235418,-18.2714577485148
Case_16-04,gauss,method_1,0.7,15,39.2546565120908,37.8842874494337,-3.49097198757807,0.978991150234845,0.978186545389785,-0.0821871418211772,42.4606936961777,47.4203627746894,11.6806124600792,7.78646342549936,6.57578130953818,-15.5485494479613
Case_16-05,gauss,method_1,0.7,15,39.252580959503,37.5984440201811,-4.21408452358452,0.978588696527414,0.97760882316485,-0.100131277424523,52.4519112526999,49.5240832578194,-5.5819281413312,7.79031465592778,6.04776756556638,-22.3681220505705
Case_16-06,gauss,method_1,0.7,15,38.0405005966902,36.8081216377788,-3.23964968804489,0.985968572264546,0.984620508616734,-0.136724809059217,46.5073872798459,51.1535730673114,9.99021028532145,7.97101572832765,5.94962767091418,-25.3592280621126
Case_16-07,gauss,method_1,0.7,15,39.0840290979505,37.4731662851056,-4.12153723662359,0.983050296156708,0.981449720900323,-0.162817229458407,42.9352770681264,48.237846727231,12.3501465955163,7.47429157883575,6.74266216202049,-9.7886121928525
Case_16-08,gauss,method_1,0.7,15,38.1683680299301,37.1304606715385,-2.71928670772001,0.986838997248215,0.985682709130664,-0.117170898269631,46.7633164607558,51.7490319706605,10.6615952144641,7.97322710908984,5.98885380159864,-24.8879566622268
Case_16-09,gauss,method_1,0.7,15,38.7172481925378,37.6124686761254,-2.853455676701,0.98484267669222,0.98390731625863,-0.0949756195306261,48.7370617925132,51.6506621828506,5.97820279511597,8.77409222240762,6.46091506153492,-26.3637206247413
Case_16-10,gauss,method_1,0.7,15,39.1901220199287,38.5232671762063,-1.70158909784271,0.982262598506257,0.981744499277997,-0.0527454907728632,50.5498760670314,48.1004517724723,-4.84555944570669,9.37560850332583,7.17088400712936,-23.5155349694303
Case_16-11,gauss,method_1,0.7,15,38.3691134292796,37.5542125133353,-2.12384609158676,0.987760675324229,0.986998150529157,-0.0771973226025435,47.9808543067676,51.2644365539858,6.84352601607405,8.39265919044707,6.21086200282695,-25.9964945330265
Case_16-12,gauss,method_1,0.7,15,38.3595643527358,37.5377844079209,-2.14230781470349,0.987303147745939,0.986541516188119,-0.0771426242850543,46.734744317764,49.3213755858199,5.53470722011149,7.86910580375947,6.58584593126437,-16.307569176183
Case_16-13,gauss,method_1,0.7,15,38.20218757194,37.1197995838623,-2.83331415521536,0.985755617233338,0.98491631490069,-0.0851430433643735,46.8923733408557,51.8233093833262,10.5154328756791,7.7728594630805,6.09710782006745,-21.5590112103856
Case_17-01,gauss,method_1,0.7,15,37.623493034086,35.9730693468294,-4.38668383544655,0.987629430610904,0.985777188524372,-0.187544237658716,47.4673303367845,47.4932394997366,0.0545831475423448,7.041453143634,5.81030004720793,-17.4843611299057
Case_17-02,gauss,method_1,0.7,15,37.4629989029465,35.9793527028346,-3.96029747633258,0.987765527577168,0.986074396451442,-0.171207749057019,49.5469199264191,48.4930802607686,-2.12695293111164,8.45453847158694,6.62340079956103,-21.6586355148751
Case_17-03,gauss,method_1,0.7,15,37.5076472311104,35.6047842701999,-5.07326665729172,0.985115378831536,0.98336683494803,-0.177496354343755,47.76844696093,47.6097105146639,-0.332303971272096,6.8051675048153,5.52617709191346,-18.7944001671794
Case_17-04,gauss,method_1,0.7,15,37.2642362460942,35.5848271456227,-4.50675840873432,0.987220988163589,0.985118868440854,-0.212933046191106,47.2447499647057,46.8563366702563,-0.822130066810675,6.71321772561422,5.83017815644368,-13.1537454207884
Case_17-05,gauss,method_1,0.7,15,37.6997357377403,35.7771983764117,-5.09960434392131,0.983060631609704,0.981417149370522,-0.167180150067662,47.9951392742589,48.5770948323811,1.21253019977033,7.21224421039833,5.95158387245135,-17.4794460804503
Case_17-06,gauss,method_1,0.7,15,36.8452549522869,35.2083369814252,-4.44268325183656,0.985629355210821,0.983615430386081,-0.204328819357135,46.5891285210437,45.1794143337,-3.02584365085729,6.66176145569315,5.47061569602304,-17.8803424228311
Case_17-07,gauss,method_1,0.7,15,37.6183518964814,35.5387801789285,-5.5280776873892,0.986667259487463,0.983743125685497,-0.296364734296013,49.5702986865898,48.6154073820322,-1.92633760509487,7.52317466964406,5.67896192593337,-24.5137568206686
Case_17-08,gauss,method_1,0.7,15,37.9327642679052,35.8609941349937,-5.46169036951618,0.989326347093118,0.986516761875936,-0.283989729520196,50.1107856390948,52.6956866838045,5.15837261727757,7.64239498724204,5.97383245890356,-21.8329794668284
Case_17-09,gauss,method_1,0.7,15,37.7379164524234,35.9012574785122,-4.866879644049,0.986759575529563,0.984779718114158,-0.200642331171928,48.9671801999445,52.2737929271317,6.75271215063951,7.31327666647117,5.60704636892492,-23.3305859378837
Case_17-10,gauss,method_1,0.7,15,37.9951167251415,36.0935260892836,-5.0048290405687,0.9853003108839,0.983256148091266,-0.207465964442902,49.0727842414491,50.3470555850472,2.59669664824487,7.3630608814456,5.74211468002732,-22.0145701294275
Case_17-11,gauss,method_1,0.7,15,36.8050781657548,35.39538420173,-3.83016158171485,0.988739070643761,0.986852293103963,-0.190826639284004,47.5628102772284,46.7644630810356,-1.67851140741996,7.2623917859965,6.05808616725082,-16.5827685180502
Case_17-12,gauss,method_1,0.7,15,37.4217198378785,35.7589842408921,-4.44323671971754,0.985973043533927,0.984180841237586,-0.181769908223564,48.8671904463012,48.6947474173185,-0.35288099726587,7.79620462817938,5.97763507030272,-23.3263446075214
Case_2-01,gauss,method_1,0.7,15,39.7624605685702,37.9924620050478,-4.45143116953244,0.986774570766109,0.985841709779631,-0.0945363828897296,49.942707334341,46.4800243811497,-6.9333104631481,8.47077903161965,6.38356155528698,-24.6402068634009
Case_2-02,gauss,method_1,0.7,15,40.1155541913205,38.3500688072973,-4.40099961128096,0.98753730222029,0.986927717192471,-0.0617277976688252,48.7979927977023,52.2338901602556,7.04106289124879,9.36496236425742,6.1811536599629,-33.9970261540605
Case_2-03,gauss,method_1,0.7,15,39.257488337103,37.3979487717474,-4.73677671222309,0.988406581326363,0.987046232490633,-0.137630491482976,45.931061394224,48.1633903662732,4.86017284227178,9.18033497745588,6.29070929258556,-31.4762554086138
Case_2-04,gauss,method_1,0.7,15,39.5805343250832,37.9226610672991,-4.18860757201412,0.988139144854707,0.987449509205387,-0.0697913500249974,51.439404121558,49.1672046986221,-4.41723511719994,8.54067519415129,6.77769504810678,-20.6421635991006
Case_2-05,gauss,method_1,0.7,15,41.0301601953491,39.3994848795889,-3.97433329042919,0.985869610457476,0.985888927019087,0.00195934243296093,48.2114739581034,47.896181848157,-0.65397732958824,9.34570761047404,7.72569501037769,-17.334295781742
Case_2-06,gauss,method_1,0.7,15,40.4704320956405,38.268464127097,-5.44093021626183,0.988136860131201,0.987025131345972,-0.112507571580764,53.1451289989818,56.5494350547838,6.40567841291193,9.23101181545189,7.91498586824052,-14.2565730986116
Case_2-07,gauss,method_1,0.7,15,40.2186277868152,38.1950131504561,-5.03153575275001,0.988333998496228,0.987548117019377,-0.0795157788812007,54.4158852938426,56.0109215987643,2.93119609523685,9.27800131772552,7.58962664964283,-18.1976118591088
Case_2-08,gauss,method_1,0.7,15,39.644996545736,37.971348094088,-4.2215880879627,0.988170410966628,0.987450232708642,-0.072879965843268,51.7284618984778,50.0619231745166,-3.22170554236082,9.30842576666899,6.88757385326368,-26.0071033930757
Case_3-01,gauss,method_1,0.7,15,38.4386333062696,37.2212001243943,-3.1672124556954,0.988339400597351,0.986908216168643,-0.144806979044101,51.0438691948933,53.9795834887282,5.75135533442014,7.79674991409549,7.33771793795849,-5.88747851597918
Case_3-02,gauss,method_1,0.7,15,37.3965321178575,36.2371445145477,-3.10025432212763,0.988723917541046,0.986994212577638,-0.174943169950815,54.5270535735842,56.0257543093878,2.74854524054039,7.54882078202867,6.56986868640784,-12.9682784091445
Case_3-03,gauss,method_1,0.7,15,37.4064710823927,36.1183368926464,-3.44361323715623,0.986258946503895,0.984608101779544,-0.167384511968485,54.4847267940688,55.6616744393073,2.16014232701746,7.23232238369404,5.89286021144832,-18.5204986888536
Case_3-04,gauss,method_1,0.7,15,37.5911786353774,36.5792581573277,-2.69190941807126,0.989027488924624,0.987748457237749,-0.129322157492875,52.0820740670268,55.3784846558674,6.32926135890491,7.51800435789286,6.38923462219009,-15.0142202899592
Case_3-05,gauss,method_1,0.7,15,37.2171288229701,36.1752675456862,-2.79941336216373,0.988014582795946,0.98676243990552,-0.126733239795096,51.7364654686573,53.3965517390204,3.20873537711768,7.78642539299848,6.69334144065506,-14.0383282080416
Case_3-06,gauss,method_1,0.7,15,37.3759275981419,36.2902512094171,-2.90474767716206,0.987181523623825,0.985856021481677,-0.134271368581018,50.1913536540828,50.9239322099491,1.45957122598298,7.54412444123806,6.20633822715051,-17.7328227351988
Case_3-07,gauss,method_1,0.7,15,38.0257073586889,37.4972234393238,-1.38980693871129,0.992011221504888,0.991396268367338,-0.0619905424675764,51.6856334899653,52.7566189312175,2.07211437480033,8.04931845134567,6.43051078982907,-20.1111146403454
Case_3-08,gauss,method_1,0.7,15,37.9123872661986,36.1479955139506,-4.65386613578158,0.988231143213444,0.985803765913898,-0.245628496553244,54.9063676454935,56.7622680845679,3.38011877066265,7.73862217962056,7.10174540614724,-8.22984710573564
Case_3-09,gauss,method_1,0.7,15,38.3650222835505,37.7912232353227,-1.49563069190192,0.987854262852358,0.987765929673386,-0.00894192415760688,49.1535207593563,54.1190041663584,10.1019892986137,8.24310390228152,6.6867060210249,-18.8812114915334
Case_3-10,gauss,method_1,0.7,15,37.8910487398793,37.0872499992024,-2.12134202511774,0.990539750445628,0.98968342266767,-0.0864506222564512,48.8114377977065,52.7027517837875,7.97213555193366,7.31504183359287,6.17446571145869,-15.5922023151844
Case_4-01,gauss,method_1,0.7,15,40.074790261497,37.9704950536224,-5.25092007754419,0.987074967053333,0.98592980868287,-0.116015339126847,54.4557947411978,50.6693821882527,-6.95318573705529,7.11170124118887,7.04593170125877,-0.924807408235633
Case_4-02,gauss,method_1,0.7,15,39.1097449053571,37.8830924499562,-3.13643686086238,0.995088628595376,0.994137981157651,-0.0955339464653067,53.6863377779877,54.8734727506106,2.21124222988014,8.73201597572506,7.60052997775578,-12.9579011435022
Case_4-03,gauss,method_1,0.7,15,39.3320742551472,37.7877444729134,-3.92638784371184,0.992791057311159,0.991717498077073,-0.108135465784083,46.3444239267531,53.834038144354,16.1607666748392,7.76338818402726,6.81827341947192,-12.1739985448603
