name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,17,39.1087547327218,34.8633025606438,-10.8555033293502,0.994674795151797,0.992377859719339,-0.23092325689296,55.062772947338,57.9548264410915,5.25228450902663,8.33919381045741,16.6455249988568,99.6059256709342
Case_4-07,gauss,method_1,2.6,17,39.3512981575278,35.5081518248319,-9.76625044823501,0.994193221146408,0.992348828057367,-0.18551656255655,49.6569188462469,61.7900977945247,24.434014896989,7.73239308003664,16.2101299534027,109.639238274807
Case_4-08,gauss,method_1,2.6,17,40.3498770754643,37.6697243643934,-6.6422822207322,0.994340237938905,0.993888735535048,-0.0454072345289469,49.4864842919667,60.8935589068245,23.0508891024807,8.75223103333002,17.041220364109,94.7071586571815
Case_4-09,gauss,method_1,2.6,17,39.5021110162967,35.7738055730525,-9.43824354527823,0.995189453390663,0.993155386301959,-0.204389936184965,50.7092021109973,60.8280409749144,19.9546402677922,8.35359587822597,16.6953940616196,99.8587710609385
Case_4-10,gauss,method_1,2.6,17,38.7289216227346,34.2813151822363,-11.4839408228902,0.993531600287531,0.990177602682926,-0.337583384729203,50.4048715678395,60.6725450351976,20.3703990268856,8.19099638399886,16.371350727798,99.8700763655503
Case_5-01,gauss,method_1,2.6,17,39.4109716783917,34.804527726106,-11.6882273034931,0.987075542010459,0.979135179421731,-0.804433120949878,54.0088786011837,54.8700311157882,1.59446471933523,8.76851160265248,17.0455820390184,94.3953867137739
Case_5-02,gauss,method_1,2.6,17,39.7048011540888,35.0958582151016,-11.6080242313784,0.982710254920238,0.975486535004299,-0.735081360937432,54.9052869017419,51.9050393868761,-5.46440549565839,8.90404420002527,17.0085635199477,91.0206546357824
Case_5-04,gauss,method_1,2.6,17,39.957689185294,35.4714139480948,-11.2275642777918,0.982811526920133,0.977191582061927,-0.57182325443584,52.2349082755669,52.2200067622242,-0.0285278826642707,7.85225149648836,17.5039407597267,122.916201392107
Case_5-05,gauss,method_1,2.6,17,39.7913349806387,35.3423980629942,-11.1806676499022,0.9879427306794,0.982384529508526,-0.562603579971879,55.8538453472317,51.449005565798,-7.88636799140648,9.2361618441996,17.7831926227954,92.5387723035994
Case_5-07,gauss,method_1,2.6,17,39.9057587080588,35.4155446548453,-11.2520453152207,0.984074417778988,0.977951273824308,-0.622223669679276,53.5756112903753,52.3287886845136,-2.32722049423584,7.9221072975117,17.1946247212094,117.046097401511
Case_5-08,gauss,method_1,2.6,17,39.715733455254,35.090712921277,-11.6453106403986,0.985839017034057,0.979444527366516,-0.648634265539608,56.0291862344458,52.7604654736142,-5.83396079884886,9.19186448783658,18.142023779003,97.3704442989779
Case_6-01,gauss,method_1,2.6,17,37.5574750151541,31.2146083680125,-16.8884267235279,0.987262138889071,0.972516070732308,-1.49363249899927,51.5436406176913,56.2163404709126,9.06552156041838,7.23392249719919,14.3389145960448,98.2176972672366
Case_6-02,gauss,method_1,2.6,17,37.428686628471,31.1603731838053,-16.7473507870766,0.986479952990025,0.971891450514251,-1.47884429192471,50.9715569690891,53.7891130258464,5.52770255471289,7.45207013585826,15.3842484207715,106.44261447225
Case_6-03,gauss,method_1,2.6,17,37.4983091028115,31.3395872432538,-16.4239988599805,0.987972262203424,0.973714201469187,-1.44316407248502,49.2386583782433,53.8908468439231,9.44824375583588,8.22089538203186,15.721371926411,91.2367351222185
Case_6-04,gauss,method_1,2.6,17,38.1741084315058,32.4137848233391,-15.0896087553747,0.986617949607214,0.974953710493815,-1.18224477043444,44.8088076014332,59.6702166683764,33.1662676657969,7.69213554625306,14.8039287455403,92.4553806485046
Case_6-05,gauss,method_1,2.6,17,37.6303634173236,31.6283221417962,-15.9499955101798,0.989105749524543,0.978451215530475,-1.077188561404,53.2906140994791,53.0618950968363,-0.429191906506916,8.25485715622119,15.3027968341925,85.3793051120175
Case_6-06,gauss,method_1,2.6,17,37.8862395930175,32.3942976378474,-14.4958750569224,0.989608270471783,0.98006273870905,-0.964576797461681,51.3300202074071,55.029873636893,7.20797189351577,7.74293413485623,15.6514459787479,102.138436232979
Case_6-07,gauss,method_1,2.6,17,38.1722336857126,32.6449202490039,-14.4799318850905,0.987043838555038,0.975699969166104,-1.14927715931447,46.3892081299527,57.4762016829203,23.8999413870332,8.35311281094281,15.3215047514218,83.4226964030726
Case_6-08,gauss,method_1,2.6,17,37.4604836441574,31.5537985604479,-15.7677758243004,0.985434221821464,0.972406535389116,-1.32202496563066,48.8321681200084,52.7216352771245,7.96496921364923,7.73980928858463,15.1396565486995,95.6076175032993
Case_6-10,gauss,method_1,2.6,17,38.249376250738,32.58747124747,-14.8026074102547,0.98735696115048,0.978549026127455,-0.892072003296696,53.8340166873872,55.0906446284102,2.3342637580253,7.74763624216435,15.2404500434874,96.710965346379
Case_7-01,gauss,method_1,2.6,17,42.9334650379639,38.5432013557775,-10.2257380770555,0.978086477397505,0.971304470873484,-0.693395387907493,45.9396633551301,54.6096121698238,18.8724691943689,8.18519441672214,15.5570557582886,90.0633627773821
Case_7-02,gauss,method_1,2.6,17,42.8613591036329,38.5913262638941,-9.96242986465827,0.979116307193385,0.974241860619667,-0.497841424752715,51.5458274133855,55.8183041307265,8.28869557777529,8.04108928022294,16.4061158173063,104.028524563918
Case_7-03,gauss,method_1,2.6,17,42.3365663477043,37.0985960896403,-12.3722132188173,0.980007761977019,0.971046774707501,-0.914379213838163,50.4041643789184,59.4454718945641,17.9376200896352,7.88017420477195,16.0212903980696,103.311373349686
Case_7-04,gauss,method_1,2.6,17,42.5794247555336,37.9551385595761,-10.8603773360198,0.98152248241838,0.974855921466985,-0.679206138505281,49.6329210370544,57.631378313372,16.1152257598262,7.86399055805068,15.5690480403538,97.9789767729972
Case_7-05,gauss,method_1,2.6,17,42.0641221953693,36.5671246237839,-13.0681380822694,0.981894299968219,0.972657534958814,-0.940708690304449,50.6168644198227,58.1541901403267,14.8909376487419,6.45390622636917,14.4735269315407,124.25995085589
Case_7-06,gauss,method_1,2.6,17,41.8105769016747,36.1724462581496,-13.4849386479028,0.981699250041339,0.972870728492389,-0.899310206112298,47.418348826333,58.4689002179017,23.304378294657,7.09834649840603,15.0566008556333,112.114199539489
Case_7-07,gauss,method_1,2.6,17,41.8973445728431,36.9753696381527,-11.7477013993881,0.982696644626389,0.97752137757172,-0.526639332999509,49.480210166486,51.8561258539176,4.80174938513254,7.40613126064121,16.2247954962172,119.072480965082
Case_7-08,gauss,method_1,2.6,17,41.9671127860112,36.7348111796753,-12.4676234770194,0.980692628730184,0.970083687035434,-1.08178050736311,45.7984187323414,59.1810568294678,29.2207426971186,7.62830490650088,14.7935519362244,93.9297408473706
Case_7-09,gauss,method_1,2.6,17,41.0937994206862,35.7721647866229,-12.949969847238,0.983810479229112,0.974633572940552,-0.932792085702471,44.8632911409649,60.7220875919984,35.3491597422124,7.50367334592941,14.9322196205115,98.9987960844787
Case_7-10,gauss,method_1,2.6,17,41.9162359440796,37.5759681306868,-10.3546220590587,0.971062646973278,0.957993395088654,-1.34587113667276,50.9464806877505,45.5747902799055,-10.5437909259481,8.1554715917699,16.7136865674673,104.938321216567
Case_7-12,gauss,method_1,2.6,17,41.3373590622365,35.8391552775095,-13.3008104761821,0.981492329688324,0.970021444175621,-1.16871881376243,50.1752255881714,51.9810873443288,3.59911038762351,7.37098379378667,15.4739961519596,109.931219289931
Case_8-01,gauss,method_1,2.6,17,39.3482176767388,32.0820925284617,-18.466211628621,0.970998612113751,0.936158459455004,-3.58807440341278,50.6131109199557,53.0378869089663,4.79080606771114,6.48096875696874,14.4589584086548,123.0987210532
Case_8-02,gauss,method_1,2.6,17,39.7918093101715,33.141634006609,-16.712422528278,0.971430856566374,0.949908929046875,-2.21548732717534,43.8769115548165,62.3283042941527,42.0526242287688,6.43486608988201,13.108571863485,103.711649634737
Case_8-03,gauss,method_1,2.6,17,39.6549370119559,34.0369568294193,-14.1671645597186,0.969444464984712,0.957278530843293,-1.25493873871474,43.8800017072959,55.7586097207657,27.0706644286542,7.48971049559746,14.4798891860887,93.3304257167241
Case_8-04,gauss,method_1,2.6,17,40.0228199350758,33.4346301589994,-16.4610834188187,0.972103906282149,0.950153180713229,-2.25806371387508,46.7005433340009,58.5084276410253,25.2842546661069,6.68931436877211,12.6770862254634,89.5124900190686
Case_9-01,gauss,method_1,2.6,17,36.3218597642336,28.7242016509862,-20.9175911216112,0.981776214574712,0.938429961320556,-4.41508488499417,50.2585954218531,59.6676072375765,18.7211993028207,5.82545858463931,13.374545433401,129.587855429396
Case_9-02,gauss,method_1,2.6,17,37.0951823925948,29.3726763006919,-20.8180836265265,0.974426606281613,0.927106893771913,-4.85615973585431,41.89177036588,56.9795565042847,36.0161101014087,6.16264940078163,13.8238615831133,124.316859261213
Case_9-03,gauss,method_1,2.6,17,36.9717598143035,27.6588454737311,-25.1892644205957,0.974542144319113,0.872105955950467,-10.5112117485915,45.3554865033551,56.161473512804,23.8250933735426,5.56217900496658,13.1881952070256,137.10483239122
Case_9-04,gauss,method_1,2.6,17,36.654264326798,29.1126393162058,-20.5750276239442,0.979689564702513,0.92282566861744,-5.8042770009845,45.1372426996521,57.3904414351897,27.1465379865396,6.03989522589663,13.7965234513483,128.423224830034
Case_9-05,gauss,method_1,2.6,17,36.564613555836,27.6588497816802,-24.3562365579393,0.978539494562969,0.886621181681519,-9.39341880344879,44.0536594060289,57.437884286497,30.3816415274607,6.03242912420488,13.741478840918,127.793456963811
Case_9-07,gauss,method_1,2.6,17,36.9007411581238,27.6997700380063,-24.9343802626899,0.976228303995326,0.889384814695505,-8.89581760172323,48.5607016044843,56.7803210511732,16.9264841221525,5.5657784289645,13.2348598673398,137.789916293922
Case_9-08,gauss,method_1,2.6,17,37.1586403646835,28.1370889236643,-24.2784756182669,0.980149682208737,0.905759833697708,-7.58964164977271,49.4230098120343,58.0055383598432,17.3654509922606,6.02889920593748,13.722885959457,127.618433991105
Case_9-10,gauss,method_1,2.6,17,36.9199488003514,27.9925112230169,-24.1805253458247,0.981566104747358,0.908674939334426,-7.42600677227876,44.6558197187884,56.7873010432319,27.1666300178549,6.21100871350906,13.6502109825663,119.774461962624
