name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,9,39.3320742551472,36.9883680899426,-5.95876573912932,0.992791057311159,0.990148098760834,-0.266214983592085,46.3444239267531,46.930271822577,1.26411733318727,7.76338818402726,6.96999278707414,-10.2197053418697
Case_4-04,gauss,method_1,0.4,9,38.941782675809,37.0167791067239,-4.94328568651015,0.995309520386246,0.993222820585421,-0.209653354869458,52.7717535281228,51.7129429021042,-2.00639651940769,7.84040377955408,7.28128301720675,-7.13127509842513
Case_4-05,gauss,method_1,0.4,9,38.901964162292,36.8645530805988,-5.23729617659778,0.99426916880406,0.991764510645999,-0.251909466434987,51.5276607771735,49.6895329843196,-3.56726419389134,8.22555922244309,7.28405866536422,-11.4460370610429
Case_4-06,gauss,method_1,0.4,9,39.1087547327218,36.5287450953473,-6.59701300899742,0.994674795151797,0.99185168805865,-0.283822120245406,55.062772947338,55.2555822122326,0.350162649961465,8.33919381045741,7.33869042954169,-11.9976031695184
Case_4-07,gauss,method_1,0.4,9,39.3512981575278,37.267579111734,-5.29517231541487,0.994193221146408,0.991845216299904,-0.236171882543823,49.6569188462469,48.2429202781436,-2.84753585392896,7.73239308003664,6.31765185783144,-18.296292073637
Case_4-08,gauss,method_1,0.4,9,40.3498770754643,38.6486916802636,-4.21608569468273,0.994340237938905,0.992494518089249,-0.185622564513895,49.4864842919667,50.1769208542635,1.39520229043409,8.75223103333002,7.46440600324664,-14.7142485747819
Case_4-09,gauss,method_1,0.4,9,39.5021110162967,37.7543405969419,-4.42449877839146,0.995189453390663,0.993280011739012,-0.191867151037999,50.7092021109973,48.4576420748647,-4.44014092590951,8.35359587822597,7.25190935974464,-13.1881711126692
Case_4-10,gauss,method_1,0.4,9,38.7289216227346,36.6865343690161,-5.27354537163154,0.993531600287531,0.991014568589577,-0.2533418863804,50.4048715678395,51.1769838493864,1.531820749722,8.19099638399886,7.57756233265903,-7.4891261402358
Case_5-01,gauss,method_1,0.4,9,39.4109716783917,37.0746422532014,-5.92811931726939,0.987075542010459,0.982640426502233,-0.449318752158773,54.0088786011837,51.2857021754652,-5.04209029375917,8.76851160265248,8.23335975783592,-6.10310927403774
Case_5-02,gauss,method_1,0.4,9,39.7048011540888,36.8392654713937,-7.2171012054043,0.982710254920238,0.97697754682285,-0.58335690186257,54.9052869017419,53.2088597223587,-3.08973374899055,8.90404420002527,8.15898713924809,-8.36762536258603
Case_5-04,gauss,method_1,0.4,9,39.957689185294,37.1128364051063,-7.11966291893251,0.982811526920133,0.977769374933633,-0.513033460474395,52.2349082755669,51.4017852095582,-1.5949545878658,7.85225149648836,7.0934879616627,-9.66300602018403
Case_5-05,gauss,method_1,0.4,9,39.7913349806387,37.1472310120565,-6.64492400134015,0.9879427306794,0.982944667973707,-0.505906116871382,55.8538453472317,55.0471951318786,-1.44421607919453,9.2361618441996,7.9985218244416,-13.3999386393954
Case_5-07,gauss,method_1,0.4,9,39.9057587080588,37.2191461319229,-6.7323931761089,0.984074417778988,0.97931561018682,-0.483582085479712,53.5756112903753,52.3730491145106,-2.24460747511947,7.9221072975117,7.64544413432173,-3.49229255297852
Case_5-08,gauss,method_1,0.4,9,39.715733455254,36.8479336175407,-7.22081550110203,0.985839017034057,0.980161809811714,-0.575875688043168,56.0291862344458,54.6505559428572,-2.46055740631316,9.19186448783658,8.48379945693021,-7.70317090556923
Case_6-01,gauss,method_1,0.4,9,37.5574750151541,35.3324003303639,-5.92445227985208,0.987262138889071,0.983238325606838,-0.407572935670365,51.5436406176913,48.5009090580013,-5.90321429225077,7.23392249719919,6.91692465581247,-4.38210170912752
Case_6-02,gauss,method_1,0.4,9,37.428686628471,35.0066850362352,-6.47097670371764,0.986479952990025,0.98175372892269,-0.47909985935447,50.9715569690891,50.4756836336303,-0.972843218737762,7.45207013585826,7.57077550159455,1.59291798885652
Case_6-03,gauss,method_1,0.4,9,37.4983091028115,35.3105959122402,-5.83416490747107,0.987972262203424,0.983878145731756,-0.414395892303462,49.2386583782433,48.9561618081516,-0.573729218862331,8.22089538203186,7.26979539604557,-11.5692992282212
Case_6-04,gauss,method_1,0.4,9,38.1741084315058,36.1240241989408,-5.37035262066013,0.986617949607214,0.982933786922015,-0.373413304173678,44.8088076014332,43.7718924009508,-2.31408791259426,7.69213554625306,7.11049999256359,-7.56143141513918
Case_6-05,gauss,method_1,0.4,9,37.6303634173236,35.1861042523997,-6.4954439525787,0.989105749524543,0.984730052453878,-0.442389205882993,53.2906140994791,52.0691205070577,-2.29213645416289,8.25485715622119,7.84324451392285,-4.98630847885879
Case_6-06,gauss,method_1,0.4,9,37.8862395930175,35.8811263324072,-5.29245784788795,0.989608270471783,0.986245633311134,-0.339794771424613,51.3300202074071,46.2352182478805,-9.92557949313151,7.74293413485623,7.26966938644378,-6.11221457098492
Case_6-07,gauss,method_1,0.4,9,38.1722336857126,36.3512242937695,-4.77050781711181,0.987043838555038,0.983721836777939,-0.336560712638854,46.3892081299527,38.9260420125383,-16.0881515728991,8.35311281094281,7.29681157625814,-12.6456000127388
Case_6-08,gauss,method_1,0.4,9,37.4604836441574,35.1782317382044,-6.09242509422033,0.985434221821464,0.980746453419599,-0.475705866313385,48.8321681200084,48.1619033341022,-1.37258862694562,7.73980928858463,7.07175262744877,-8.63143568823035
Case_6-10,gauss,method_1,0.4,9,38.249376250738,35.8530342033466,-6.26504869434356,0.98735696115048,0.983222293237481,-0.418761205489486,53.8340166873872,54.3138175045996,0.89125955434203,7.74763624216435,7.37594051279571,-4.797537181028
Case_7-01,gauss,method_1,0.4,9,42.9334650379639,40.852877267902,-4.84607466045921,0.978086477397505,0.976259660095236,-0.186774620085706,45.9396633551301,45.5538071352433,-0.839919563414978,8.18519441672214,8.08269027237313,-1.25231166335641
Case_7-02,gauss,method_1,0.4,9,42.8613591036329,40.9440023677257,-4.47339229554348,0.979116307193385,0.977666937878387,-0.148028309236608,51.5458274133855,50.6709545384337,-1.69727195944604,8.04108928022294,8.18756284093624,1.82156366642461
Case_7-03,gauss,method_1,0.4,9,42.3365663477043,39.3344436562764,-7.09108685567915,0.980007761977019,0.976244757618799,-0.383976995307511,50.4041643789184,48.5692031418151,-3.64049530373888,7.88017420477195,7.41474501640535,-5.90633120882983
Case_7-04,gauss,method_1,0.4,9,42.5794247555336,40.3650020675514,-5.20068718799307,0.98152248241838,0.979546099217621,-0.201358933306339,49.6329210370544,48.3311834663768,-2.62273012242361,7.86399055805068,7.73369411185674,-1.65687439770067
Case_7-05,gauss,method_1,0.4,9,42.0641221953693,39.2560166998536,-6.67577343578745,0.981894299968219,0.978840285122501,-0.311032953935702,50.6168644198227,48.729337039659,-3.72904841459212,6.45390622636917,7.46474733193969,15.6624696751938
Case_7-06,gauss,method_1,0.4,9,41.8105769016747,39.2504045661453,-6.12326479385855,0.981699250041339,0.978924999579313,-0.28259677919775,47.418348826333,45.5127529286826,-4.01868885108079,7.09834649840603,8.28505607317382,16.7181128032321
Case_7-07,gauss,method_1,0.4,9,41.8973445728431,39.2959872156614,-6.20888360277574,0.982696644626389,0.979809599792491,-0.293788001585753,49.480210166486,47.2655762247267,-4.47579736284016,7.40613126064121,7.72154514976243,4.25882121206037
Case_7-08,gauss,method_1,0.4,9,41.9671127860112,39.1039712545518,-6.82234574024295,0.980692628730184,0.977677504681557,-0.307448425765307,45.7984187323414,46.1243822891078,0.71173539565086,7.62830490650088,7.50132654242818,-1.66456854608012
Case_7-09,gauss,method_1,0.4,9,41.0937994206862,38.9239579789565,-5.28021616963809,0.983810479229112,0.981432475139607,-0.241713636895668,44.8632911409649,43.4453817500054,-3.16051131091637,7.50367334592941,7.52363003910814,0.265958981137563
Case_7-10,gauss,method_1,0.4,9,41.9162359440796,40.1665907688643,-4.17414668995913,0.971062646973278,0.96920631949843,-0.191164543362265,50.9464806877505,49.8085057707156,-2.23366737343345,8.1554715917699,8.14593017046808,-0.116994108733713
Case_7-12,gauss,method_1,0.4,9,41.3373590622365,38.8294245253905,-6.0669926520224,0.981492329688324,0.978481404200734,-0.306770149548255,50.1752255881714,49.4877519251065,-1.37014563463562,7.37098379378667,7.87441724677918,6.82993569212398
Case_8-01,gauss,method_1,0.4,9,39.3482176767388,36.1172931038382,-8.21110780529876,0.970998612113751,0.965019532864629,-0.615765993331925,50.6131109199557,45.9720676344862,-9.16964636457399,6.48096875696874,6.55518885415562,1.1452006632044
Case_8-02,gauss,method_1,0.4,9,39.7918093101715,36.8083321450264,-7.49771678359585,0.971430856566374,0.966599823202214,-0.497311088226683,43.8769115548165,42.2766926318733,-3.64706372038961,6.43486608988201,6.56835388015076,2.07444550367015
Case_8-03,gauss,method_1,0.4,9,39.6549370119559,37.0610334212853,-6.54118701509601,0.969444464984712,0.965733509192318,-0.382791993397244,43.8800017072959,44.1614147045217,0.641324034358431,7.48971049559746,7.05314267860525,-5.82890109369153
Case_8-04,gauss,method_1,0.4,9,40.0228199350758,37.0230449922674,-7.49516137961932,0.972103906282149,0.967008065256076,-0.52420744255232,46.7005433340009,45.9492559442725,-1.60873372362135,6.68931436877211,6.87966645698877,2.84561432940393
Case_9-01,gauss,method_1,0.4,9,36.3218597642336,33.8513537899029,-6.80170561300229,0.981776214574712,0.975155963767344,-0.674313627595486,50.2585954218531,46.0076732514242,-8.45809982302155,5.82545858463931,6.17073984323986,5.92710863160183
Case_9-02,gauss,method_1,0.4,9,37.0951823925948,34.2013480277359,-7.80110563747107,0.974426606281613,0.966691812516496,-0.793778999388447,41.89177036588,41.0753147185256,-1.94896429590717,6.16264940078163,6.22355905204854,0.988367945435589
Case_9-03,gauss,method_1,0.4,9,36.9717598143035,33.4756537783619,-9.45615262433099,0.974542144319113,0.96349318882708,-1.13375861233306,45.3554865033551,43.0528504891736,-5.07686322361719,5.56217900496658,6.41911711997518,15.4065180973756
Case_9-04,gauss,method_1,0.4,9,36.654264326798,34.3189282813169,-6.3712533544799,0.979689564702513,0.972833471280366,-0.699823053053465,45.1372426996521,42.6734490848865,-5.45844953614018,6.03989522589663,6.44277119426501,6.67024763345245
Case_9-05,gauss,method_1,0.4,9,36.564613555836,33.8124542407046,-7.5268382391863,0.978539494562969,0.970026384994981,-0.869981192919634,44.0536594060289,39.3738000124176,-10.623088880037,6.03242912420488,6.43775053283801,6.71904137268354
Case_9-07,gauss,method_1,0.4,9,36.9007411581238,33.3251146072097,-9.68985022710569,0.976228303995326,0.965164872459581,-1.13328321771316,48.5607016044843,46.354227151291,-4.5437450042723,5.5657784289645,6.18660002433841,11.1542635643405
Case_9-08,gauss,method_1,0.4,9,37.1586403646835,33.8147017055683,-8.99908776612112,0.980149682208737,0.970664021966763,-0.967776699228017,49.4230098120343,47.002842533238,-4.89684316677731,6.02889920593748,6.55189771467119,8.67485905583966
Case_9-10,gauss,method_1,0.4,9,36.9199488003514,33.9198319012229,-8.12600503687588,0.981566104747358,0.97312275624531,-0.860191530780391,44.6558197187884,42.7469369043322,-4.27465630790578,6.21100871350906,6.41456767788252,3.277389772948
