name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_1,2.9,19,37.8954826251932,29.5630376601593,-21.98796370387,0.971713110638202,0.881050603060024,-9.33017230966786,45.7741188414281,55.6651462205101,21.6083403229384,7.89627781207135,16.1951257201158,105.098226095309
Case_14-03,gauss,method_1,2.9,19,38.124277652166,29.5316549893217,-22.538453688856,0.976847071978786,0.902209573511372,-7.64065334364181,46.0577453535691,54.7792132817873,18.9359419599604,7.38018815067666,16.5040606673048,123.626557078922
Case_14-04,gauss,method_1,2.9,19,38.6229848998283,29.6658002472064,-23.1913319901427,0.988482491774901,0.944686383555361,-4.43064076338878,45.9337563580575,55.1353730199902,20.0323626707237,7.70447668496264,16.0886845079677,108.822547797038
Case_14-05,gauss,method_1,2.9,19,38.0602664657436,29.3858942370511,-22.7911494957605,0.977624415112731,0.907014808312544,-7.22256990605594,46.9422168513153,54.9313623647626,17.019105720448,6.8761905513619,16.1323229472313,134.611342235654
Case_14-06,gauss,method_1,2.9,19,38.0210951983787,29.5350661242084,-22.3192652128867,0.983668088055081,0.930415752200456,-5.41364882131293,46.8510657674134,56.2701341991891,20.1042778376388,7.65742886916646,15.9976618564255,108.916884893857
Case_14-07,gauss,method_1,2.9,19,37.8827449807959,29.1335777617104,-23.0953887410237,0.978588342094507,0.899373758137686,-8.09478107896476,45.8155776784113,58.0776700596169,26.7640243833128,7.50216023883771,15.6260861035326,108.287821188335
Case_14-08,gauss,method_1,2.9,19,38.1997178591508,29.8316044669791,-21.9062177972792,0.982094611931125,0.923924208410482,-5.92309567876159,46.7372152935874,56.25151298045,20.3570059257853,7.20009875287685,16.932161471419,135.165683868623
Case_14-09,gauss,method_1,2.9,19,38.1047258664595,29.6061516282813,-22.3032026735006,0.978624025960803,0.903026532995776,-7.72487604632494,45.498061045327,56.4680464980481,24.1108856084931,7.03571698625885,16.3637197490671,132.580699039292
Case_14-11,gauss,method_1,2.9,19,37.9555843199281,29.3763039202763,-22.6034733844087,0.97417295353733,0.885975344446623,-9.05358835620017,45.2670153704815,56.5316171292872,24.8847900985126,7.70837206293061,16.2203745075356,110.425422840434
Case_14-12,gauss,method_1,2.9,19,38.2805108183761,29.6910513833006,-22.438204850057,0.97385145722108,0.885422395596774,-9.0803439239739,45.8195540196963,56.7578347636499,23.87251682819,7.71426902836067,15.8349397937396,105.268182060078
Case_15-02,gauss,method_1,2.9,19,39.2260116878755,32.22462523134,-17.8488359006417,0.982057561234865,0.954060268083544,-2.8508810742332,50.3532029309832,54.9704090318389,9.16963734597836,7.9961459638434,17.0555909521033,113.297644005305
Case_15-03,gauss,method_1,2.9,19,38.1337955903438,30.3219170528221,-20.4854471383902,0.979065755538698,0.938114775188465,-4.18265883762849,50.1434500955449,57.9141958520889,15.4970305029619,7.36602630785642,16.379657086506,122.367615888581
Case_15-04,gauss,method_1,2.9,19,39.0659998372536,32.6927054549357,-16.314171936898,0.982230438359951,0.956219553886337,-2.64814481997163,49.7773945974753,57.2691663147134,15.0505501097845,7.86185817712824,16.7861816477348,113.514175269267
Case_15-05,gauss,method_1,2.9,19,39.3620273784408,33.1023706532235,-15.9027802735736,0.985698134140779,0.964017350758135,-2.19953580428991,50.2829211756525,57.1878290103447,13.7321135551601,8.4867127544266,16.5988295958424,95.5860894099969
Case_15-06,gauss,method_1,2.9,19,39.252838027579,33.0885190761951,-15.7041357036474,0.98626400580119,0.96371964838866,-2.28583394303395,47.6936542769647,56.1186704252718,17.6648576755759,8.8105977588754,16.7804416345635,90.4574705803549
Case_15-07,gauss,method_1,2.9,19,39.4552032089102,33.7933656306447,-14.3500403439485,0.988918157402514,0.975041960261774,-1.40316941668732,52.820748983679,54.0336494356418,2.29625757926593,8.32733290035282,17.7079606461627,112.648645827674
Case_15-08,gauss,method_1,2.9,19,39.0878136646762,32.9466150778254,-15.711286999919,0.986220310327191,0.967507394882508,-1.89743764640934,51.203976441409,57.5834594136923,12.458960056712,8.27533185412599,15.7668840414124,90.5287222234024
Case_15-09,gauss,method_1,2.9,19,38.7041707435589,31.6659241755801,-18.1847238495612,0.984330949921161,0.955979006102196,-2.88032635987277,48.6254818994779,56.5670000070118,16.3320090563857,7.57312117943643,16.1895915472578,113.777003743424
Case_15-10,gauss,method_1,2.9,19,38.1544930084486,31.3289906577761,-17.8891181941825,0.985884664167105,0.961837559770169,-2.43913971592721,51.6716128764587,58.6686379172289,13.5413327575033,8.31809162060294,15.9013979015243,91.1664192558115
Case_15-11,gauss,method_1,2.9,19,37.8575235374206,30.4562316765469,-19.550385681086,0.983419122323871,0.949641522396982,-3.43471050746613,50.2956178746571,53.533175040648,6.4370561547911,7.72925976274166,16.3969263259058,112.140966007456
Case_15-12,gauss,method_1,2.9,19,39.3460012257602,32.7755040520739,-16.6992755781865,0.987242882550274,0.968666134190753,-1.8816796441756,49.8188154569413,54.0987036451541,8.59090716822044,8.53439362955726,16.6245472508949,94.7947091790909
Case_16-01,gauss,method_1,2.9,19,38.9915770428799,31.9174317800134,-18.1427523567127,0.977019036185196,0.946753285837025,-3.09776465219599,46.6297762720081,59.8265360797671,28.3011433097547,7.89899948885099,16.091605767537,103.717012391878
Case_16-02,gauss,method_1,2.9,19,39.0432026981127,32.4407751483703,-16.9105685329998,0.982960777501892,0.961355350199787,-2.19799485357025,43.1099550596948,57.6897618702303,33.8200464146778,7.86988372942293,16.4985405991042,109.64147840484
Case_16-03,gauss,method_1,2.9,19,38.8060089112589,31.3785657753999,-19.1399305010829,0.979567133689541,0.94290148231703,-3.74304630193234,42.8378696629892,60.1779972239106,40.4785011424197,7.71089704862521,15.7158012397942,103.812878588442
Case_16-04,gauss,method_1,2.9,19,39.2546565120908,32.4066600653109,-17.4450550717993,0.978991150234845,0.950622263755686,-2.89776740804592,42.4606936961777,59.8554496790996,40.9667258556536,7.78646342549936,16.3075186610091,109.43421640696
Case_16-05,gauss,method_1,2.9,19,39.252580959503,32.1871665028112,-17.9998723242715,0.978588696527414,0.953130618294676,-2.60150953337984,52.4519112526999,58.8691800755139,12.2345757657852,7.79031465592778,15.4976275445436,98.9345517995369
Case_16-06,gauss,method_1,2.9,19,38.0405005966902,30.6460200411063,-19.4384417649522,0.985968572264546,0.956859964219139,-2.95228558640073,46.5073872798459,57.7909035467193,24.2617720040426,7.97101572832765,16.5859559661191,108.078324411974
Case_16-07,gauss,method_1,2.9,19,39.0840290979505,32.0081844854315,-18.1041841791333,0.983050296156708,0.958551918836748,-2.49207771115456,42.9352770681264,58.0253068823596,35.1459937950081,7.47429157883575,16.087226516306,115.234130842028
Case_16-08,gauss,method_1,2.9,19,38.1683680299301,31.014393543366,-18.7432024365155,0.986838997248215,0.958690315779754,-2.85240870567061,46.7633164607558,58.6415689156504,25.4007913764263,7.97322710908984,16.4260537336393,106.015124226336
Case_16-09,gauss,method_1,2.9,19,38.7172481925378,31.6361908155261,-18.289154595384,0.98484267669222,0.955756292596487,-2.95340411053524,48.7370617925132,58.8015527189263,20.6505902412837,8.77409222240762,16.3456883867828,86.2949234228304
Case_16-10,gauss,method_1,2.9,19,39.1901220199287,33.1043120111488,-15.5289386587905,0.982262598506257,0.954994507602483,-2.77604898580497,50.5498760670314,60.3916850484513,19.4695017023765,9.37560850332583,16.7615016716934,78.7777472336605
Case_16-11,gauss,method_1,2.9,19,38.3691134292796,31.8669108571702,-16.9464498680532,0.987760675324229,0.966876933251104,-2.11425121437133,47.9808543067676,58.5394536964209,22.0058595083498,8.39265919044707,16.1954962489599,92.972166287824
Case_16-12,gauss,method_1,2.9,19,38.3595643527358,31.7693719650877,-17.1800501357311,0.987303147745939,0.965010035506598,-2.25798046833311,46.734744317764,58.9722955782051,26.185125090734,7.86910580375947,16.4162924384995,108.616999795029
Case_16-13,gauss,method_1,2.9,19,38.20218757194,30.9849767711719,-18.8921401089325,0.985755617233338,0.957963919831327,-2.81932934655875,46.8923733408557,58.7997538254494,25.3930002604906,7.7728594630805,16.4098746559094,111.117603937816
Case_17-01,gauss,method_1,2.9,19,37.623493034086,29.8242460283041,-20.7297259686016,0.987629430610904,0.9584548792059,-2.95399777495071,47.4673303367845,55.5226706378551,16.9702830218538,7.041453143634,16.849460172456,139.289530566416
Case_17-02,gauss,method_1,2.9,19,37.4629989029465,30.0285818649655,-19.8446927787094,0.987765527577168,0.962639417768974,-2.54373220229945,49.5469199264191,55.715873092295,12.4507298839912,8.45453847158694,16.3119853601238,92.9376206039307
Case_17-03,gauss,method_1,2.9,19,37.5076472311104,29.503438992221,-21.3402034778933,0.985115378831536,0.9507179084792,-3.491719964126,47.76844696093,54.4337839899715,13.9534304611014,6.8051675048153,16.8550374501395,147.679979048465
Case_17-04,gauss,method_1,2.9,19,37.2642362460942,29.3457015126318,-21.2496901349812,0.987220988163589,0.956490712799699,-3.11280612267512,47.2447499647057,54.4368716008685,15.2231129205587,6.71321772561422,16.8791090856887,151.430979532909
Case_17-05,gauss,method_1,2.9,19,37.6997357377403,29.4481328957758,-21.8876941190441,0.983060631609704,0.944212683780957,-3.9517346722689,47.9951392742589,55.4968105562802,15.6300646179073,7.21224421039833,16.3291999306797,126.409415076889
Case_17-06,gauss,method_1,2.9,19,36.8452549522869,28.635086737406,-22.2828373029654,0.985629355210821,0.94737103737492,-3.88161306617309,46.5891285210437,54.3842817968881,16.7317001268298,6.66176145569315,16.492579115661,147.570844818624
Case_17-07,gauss,method_1,2.9,19,37.6183518964814,29.628893716592,-21.238193001849,0.986667259487463,0.953999570609126,-3.31091242404313,49.5702986865898,53.9002067616863,8.7348839725024,7.52317466964406,16.6526014833729,121.350722462499
Case_17-08,gauss,method_1,2.9,19,37.9327642679052,30.2917347675232,-20.1436137013802,0.989326347093118,0.965396995400006,-2.41875208958315,50.1107856390948,55.800935769643,11.3551405310815,7.64239498724204,16.335119997869,113.743466873123
Case_17-09,gauss,method_1,2.9,19,37.7379164524234,29.8960271041617,-20.7798683272515,0.986759575529563,0.958002847721708,-2.91425880437208,48.9671801999445,58.0936392694738,18.6379101926306,7.31327666647117,15.9956691841784,118.720963443281
Case_17-10,gauss,method_1,2.9,19,37.9951167251415,30.1955347724797,-20.5278536425729,0.9853003108839,0.954347692223528,-3.14144005827064,49.0727842414491,53.9913353381905,10.0229713328288,7.3630608814456,17.5263838139616,138.031222288639
Case_17-11,gauss,method_1,2.9,19,36.8050781657548,28.919299790325,-21.4257889629131,0.988739070643761,0.959708303761811,-2.93614035733897,47.5628102772284,54.5966403344926,14.7885081143572,7.2623917859965,16.8153165048383,131.539649750954
Case_17-12,gauss,method_1,2.9,19,37.4217198378785,29.5567928311212,-21.0170110856219,0.985973043533927,0.954002472869483,-3.24254003434561,48.8671904463012,53.9991228544059,10.5017955017162,7.79620462817938,17.2757239244027,121.591463389245
Case_2-01,gauss,method_1,2.9,19,39.7624605685702,33.9922199053942,-14.5117796551479,0.986774570766109,0.974805710986745,-1.21292746428108,49.942707334341,49.8096842875624,-0.26635129306894,8.47077903161965,18.0946980894746,113.613152012711
Case_2-02,gauss,method_1,2.9,19,40.1155541913205,34.9915833307787,-12.7730277291057,0.98753730222029,0.981980077738565,-0.562735652539964,48.7979927977023,51.1711872169497,4.86330335160649,9.36496236425742,17.4390854709319,86.2162899606564
Case_2-03,gauss,method_1,2.9,19,39.257488337103,33.3655690723196,-15.0083958866386,0.988406581326363,0.977766841597951,-1.07645375186946,45.931061394224,52.6244399956248,14.5726625909032,9.18033497745588,18.2310443724804,98.5880081418627
Case_2-04,gauss,method_1,2.9,19,39.5805343250832,34.1729571308365,-13.6622137281755,0.988139144854707,0.980174393968709,-0.806035357213709,51.439404121558,49.7439431084333,-3.29603548501085,8.54067519415129,18.9599054053095,121.995392334946
Case_2-05,gauss,method_1,2.9,19,41.0301601953491,37.3445030377503,-8.98279982347363,0.985869610457476,0.982907519647347,-0.30045462185965,48.2114739581034,46.2323933981948,-4.10499907476061,9.34570761047404,20.0597664663546,114.64149428207
Case_2-06,gauss,method_1,2.9,19,40.4704320956405,35.5932873904123,-12.0511307952,0.988136860131201,0.985192181715734,-0.29800309393125,53.1451289989818,51.0199589739602,-3.99880490470219,9.23101181545189,18.179416005162,96.9384978440965
Case_2-07,gauss,method_1,2.9,19,40.2186277868152,35.3078352861905,-12.2102437871701,0.988333998496228,0.984266667126763,-0.411534094309616,54.4158852938426,50.4994679259102,-7.19719498595684,9.27800131772552,18.3244116442004,97.5038698172178
Case_2-08,gauss,method_1,2.9,19,39.644996545736,34.322047811202,-13.4265334804436,0.988170410966628,0.98056838072055,-0.769303569678995,51.7284618984778,50.034916545452,-3.27391399409779,9.30842576666899,19.0063683555651,104.184561729244
Case_3-01,gauss,method_1,2.9,19,38.4386333062696,32.2184761406846,-16.1820455894577,0.988339400597351,0.975845008629176,-1.26418029683154,51.0438691948933,55.0707825663047,7.88912250369594,7.79674991409549,15.5436727898686,99.3609255283121
Case_3-02,gauss,method_1,2.9,19,37.3965321178575,30.4761033343426,-18.5055361863626,0.988723917541046,0.969222800825271,-1.97235207622716,54.5270535735842,57.0184747190618,4.56914684032114,7.54882078202867,16.2713476054104,115.548203822076
Case_3-03,gauss,method_1,2.9,19,37.4064710823927,30.3044560336712,-18.9860600137296,0.986258946503895,0.962713920937491,-2.38730666523899,54.4847267940688,57.0936732717891,4.78839966947256,7.23232238369404,15.4619966499229,113.790202228588
Case_3-04,gauss,method_1,2.9,19,37.5911786353774,30.8826136707029,-17.8461149881612,0.989027488924624,0.969619163497341,-1.96236461014702,52.0820740670268,56.1346831013763,7.78119747906721,7.51800435789286,16.8277996395872,123.833331805938
Case_3-05,gauss,method_1,2.9,19,37.2171288229701,30.4423924877299,-18.2032750765527,0.988014582795946,0.970481378631899,-1.77458961328594,51.7364654686573,54.3315242879388,5.01591826147002,7.78642539299848,15.9345193993716,104.644860704628
Case_3-06,gauss,method_1,2.9,19,37.3759275981419,30.3929214839154,-18.6831647077934,0.987181523623825,0.962652433084757,-2.48475988985536,50.1913536540828,55.417912036838,10.4132644414745,7.54412444123806,16.7485551131008,122.007938012648
Case_3-07,gauss,method_1,2.9,19,38.0257073586889,32.437158544802,-14.6967649047821,0.992011221504888,0.980882239788271,-1.12186046643048,51.6856334899653,58.5869443977323,13.3524742598093,8.04931845134567,17.1348040576025,112.872731538381
Case_3-08,gauss,method_1,2.9,19,37.9123872661986,30.796433143217,-18.7694699176222,0.988231143213444,0.968662079496616,-1.98021119362774,54.9063676454935,54.8373974754664,-0.125614155488076,7.73862217962056,16.0483737036799,107.380245878173
Case_3-09,gauss,method_1,2.9,19,38.3650222835505,33.0588996193415,-13.8306257845811,0.987854262852358,0.975705500039736,-1.22981326998006,49.1535207593563,55.4205767791695,12.749963630266,8.24310390228152,17.7656263402437,115.52107738599
Case_3-10,gauss,method_1,2.9,19,37.8910487398793,31.6881177104972,-16.3704390236464,0.990539750445628,0.975409707221045,-1.52745442247788,48.8114377977065,55.2225212894369,13.13438771933,7.31504183359287,16.9569284611669,131.809042886065
Case_4-01,gauss,method_1,2.9,19,40.074790261497,35.1291443480244,-12.3410400433818,0.987074967053333,0.98502505313361,-0.207675606022378,54.4557947411978,56.7105081695187,4.1404471994882,7.11170124118887,17.2997834338506,143.258017275182
Case_4-02,gauss,method_1,2.9,19,39.1097449053571,34.1009379551665,-12.8070560478252,0.995088628595376,0.991590102720497,-0.351579324126916,53.6863377779877,59.5753077486699,10.9692152872025,8.73201597572506,17.5878474429427,101.417948522275
Case_4-03,gauss,method_1,2.9,19,39.3320742551472,34.0954830673967,-13.3137936071736,0.992791057311159,0.989259925148121,-0.355677273383312,46.3444239267531,65.3136405945866,40.9309579461257,7.76338818402726,16.4153082770734,111.445156263691
Case_4-04,gauss,method_1,2.9,19,38.941782675809,33.7527965079342,-13.324983632807,0.995309520386246,0.991327006746953,-0.40012815689215,52.7717535281228,60.4928090398865,14.6310383786072,7.84040377955408,17.954389627352,128.998277794988
Case_4-05,gauss,method_1,2.9,19,38.901964162292,33.5378674146476,-13.7887555632572,0.99426916880406,0.989315051998986,-0.498267165523524,51.5276607771735,59.8826789126628,16.2146272690696,8.22555922244309,18.1236638210267,120.333515702823
