name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_1,2,13,38.7931495186273,33.762635886831,-12.9675308507261,0.991544578009957,0.978605460326856,-1.30494563432238,48.5358773171281,56.2662719765917,15.9271761154209,7.36495183786661,13.2251348537054,79.5685178239575
Case_12-05,gauss,method_1,2,13,38.3537356296628,33.0540351363681,-13.817951253739,0.989930560004518,0.973104092204913,-1.69976243581451,46.4338924725328,57.8585384898364,24.6041100777017,7.08006307209815,12.6690827241628,78.9402522993114
Case_12-06,gauss,method_1,2,13,37.8861930189892,33.1836482298149,-12.4122916937506,0.989501692927858,0.975395110076616,-1.42562493344524,45.5057004815527,55.9332661547024,22.9148558593816,7.34981827293697,12.7112448509797,72.9463828756726
Case_12-07,gauss,method_1,2,13,38.1453342061419,33.067314303682,-13.3122962693619,0.989124242252003,0.971992067409795,-1.73205489365036,45.9096150048902,56.3415254772228,22.7227139047482,7.18539825684253,13.2798734977746,84.8175010359151
Case_12-08,gauss,method_1,2,13,38.153607409055,33.4872488030361,-12.2304519098015,0.990407182515744,0.977153261934332,-1.33822944899745,46.1149376794921,55.1357284165091,19.5615373042749,7.58834903943763,13.111208912655,72.7807833365904
Case_12-09,gauss,method_1,2,13,38.2954139398382,33.4859240372092,-12.5589187002514,0.991254266546354,0.979413043712464,-1.19456967132622,46.5021538124071,54.7100852201023,17.650647840542,7.69801155873922,13.0189487554694,69.1209302055348
Case_12-10,gauss,method_1,2,13,37.9516654924144,34.9441768854376,-7.92452338508807,0.990108920624967,0.985585395650439,-0.456871449221224,51.4442332385303,51.4232759342639,-0.0407379077247636,7.60179505937867,14.0420928321828,84.7207498031459
Case_12-11,gauss,method_1,2,13,38.3749908818493,33.2059065354839,-13.4699298360233,0.991246325795263,0.979263455215702,-1.20886910425086,50.6270499521459,55.7481217568193,10.1152877947935,6.74742290070948,12.5747425661048,86.363634696479
Case_12-12,gauss,method_1,2,13,38.2007053433375,33.8034823263157,-11.5108424766002,0.988654208970386,0.977302914076715,-1.14815623002232,46.2655397228786,53.8753665094006,16.4481530575531,7.77304864666438,13.4801514663054,73.4216789198936
Case_13-01,gauss,method_1,2,13,37.4323187480929,31.0935419780108,-16.9339677104696,0.983645231309771,0.951285366235228,-3.28979026629901,44.0581327401871,59.6053859060595,35.2880437706138,6.23818428885968,11.2875439166738,80.9427774814442
Case_13-02,gauss,method_1,2,13,37.4844255757368,30.6202480491052,-18.3120787399091,0.982829055794158,0.942431639115072,-4.11031973881194,44.5681031164073,56.8705910478931,27.6037952509509,6.18698883699808,11.159720914585,80.3740269878956
Case_13-03,gauss,method_1,2,13,37.6854508122835,30.9041128971842,-17.9945781964453,0.984410468259006,0.949670805235501,-3.52898147100608,45.2723222852261,58.5080341983848,29.2357697707017,6.48420841190182,11.0577860349698,70.5340934858476
Case_13-04,gauss,method_1,2,13,38.0962022682081,32.7361261959449,-14.0698435884153,0.982195427518007,0.958368898154766,-2.42584405258841,45.3872324494358,55.3580819934171,21.9684016977449,6.8087536761701,11.5218878328898,69.2216869765038
Case_13-05,gauss,method_1,2,13,37.6915166656877,32.7779603283688,-13.0362393768885,0.983014235690222,0.962482686743796,-2.08863190389192,43.7187694700443,58.1566339624018,33.0244072909011,7.2935102799683,12.4347086401708,70.4900406368499
Case_13-06,gauss,method_1,2,13,37.8052004540902,31.0628976046189,-17.8343264114125,0.985895503785784,0.953065431622116,-3.32997483380355,44.6016410470508,59.4258739542247,33.2369674280272,6.04308767596275,11.6542618413004,92.8527677607072
Case_13-07,gauss,method_1,2,13,37.2284212051852,31.5759309110424,-15.1832662013493,0.983026274096396,0.955402550777629,-2.81006968447096,43.3477674673744,59.5065046499203,37.27697670868,6.27555343074178,11.5180501585168,83.5383968224041
Case_13-10,gauss,method_1,2,13,37.5057856498653,31.7169554731018,-15.4344991751538,0.980793321894555,0.951498391582597,-2.98686070326933,44.7379243054645,59.3377056370146,32.634015900838,6.55843094806251,11.4661960956269,74.831391630559
Case_13-11,gauss,method_1,2,13,37.46276083238,30.8778672442462,-17.5771711476273,0.981713447773498,0.9463811289563,-3.59904602481821,44.9219474481202,58.9682807864775,31.2683090032535,6.12855773821154,11.3479349905499,85.1648540372818
Case_13-12,gauss,method_1,2,13,38.2687557719243,31.4950065214619,-17.7004689957335,0.983914981563838,0.952147299456358,-3.22870194099372,52.2585167196485,57.0140521093197,9.10001984017884,6.29657447050716,11.520770342835,82.9688570634357
Case_14-01,gauss,method_1,2,13,38.0099661901328,33.6304379737033,-11.522052386267,0.973725385138417,0.946254173318821,-2.82124839702014,49.1243153868638,59.0683164484415,20.2425234494704,8.44052909434451,13.1022577675327,55.2302897256963
Case_14-02,gauss,method_1,2,13,37.8954826251932,32.6351833117384,-13.8810722256318,0.971713110638202,0.927712859913174,-4.52811125457891,45.7741188414281,59.3321831569877,29.6194982202232,7.89627781207135,12.778563658627,61.8302187784219
Case_14-03,gauss,method_1,2,13,38.124277652166,32.6099681826357,-14.4640365906499,0.976847071978786,0.940457030972,-3.72525465353255,46.0577453535691,58.8151803917794,27.6987832128472,7.38018815067666,12.6167312220203,70.954059224947
Case_14-04,gauss,method_1,2,13,38.6229848998283,32.6964996775991,-15.3444515943032,0.988482491774901,0.966321996899355,-2.2418702465589,45.9337563580575,58.1625883898665,26.6227563373746,7.70447668496264,12.6139155012529,63.7218985407844
Case_14-05,gauss,method_1,2,13,38.0602664657436,32.563893334014,-14.4412366021573,0.977624415112731,0.943977336963631,-3.44171827431501,46.9422168513153,58.4125230465796,24.434947824461,6.8761905513619,12.6152890217249,83.4633424931238
Case_14-06,gauss,method_1,2,13,38.0210951983787,32.693623500267,-14.0118838510965,0.983668088055081,0.958233499296234,-2.58568810635471,46.8510657674134,58.0626714914116,23.930310955266,7.65742886916646,12.4036114422488,61.9814124842006
Case_14-07,gauss,method_1,2,13,37.8827449807959,32.1763594032776,-15.0632843011008,0.978588342094507,0.938767324759708,-4.06923070936743,45.8155776784113,58.1020598440809,26.8172590814219,7.50216023883771,12.0721984161834,60.9162965313263
Case_14-08,gauss,method_1,2,13,38.1997178591508,32.9715741309912,-13.6863412118295,0.982094611931125,0.954408206220012,-2.81911797241942,46.7372152935874,57.6678810115063,23.3874989112128,7.20009875287685,13.0446649946407,81.1734177872018
Case_14-09,gauss,method_1,2,13,38.1047258664595,32.6542023342554,-14.304061788309,0.978624025960803,0.941438355975326,-3.79979123739257,45.498061045327,57.8396112493227,27.1254420967535,7.03571698625885,12.4122106729694,76.4171398197388
Case_14-11,gauss,method_1,2,13,37.9555843199281,32.4766258233943,-14.4351841624979,0.97417295353733,0.930883231571827,-4.44374089922255,45.2670153704815,59.3595271644989,31.131965910894,7.70837206293061,12.6875927561483,64.5949709298881
Case_14-12,gauss,method_1,2,13,38.2805108183761,32.7434442568611,-14.4644531724926,0.97385145722108,0.929801004616039,-4.52332358065576,45.8195540196963,58.08603750469,26.7712852022104,7.71426902836067,12.4852551527138,61.8462501996387
Case_15-02,gauss,method_1,2,13,39.2260116878755,35.362169622097,-9.85020372839164,0.982057561234865,0.971261641136087,-1.09931642756281,50.3532029309832,53.8468698918273,6.93832121391111,7.9961459638434,13.497646551724,68.8019029762215
Case_15-03,gauss,method_1,2,13,38.1337955903438,33.6694829366246,-11.7069716890433,0.979065755538698,0.963298252560014,-1.61046414803966,50.1434500955449,56.3822695327234,12.4419429163547,7.36602630785642,13.1274515381963,78.2161913295757
Case_15-04,gauss,method_1,2,13,39.0659998372536,35.5935007769531,-8.8888011948157,0.982230438359951,0.971702214711991,-1.07186900718931,49.7773945974753,56.2970828006036,13.097688731702,7.86185817712824,13.4065015936571,70.5258641355218
Case_15-05,gauss,method_1,2,13,39.3620273784408,35.9671848925828,-8.62466369737216,0.985698134140779,0.976719621502506,-0.910878526324886,50.2829211756525,56.5260615630557,12.4160256433673,8.4867127544266,13.4229398745186,58.1641827987794
Case_15-06,gauss,method_1,2,13,39.252838027579,35.8820937492992,-8.58726259719509,0.98626400580119,0.976351676889713,-1.00503808850096,47.6936542769647,55.9153084044384,17.2384654774599,8.8105977588754,13.4739646542001,52.9290636452787
Case_15-07,gauss,method_1,2,13,39.4552032089102,36.6976010014468,-6.98919783244373,0.988918157402514,0.984086912313214,-0.488538414745074,52.820748983679,53.526078727469,1.33532703977354,8.32733290035282,14.2872408849102,71.570430243096
Case_15-08,gauss,method_1,2,13,39.0878136646762,35.8685384880864,-8.23600727379396,0.986220310327191,0.979485905413869,-0.682849951760519,51.203976441409,56.1446264671311,9.64895769643117,8.27533185412599,12.5762739089911,51.9730462860019
Case_15-09,gauss,method_1,2,13,38.7041707435589,34.7794169175118,-10.1403899131472,0.984330949921161,0.97310040504376,-1.14093180533441,48.6254818994779,54.3245575901311,11.7203479904524,7.57312117943643,12.8038696420799,69.0699163357727
Case_15-10,gauss,method_1,2,13,38.1544930084486,34.5381631162689,-9.47812330091489,0.985884664167105,0.977250619571881,-0.875766193454077,51.6716128764587,56.7104768641595,9.75170641518041,8.31809162060294,12.6672751683471,52.2858336516962
Case_15-11,gauss,method_1,2,13,37.8575235374206,33.7676941440711,-10.803214291888,0.983419122323871,0.970517555166973,-1.31190932370838,50.2956178746571,58.8067051811486,16.9221249606718,7.72925976274166,12.5321481599536,62.1390475238513
Case_15-12,gauss,method_1,2,13,39.3460012257602,35.8245431436411,-8.94997705589852,0.987242882550274,0.980267097010742,-0.706592639241082,49.8188154569413,53.2175108570585,6.82211202523428,8.53439362955726,13.6984402253846,60.5086526351753
Case_16-01,gauss,method_1,2,13,38.9915770428799,34.8852616892921,-10.5312882037884,0.977019036185196,0.965257944164032,-1.20377306741993,46.6297762720081,55.6571007682786,19.35957068207,7.89899948885099,13.062486650125,65.3688757489098
Case_16-02,gauss,method_1,2,13,39.0432026981127,35.4330533514451,-9.24655022432902,0.982960777501892,0.974874800414069,-0.822614418896099,43.1099550596948,60.2932252771265,39.8591698683932,7.86988372942293,13.2806108372566,68.7523131708384
Case_16-03,gauss,method_1,2,13,38.8060089112589,34.2657984140736,-11.6997615177788,0.979567133689541,0.963368554732848,-1.65364663631388,42.8378696629892,60.6834541019719,41.6584311483649,7.71089704862521,12.1841382992518,58.0119436482965
Case_16-04,gauss,method_1,2,13,39.2546565120908,35.2918063074613,-10.0952359713271,0.978991150234845,0.967484761439147,-1.17533123695123,42.4606936961777,60.5502804213956,42.60313515991,7.78646342549936,12.9568579228374,66.402347443203
Case_16-05,gauss,method_1,2,13,39.252580959503,35.2167247355226,-10.2817601424584,0.978588696527414,0.96890644855036,-0.989409341372206,52.4519112526999,57.4717181118221,9.57030304374998,7.79031465592778,13.0502024109862,67.5182965948115
Case_16-06,gauss,method_1,2,13,38.0405005966902,33.7333946424118,-11.3224218575431,0.985968572264546,0.973697781716075,-1.24454175251125,46.5073872798459,56.5208740159439,21.5309595351905,7.97101572832765,12.8282747210966,60.9365124636128
Case_16-07,gauss,method_1,2,13,39.0840290979505,35.030962964483,-10.3701338552121,0.983050296156708,0.973273424476335,-0.994544401094907,42.9352770681264,60.4120259394883,40.7048703648313,7.47429157883575,13.1661336074775,76.1522609682343
Case_16-08,gauss,method_1,2,13,38.1683680299301,34.0457384580619,-10.801168047414,0.986838997248215,0.974848769429677,-1.21501357890928,46.7633164607558,56.4208236287626,20.6518867756343,7.97322710908984,12.8827704861703,61.5753610164113
Case_16-09,gauss,method_1,2,13,38.7172481925378,34.6242820717426,-10.5714282700082,0.98484267669222,0.971987470719833,-1.30530553525195,48.7370617925132,56.1728213091224,15.2568891991585,8.77409222240762,13.4265146067236,53.0245439230102
Case_16-10,gauss,method_1,2,13,39.1901220199287,35.8429859236611,-8.54076467168316,0.982262598506257,0.970423180720222,-1.20532104185174,50.5498760670314,58.2588183600061,15.2501705103139,9.37560850332583,13.3379382075432,42.26210707083
Case_16-11,gauss,method_1,2,13,38.3691134292796,34.7866862003207,-9.33674747414179,0.987760675324229,0.979179714028867,-0.868728783168556,47.9808543067676,55.8005714399563,16.2975779530581,8.39265919044707,13.1534766179372,56.7259711070968
Case_16-12,gauss,method_1,2,13,38.3595643527358,34.6861663571687,-9.57622448938239,0.987303147745939,0.978096709682512,-0.932483410434294,46.734744317764,56.4551297040406,20.7990554525873,7.86910580375947,12.9576124363089,64.6643565285193
Case_16-13,gauss,method_1,2,13,38.20218757194,33.9793032197366,-11.0540380554154,0.985755617233338,0.974098828201145,-1.1825232165462,46.8923733408557,56.6257995788194,20.7569494664142,7.7728594630805,12.6911896908576,63.2756870381897
Case_17-01,gauss,method_1,2,13,37.623493034086,33.1102073182986,-11.9959242266489,0.987629430610904,0.975962912975775,-1.18126468020625,47.4673303367845,59.3142896787066,24.9581327996898,7.041453143634,13.103645652548,86.0929183970311
Case_17-02,gauss,method_1,2,13,37.4629989029465,33.4366970565791,-10.7474093486166,0.987765527577168,0.978881559505482,-0.899400497755449,49.5469199264191,58.931533589893,18.9408618687312,8.45453847158694,13.5301125937994,60.033721997598
Case_17-03,gauss,method_1,2,13,37.5076472311104,32.8109075082321,-12.5220856801241,0.985115378831536,0.971298578385729,-1.40255656775909,47.76844696093,59.4777343139628,24.5125979553194,6.8051675048153,13.5750440050306,99.481408729836
Case_17-04,gauss,method_1,2,13,37.2642362460942,32.6326257563774,-12.4291034951836,0.987220988163589,0.97503739693608,-1.23413008572404,47.2447499647057,58.3004862783458,23.4009838593692,6.71321772561422,13.5209708335036,101.40819776952
Case_17-05,gauss,method_1,2,13,37.6997357377403,32.7385600251217,-13.1597095192688,0.983060631609704,0.967341114455845,-1.59903841618793,47.9951392742589,58.301452478197,21.4736603743238,7.21224421039833,13.4514250001099,86.5081742617109
Case_17-06,gauss,method_1,2,13,36.8452549522869,31.9471315244775,-13.293769941753,0.985629355210821,0.970077932737052,-1.57781648766356,46.5891285210437,57.1772661711101,22.7266274046827,6.66176145569315,12.8744973007001,93.2596564186115
Case_17-07,gauss,method_1,2,13,37.6183518964814,33.0293334356673,-12.1988822727861,0.986667259487463,0.973511861684198,-1.33331654382638,49.5702986865898,58.1151574803337,17.2378602109483,7.52317466964406,13.9868219396193,85.9164854440501
Case_17-08,gauss,method_1,2,13,37.9327642679052,33.6309575294109,-11.340609685369,0.989326347093118,0.979918946852542,-0.950889488409672,50.1107856390948,58.4567792244849,16.6550842876405,7.64239498724204,13.6062055924323,78.0358855456437
Case_17-09,gauss,method_1,2,13,37.7379164524234,33.1123870016924,-12.2569815335791,0.986759575529563,0.975094463563656,-1.18216354370278,48.9671801999445,57.1825875639824,16.7773748263479,7.31327666647117,13.2034323546496,80.5405833363681
Case_17-10,gauss,method_1,2,13,37.9951167251415,33.4475741694488,-11.9687553234533,0.9853003108839,0.972960285338635,-1.25241263084509,49.0727842414491,58.137695813462,18.4723807954558,7.3630608814456,14.0448805671287,90.7478532809751
Case_17-11,gauss,method_1,2,13,36.8050781657548,32.2940980472346,-12.2564068420249,0.988739070643761,0.97749499243263,-1.13721390657797,47.5628102772284,57.8735446614032,21.6781437515506,7.2623917859965,13.0378074719267,79.5249809720602
Case_17-12,gauss,method_1,2,13,37.4217198378785,32.907103814277,-12.0641596462167,0.985973043533927,0.973617246674704,-1.25315767406141,48.8671904463012,58.1714603546988,19.03991169417,7.79620462817938,13.9334725342768,78.7212265300766
Case_2-01,gauss,method_1,2,13,39.7624605685702,36.7324761751565,-7.62021351316644,0.986774570766109,0.982991173574782,-0.383410487401406,49.942707334341,49.6754074583832,-0.535213027536552,8.47077903161965,13.6415141939363,61.0420262766312
Case_2-02,gauss,method_1,2,13,40.1155541913205,37.5752990751847,-6.33234456645107,0.98753730222029,0.986765684985256,-0.0781355026588525,48.7979927977023,51.1905881397054,4.90306097613856,9.36496236425742,13.626569181958,45.5058616569088
Case_2-03,gauss,method_1,2,13,39.257488337103,36.0399352303079,-8.19602384942721,0.988406581326363,0.984745599955344,-0.370392249524092,45.931061394224,53.3822851173216,16.2226247269668,9.18033497745588,13.7487922654354,49.763514067823
Case_2-04,gauss,method_1,2,13,39.5805343250832,36.9027838883415,-6.76532159659292,0.988139144854707,0.986118409122848,-0.204499107477039,51.439404121558,50.2068676275045,-2.39609403550019,8.54067519415129,14.5239220355751,70.0558996263108
Case_2-05,gauss,method_1,2,13,41.0301601953491,39.321036798922,-4.16552942589016,0.985869610457476,0.986384408384029,0.0522176483677037,48.2114739581034,47.6996409682602,-1.06164144719567,9.34570761047404,15.9121784169028,70.2618900581645
Case_2-06,gauss,method_1,2,13,40.4704320956405,38.1997132122001,-5.61080958580856,0.988136860131201,0.98867384574836,0.0543432432111246,53.1451289989818,51.8328624315021,-2.46921325095452,9.23101181545189,14.6974710431633,59.2184187063979
Case_2-07,gauss,method_1,2,13,40.2186277868152,37.9242648634207,-5.70472701245831,0.988333998496228,0.98832659761163,-0.000748824244658283,54.4158852938426,52.3677544641284,-3.76384730057122,9.27800131772552,14.689066376372,58.3214517151304
Case_2-08,gauss,method_1,2,13,39.644996545736,37.0612986439194,-6.51708444175528,0.988170410966628,0.98633664870596,-0.185571460177029,51.7284618984778,50.5522241177542,-2.27386962139362,9.30842576666899,14.7834443632901,58.8178789181054
Case_3-01,gauss,method_1,2,13,38.4386333062696,35.7232658251737,-7.06416240000138,0.988339400597351,0.98554827935456,-0.282405137456263,51.0438691948933,56.4205829462847,10.5335152608872,7.79674991409549,13.7546345362578,76.4149765967381
Case_3-02,gauss,method_1,2,13,37.3965321178575,34.0583221470379,-8.92652281312864,0.988723917541046,0.982785229740484,-0.600641664999041,54.5270535735842,57.6302315707796,5.6910795537626,7.54882078202867,13.3186756155464,76.4338563614323
Case_3-03,gauss,method_1,2,13,37.4064710823927,33.8362378187192,-9.54442683408874,0.986258946503895,0.978752847392898,-0.761067784237016,54.4847267940688,57.2194922086374,5.01932481905424,7.23232238369404,13.0544896246809,80.5020425266651
Case_3-04,gauss,method_1,2,13,37.5911786353774,34.2549068565946,-8.87514544607278,0.989027488924624,0.982446196291549,-0.665430709133355,52.0820740670268,57.0890579024712,9.61364140183941,7.51800435789286,13.4444070812621,78.8294664547161
Case_3-05,gauss,method_1,2,13,37.2171288229701,33.9495903145777,-8.77966305228721,0.988014582795946,0.983139406167972,-0.493431646947751,51.7364654686573,55.4081266063339,7.09685345610038,7.78642539299848,13.5337413927745,73.8119960019648
Case_3-06,gauss,method_1,2,13,37.3759275981419,33.7222201385033,-9.7755632955052,0.987181523623825,0.978516234714795,-0.877780702096301,50.1913536540828,58.3036828351622,16.1628021371755,7.54412444123806,13.5685615118081,79.8560140079203
Case_3-07,gauss,method_1,2,13,38.0257073586889,35.5168549857537,-6.59777962647669,0.992011221504888,0.988524711277078,-0.35145874887596,51.6856334899653,56.008284333012,8.36335080208685,8.04931845134567,13.5468248926595,68.2977878753797
Case_3-08,gauss,method_1,2,13,37.9123872661986,34.4154651334886,-9.22369279506638,0.988231143213444,0.982399410594216,-0.590118279440631,54.9063676454935,58.0679381322644,5.75811262399257,7.73862217962056,13.7920982466422,78.2242100275069
Case_3-09,gauss,method_1,2,13,38.3650222835505,35.994431827789,-6.17904099791942,0.987854262852358,0.984766210775789,-0.312601989250155,49.1535207593563,54.2976014711782,10.4653352035677,8.24310390228152,14.2522366875042,72.8989086690935
Case_3-10,gauss,method_1,2,13,37.8910487398793,34.8140301198244,-8.12070059390145,0.990539750445628,0.985454418593288,-0.513389982588014,48.8114377977065,56.0539832360489,14.8378039351316,7.31504183359287,13.3566279444845,82.5912721803842
Case_4-01,gauss,method_1,2,13,40.074790261497,37.7514481626759,-5.79751530491057,0.987074967053333,0.987839337145199,0.0774378965507869,54.4557947411978,54.3809260971383,-0.137485173828227,7.11170124118887,14.4119726401932,102.651547800171
Case_4-02,gauss,method_1,2,13,39.1097449053571,37.0213459481225,-5.33984295292218,0.995088628595376,0.994442724305164,-0.064909222319602,53.6863377779877,58.2245409194107,8.45318069597167,8.73201597572506,14.3011620572991,63.7784687643293
Case_4-03,gauss,method_1,2,13,39.3320742551472,36.9637169545208,-6.02144012355643,0.992791057311159,0.992319541479477,-0.0474939644358317,46.3444239267531,62.2517934355389,34.3242361452745,7.76338818402726,13.5076701215843,73.9919452871829
Case_4-04,gauss,method_1,2,13,38.941782675809,36.7072031776922,-5.73825681458836,0.995309520386246,0.994394613028185,-0.0919218935739988,52.7717535281228,58.9400847101878,11.6886985360033,7.84040377955408,14.0309020403716,78.9563705502118
Case_4-05,gauss,method_1,2,13,38.901964162292,36.4891776800197,-6.20222277776658,0.99426916880406,0.993133051689151,-0.114266553822243,51.5276607771735,58.2269610510887,13.0013669801267,8.22555922244309,14.2122715580741,72.781827639105
Case_4-06,gauss,method_1,2,13,39.1087547327218,36.7829947682317,-5.94690365465455,0.994674795151797,0.994000426012567,-0.0677979519051639,55.062772947338,57.5401833234406,4.4992473925569,8.33919381045741,14.7384125094548,76.7366587759687
