name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_1,2,5,37.46276083238,33.87553693974,-9.57543921733456,0.981713447773498,0.969376375929223,-1.25668766912135,44.9219474481202,48.8458202344337,8.73486794143362,6.12855773821154,9.19197902719947,49.9860068199653
Case_13-12,gauss,method_1,2,5,38.2687557719243,34.1785703895685,-10.6880542621575,0.983914981563838,0.97128645104528,-1.28349814315112,52.2585167196485,54.5846129740008,4.4511333278575,6.29657447050716,9.357645886832,48.6148687776622
Case_14-01,gauss,method_1,2,5,38.0099661901328,35.5691093817221,-6.42162320324377,0.973725385138417,0.962458527867204,-1.15708776244041,49.1243153868638,55.1241052025452,12.2134828107664,8.44052909434451,10.434143247597,23.6195400900671
Case_14-02,gauss,method_1,2,5,37.8954826251932,34.8591459127746,-8.01239752624227,0.971713110638202,0.953535633163452,-1.8706629843464,45.7741188414281,54.7288303064893,19.5628265310412,7.89627781207135,10.0802802804226,27.6586325903132
Case_14-03,gauss,method_1,2,5,38.124277652166,34.7645771486969,-8.81249615827987,0.976847071978786,0.9609497809464,-1.62740837213985,46.0577453535691,56.8818884913657,23.5012440463672,7.38018815067666,9.65652684753727,30.8439114340452
Case_14-04,gauss,method_1,2,5,38.6229848998283,34.8544707067451,-9.75718009070809,0.988482491774901,0.977729575688538,-1.08782059124337,45.9337563580575,57.557938021806,25.3064033630016,7.70447668496264,9.51342357053531,23.4791661983133
Case_14-05,gauss,method_1,2,5,38.0602664657436,34.5940580276211,-9.1071575687529,0.977624415112731,0.962806017311731,-1.51575570044368,46.9422168513153,58.1322726698861,23.8379364443186,6.8761905513619,9.6398640831367,40.1919276542944
Case_14-06,gauss,method_1,2,5,38.0210951983787,34.8828043003663,-8.25407811541992,0.983668088055081,0.972344404780634,-1.15116912014863,46.8510657674134,57.6891179925185,23.1329897144908,7.65742886916646,10.0317755810483,31.007101109909
Case_14-07,gauss,method_1,2,5,37.8827449807959,34.5406816559041,-8.82212555237485,0.978588342094507,0.960930488362014,-1.80442101882186,45.8155776784113,55.9095641676795,22.031778274455,7.50216023883771,9.72593965183375,29.6418543752747
Case_14-08,gauss,method_1,2,5,38.1997178591508,35.1139949772356,-8.07786825361595,0.982094611931125,0.969906440172721,-1.24103845091235,46.7372152935874,57.0611429384846,22.0893084451989,7.20009875287685,9.79425653245994,36.0294749922224
Case_14-09,gauss,method_1,2,5,38.1047258664595,34.8699585690446,-8.48914989902133,0.978624025960803,0.962407635951548,-1.65706027841832,45.498061045327,56.3721327390143,23.9000771546157,7.03571698625885,9.90686972278671,40.8082465814839
Case_14-11,gauss,method_1,2,5,37.9555843199281,34.7864317464636,-8.34963452742978,0.97417295353733,0.955550149333815,-1.91165276513716,45.2670153704815,52.9765410411274,17.0312215363625,7.70837206293061,9.99470040032797,29.6603267036403
Case_14-12,gauss,method_1,2,5,38.2805108183761,35.0334656670912,-8.48224091546382,0.97385145722108,0.955097940334035,-1.92570609696048,45.8195540196963,57.0529272487696,24.5165485989769,7.71426902836067,9.64061411356712,24.971194005867
Case_15-02,gauss,method_1,2,5,39.2260116878755,36.8324408125765,-6.10199908760757,0.982057561234865,0.977618229013412,-0.452043993823671,50.3532029309832,55.2357434359031,9.69658377365234,7.9961459638434,10.3672781019902,29.6534374043249
Case_15-03,gauss,method_1,2,5,38.1337955903438,35.576715583742,-6.70554810245337,0.979065755538698,0.973500223951382,-0.568453299058943,50.1434500955449,59.1920125638018,18.0453527848913,7.36602630785642,10.1418046644929,37.6835248833682
Case_15-04,gauss,method_1,2,5,39.0659998372536,37.2943968968893,-4.53489721943536,0.982230438359951,0.978601207072761,-0.369488782413374,49.7773945974753,55.4663843018817,11.4288619370509,7.86185817712824,10.1325823646405,28.8827925453841
Case_15-05,gauss,method_1,2,5,39.3620273784408,37.6358680980934,-4.385341394516,0.985698134140779,0.982273022696458,-0.347480767761281,50.2829211756525,55.9569599360484,11.2842265877411,8.4867127544266,10.5618946898108,24.4521288210415
Case_15-06,gauss,method_1,2,5,39.252838027579,37.6188613109228,-4.16269701443805,0.98626400580119,0.982402226283591,-0.39155636775595,47.6936542769647,54.8819524017579,15.0718124533917,8.8105977588754,9.96886842428964,13.1463346428164
Case_15-07,gauss,method_1,2,5,39.4552032089102,38.0256315652908,-3.62327786287152,0.988918157402514,0.986779796866512,-0.216232305979515,52.820748983679,55.5151024726936,5.1009376823624,8.32733290035282,10.3337871465895,24.0948004630832
Case_15-08,gauss,method_1,2,5,39.0878136646762,37.5308065767635,-3.98335681107629,0.986220310327191,0.983912131648166,-0.234042906524496,51.203976441409,55.5347023136789,8.45779209594288,8.27533185412599,10.0059838184901,20.9133844403016
Case_15-09,gauss,method_1,2,5,38.7041707435589,36.6120761236042,-5.40534671009044,0.984330949921161,0.980170907927154,-0.422626352888739,48.6254818994779,56.1739843736043,15.5237586945281,7.57312117943643,9.86624500724103,30.279772018322
Case_15-10,gauss,method_1,2,5,38.1544930084486,36.5439707796957,-4.2210552460918,0.985884664167105,0.983037707061561,-0.288771821798096,51.6716128764587,57.6223111831078,11.5163780950221,8.31809162060294,10.9105152516178,31.1660865166923
Case_15-11,gauss,method_1,2,5,37.8575235374206,35.9122667781601,-5.13836241120665,0.983419122323871,0.979054135297566,-0.443858262181205,50.2956178746571,56.8594332387692,13.050471674232,7.72925976274166,10.585922718065,36.9590755520175
Case_15-12,gauss,method_1,2,5,39.3460012257602,37.33436654019,-5.11267885655733,0.987242882550274,0.984340256068777,-0.294013411775523,49.8188154569413,54.7844526188621,9.96739307503754,8.53439362955726,10.9894046943413,28.7660866295363
Case_16-01,gauss,method_1,2,5,38.9915770428799,36.7891520846059,-5.64846339980546,0.977019036185196,0.973359813315244,-0.374529332021925,46.6297762720081,52.0901370028123,11.7100298722258,7.89899948885099,10.0675196784653,27.4530995055139
Case_16-02,gauss,method_1,2,5,39.0432026981127,37.2152070800344,-4.68198173242225,0.982960777501892,0.980487355513204,-0.2516297745852,43.1099550596948,57.1182795647872,32.4944075810215,7.86988372942293,10.120016104201,28.5916851142994
Case_16-03,gauss,method_1,2,5,38.8060089112589,36.352928374403,-6.32139353074316,0.979567133689541,0.973737316413255,-0.595142188399907,42.8378696629892,56.6938167290303,32.3450889949652,7.71089704862521,9.83428377938437,27.5374799763115
Case_16-04,gauss,method_1,2,5,39.2546565120908,37.1381586421298,-5.39171160320592,0.978991150234845,0.975341800726022,-0.372766342979417,42.4606936961777,56.8325165009529,33.8473575293212,7.78646342549936,9.92754483090452,27.4974823408721
Case_16-05,gauss,method_1,2,5,39.252580959503,36.9419675921417,-5.88652595798776,0.978588696527414,0.975424845473852,-0.323307541236681,52.4519112526999,55.2949138548116,5.42020783268479,7.79031465592778,9.09718641847056,16.7755966255914
Case_16-06,gauss,method_1,2,5,38.0405005966902,35.9368454413851,-5.53004067325067,0.985968572264546,0.981546104495115,-0.44854043970931,46.5073872798459,57.0285150008862,22.6224871711932,7.97101572832765,10.0704689537389,26.3385909270024
Case_16-07,gauss,method_1,2,5,39.0840290979505,36.7856374299958,-5.88064158430178,0.983050296156708,0.97934632433992,-0.376783551286174,42.9352770681264,57.3051331696324,33.4686464901696,7.47429157883575,9.82440710663128,31.4426524976645
Case_16-08,gauss,method_1,2,5,38.1683680299301,36.2140802959333,-5.12017630008257,0.986838997248215,0.982509203425061,-0.4387538225817,46.7633164607558,57.5912123773444,23.1546792145837,7.97322710908984,9.77520729776499,22.6003870706356
Case_16-09,gauss,method_1,2,5,38.7172481925378,36.6779716784051,-5.26710086417184,0.98484267669222,0.980118730608081,-0.479665046604758,48.7370617925132,57.1537794496254,17.2696452095213,8.77409222240762,10.7759924449678,22.8160380791038
Case_16-10,gauss,method_1,2,5,39.1901220199287,37.7753512428447,-3.61001881128247,0.982262598506257,0.978457382549803,-0.387392939753686,50.5498760670314,55.7423695007334,10.2720201070652,9.37560850332583,10.9533818065365,16.8284896137775
Case_16-11,gauss,method_1,2,5,38.3691134292796,36.8108962307959,-4.06112380301866,0.987760675324229,0.984941850197214,-0.285375313821796,47.9808543067676,55.8740964453478,16.450816169538,8.39265919044707,10.3580403465431,23.4178597211853
Case_16-12,gauss,method_1,2,5,38.3595643527358,36.7949204851866,-4.0788885221988,0.987303147745939,0.984478796509733,-0.286067277578733,46.734744317764,55.6142145593413,18.9997193120456,7.86910580375947,10.3671370285446,31.7447914296905
Case_16-13,gauss,method_1,2,5,38.20218757194,36.1906513248859,-5.26550015824635,0.985755617233338,0.982041905705659,-0.376737546583945,46.8923733408557,57.4583281534059,22.5323524056832,7.7728594630805,10.1243595820764,30.2527033991162
Case_17-01,gauss,method_1,2,5,37.623493034086,35.1215708291532,-6.64989346594198,0.987629430610904,0.983053135219015,-0.46336158583878,47.4673303367845,52.9964394281417,11.6482411210567,7.041453143634,9.98055792207963,41.7400317589674
Case_17-02,gauss,method_1,2,5,37.4629989029465,35.3539079713739,-5.62979738230927,0.987765527577168,0.98450427183449,-0.330164968469547,49.5469199264191,52.4105375232572,5.77960769527306,8.45453847158694,10.7760199980426,27.4584063252824
Case_17-03,gauss,method_1,2,5,37.5076472311104,34.7460600064096,-7.36273114569094,0.985115378831536,0.979844266838687,-0.535075596840349,47.76844696093,52.6154659192489,10.1469050527919,6.8051675048153,9.87903376639698,45.1695900123932
Case_17-04,gauss,method_1,2,5,37.2642362460942,34.7259622477643,-6.81155513712153,0.987220988163589,0.982562552392892,-0.471873656106331,47.2447499647057,51.0937018466604,8.14683511888632,6.71321772561422,10.191414471328,51.8111714512511
Case_17-05,gauss,method_1,2,5,37.6997357377403,34.7984339591109,-7.69581463067115,0.983060631609704,0.977302664030991,-0.585718458614732,47.9951392742589,54.9716430769517,14.5358548973614,7.21224421039833,9.95692799718025,38.0558908810208
Case_17-06,gauss,method_1,2,5,36.8452549522869,34.26020858769,-7.01595461327224,0.985629355210821,0.980081830131565,-0.562840894493145,46.5891285210437,48.128570559043,3.30429455726767,6.66176145569315,9.67381451167392,45.2140635177904
Case_17-07,gauss,method_1,2,5,37.6183518964814,34.7885533571539,-7.52238839998799,0.986667259487463,0.980616523607409,-0.613249889653492,49.5702986865898,49.9111860585068,0.687684724419732,7.52317466964406,10.1770359910738,35.2758168986567
Case_17-08,gauss,method_1,2,5,37.9327642679052,35.1832346241916,-7.24842941657153,0.989326347093118,0.984468173771223,-0.491058722550825,50.1107856390948,58.4597613807496,16.6610354141829,7.64239498724204,10.151014549288,32.825044586596
Case_17-09,gauss,method_1,2,5,37.7379164524234,35.0106150835729,-7.22695269170161,0.986759575529563,0.981948373980514,-0.487575866336707,48.9671801999445,56.7490137892743,15.8919373293596,7.31327666647117,9.70583181883309,32.7152282277375
Case_17-10,gauss,method_1,2,5,37.9951167251415,35.3064030642626,-7.0764716432619,0.9853003108839,0.980451323265931,-0.492132963362202,49.0727842414491,56.2993909871519,14.726302689789,7.3630608814456,10.2255964660706,38.8769783479363
Case_17-11,gauss,method_1,2,5,36.8050781657548,34.5756821469908,-6.05730548573682,0.988739070643761,0.984715712191678,-0.406918121427436,47.5628102772284,49.489871134923,4.05161269164372,7.2623917859965,10.0936740983672,38.9855352864611
Case_17-12,gauss,method_1,2,5,37.4217198378785,34.9385373139448,-6.63567183628006,0.985973043533927,0.981407398771875,-0.463059795802061,48.8671904463012,51.6314056987301,5.65658722587388,7.79620462817938,10.4707925558269,34.3062817769071
Case_2-01,gauss,method_1,2,5,39.7624605685702,37.6619148234286,-5.28273581439772,0.986774570766109,0.985504544210485,-0.128704832212905,49.942707334341,52.2105665720207,4.54092170554056,8.47077903161965,9.62638289692077,13.6422383465262
Case_2-02,gauss,method_1,2,5,40.1155541913205,38.0830095361312,-5.06672460635992,0.98753730222029,0.987287525345786,-0.0252929052849262,48.7979927977023,55.9023826075164,14.558774659577,9.36496236425742,9.28953247214796,-0.805447893707959
Case_2-03,gauss,method_1,2,5,39.257488337103,36.920491569232,-5.95299614637397,0.988406581326363,0.986473464005483,-0.195579163210885,45.931061394224,55.2222885105129,20.2286357733884,9.18033497745588,9.9959925679426,8.88483473086467
Case_2-04,gauss,method_1,2,5,39.5805343250832,37.6628781851981,-4.84494757987601,0.988139144854707,0.987391358167158,-0.0756762538396574,51.439404121558,53.280594994112,3.57933942664468,8.54067519415129,10.4281856472606,22.1002486361016
Case_2-05,gauss,method_1,2,5,41.0301601953491,39.3505312050467,-4.0936447294028,0.985869610457476,0.986612296629545,0.0753331033020683,48.2114739581034,53.6498951425682,11.2803462287647,9.34570761047404,10.9095559364483,16.7333324682828
Case_2-06,gauss,method_1,2,5,40.4704320956405,38.1877732539662,-5.64031250340949,0.988136860131201,0.987894896084568,-0.0244868961371177,53.1451289989818,57.3669027820638,7.94385837912417,9.23101181545189,11.1725070228907,21.032312017941
Case_2-07,gauss,method_1,2,5,40.2186277868152,38.0778836713168,-5.32276766588281,0.988333998496228,0.98819400917018,-0.0141641718549794,54.4158852938426,57.0892731031384,4.91288121999603,9.27800131772552,10.6052014641152,14.3048066166374
Case_2-08,gauss,method_1,2,5,39.644996545736,37.7279269781367,-4.83559019960491,0.988170410966628,0.987426923657683,-0.0752387746782989,51.7284618984778,53.5110139036193,3.4459791374426,9.30842576666899,10.6835173635693,14.7725472745793
Case_3-01,gauss,method_1,2,5,38.4386333062696,37.199673070529,-3.22321614785003,0.988339400597351,0.98746972289881,-0.0879938306633436,51.0438691948933,53.747742058164,5.29715498828455,7.79674991409549,11.008625041166,41.1950513029004
Case_3-02,gauss,method_1,2,5,37.3965321178575,36.0246443090544,-3.66848937885338,0.988723917541046,0.98680732961963,-0.193844599833571,54.5270535735842,57.7291588644383,5.87250746371772,7.54882078202867,10.3157938552384,36.6543749428658
Case_3-03,gauss,method_1,2,5,37.4064710823927,35.8155660150643,-4.25302099153988,0.986258946503895,0.984006797961895,-0.228352660321462,54.4847267940688,57.2391574457275,5.05541793770817,7.23232238369404,10.3919933078779,43.6881924858284
Case_3-04,gauss,method_1,2,5,37.5911786353774,36.2627147684144,-3.53397769154489,0.989027488924624,0.987099025044658,-0.194985872643729,52.0820740670268,58.5638718616013,12.4453526682381,7.51800435789286,10.669003221995,41.9127033465208
Case_3-05,gauss,method_1,2,5,37.2171288229701,35.9768074280881,-3.33266276606637,0.988014582795946,0.986949835403719,-0.107766364056465,51.7364654686573,55.4942929831215,7.26340209062167,7.78642539299848,10.3759403739904,33.2567879391788
Case_3-06,gauss,method_1,2,5,37.3759275981419,35.8167128278322,-4.17170855817692,0.987181523623825,0.984639606509555,-0.257492371305603,50.1913536540828,57.3433889956613,14.2495366649605,7.54412444123806,10.6118264856872,40.663460264259
Case_3-07,gauss,method_1,2,5,38.0257073586889,37.2456533850836,-2.05138583287142,0.992011221504888,0.991154344278743,-0.086377775530169,51.6856334899653,56.3402223603476,9.00557573950582,8.04931845134567,11.1432525114814,38.4372177450437
Case_3-08,gauss,method_1,2,5,37.9123872661986,35.9087870330059,-5.28481685715183,0.988231143213444,0.985545721877875,-0.271740205114029,54.9063676454935,57.869113601324,5.39599700887093,7.73862217962056,10.9479254491882,41.471248952033
Case_3-09,gauss,method_1,2,5,38.3650222835505,37.5559681209696,-2.1088327711667,0.987854262852358,0.987816258553066,-0.00384715648061429,49.1535207593563,57.8382720744173,17.6686251175769,8.24310390228152,11.3584263513203,37.7930751082307
Case_3-10,gauss,method_1,2,5,37.8910487398793,36.6722886062016,-3.21648561918798,0.990539750445628,0.989118882581567,-0.143443800556339,48.8114377977065,58.9628492332404,20.7971981436099,7.31504183359287,10.1944042970167,39.3622145836675
Case_4-01,gauss,method_1,2,5,40.074790261497,37.9558523971761,-5.28745840089095,0.987074967053333,0.986987432726826,-0.00886805252175976,54.4557947411978,54.6394393754967,0.337236165906081,7.11170124118887,9.61805583635711,35.2426868082164
Case_4-02,gauss,method_1,2,5,39.1097449053571,37.8328514613686,-3.26489842129754,0.995088628595376,0.99448080713147,-0.0610821434834522,53.6863377779877,58.3995999757692,8.7792581741607,8.73201597572506,10.7518944891786,23.1318691934235
Case_4-03,gauss,method_1,2,5,39.3320742551472,37.7198636984467,-4.09897160836747,0.992791057311159,0.992242085346922,-0.0552958208268935,46.3444239267531,58.0102182255096,25.171948015136,7.76338818402726,9.4856265064776,22.1841067537207
Case_4-04,gauss,method_1,2,5,38.941782675809,37.7868535616047,-2.96578388262066,0.995309520386246,0.99475521586623,-0.0556916726568676,52.7717535281228,57.8307841260611,9.58662591198951,7.84040377955408,10.2130830000232,30.2622069880707
Case_4-05,gauss,method_1,2,5,38.901964162292,37.6233712269257,-3.28670534483095,0.99426916880406,0.993710836768113,-0.0561550185266831,51.5276607771735,57.0124090024566,10.6442794851513,8.22555922244309,11.0578901063874,34.4332927081291
Case_4-06,gauss,method_1,2,5,39.1087547327218,37.1800084148301,-4.93175078335588,0.994674795151797,0.993547757061576,-0.113307193035776,55.062772947338,57.704063584375,4.79687181675935,8.33919381045741,11.0961752718039,33.0605274803573
