name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.4,13,38.8553545846416,35.9028380586381,-7.59873782536647,0.987588463803616,0.981239427060641,-0.642882837910284,52.9924714390313,54.7763584707095,3.36630276572524,7.29913569502933,10.1606334050651,39.2032403505592
Case_10-06,gauss,method_1,1.4,13,37.735829568319,33.8822295775135,-10.2120452495386,0.986958026100496,0.975695978322561,-1.14108680208333,46.753997352551,44.0511920995215,-5.78090731504475,5.8904545988079,9.5459386489817,62.0577578327076
Case_10-07,gauss,method_1,1.4,13,37.6013813154718,33.5532882314234,-10.7658095060001,0.987504888000497,0.975100964408786,-1.25608731080077,45.283205653068,47.1251807551283,4.06767823853382,6.12090731602331,8.87604617326502,45.0119355676129
Case_10-08,gauss,method_1,1.4,13,37.5541094732151,33.6894769501954,-10.2908378796095,0.987232282900242,0.975695267004182,-1.16862222760456,45.3278878963341,47.3111371427244,4.375340079657,6.04018304420361,8.8694651070786,46.8409987275151
Case_10-09,gauss,method_1,1.4,13,37.0646506691931,33.5020075766721,-9.61196997192305,0.986291748051161,0.974381965405891,-1.20753140932216,45.0810920373566,45.8491164660689,1.70365089664616,5.78833161246209,9.08421787055769,56.9401768723764
Case_10-10,gauss,method_1,1.4,13,37.8428596126966,34.2384844088237,-9.52458466606909,0.984410712681202,0.970489354771694,-1.41418187857702,43.6281950760981,50.2323405876125,15.1373337815033,6.59152501303639,9.28201230612004,40.8173721219677
Case_11-07,gauss,method_1,1.4,13,38.0236814816582,34.7178327083985,-8.69418384659674,0.982257808230956,0.973624859566138,-0.878888270724571,44.1484897637694,49.568974709642,12.2778490835738,5.94838759772054,8.96341975555356,50.6865450225268
Case_11-09,gauss,method_1,1.4,13,42.3502011261004,39.8057948906875,-6.00801452592094,0.980851855950328,0.979930422492762,-0.0939421638421215,48.7248015179059,51.4063993485293,5.50355824361438,7.53303051899667,9.32084634239389,23.7330224388277
Case_11-10,gauss,method_1,1.4,13,39.9881480385273,37.0041348465928,-7.46224403555633,0.980580752752393,0.97604931764305,-0.46211748462565,41.3925242444669,47.4882392536597,14.7266085373077,6.39879716931355,8.77611122462,37.1525146430213
Case_11-11,gauss,method_1,1.4,13,40.1428253801153,37.2522316813377,-7.20077291871308,0.981530997257329,0.977533792900889,-0.407241785293507,49.6174677418612,52.3975597615708,5.60305099440644,6.28614139338494,9.40684484944251,49.644181712832
Case_11-12,gauss,method_1,1.4,13,39.7240539912487,36.8643456548553,-7.19893376699013,0.981570330553016,0.976683833267471,-0.497824468960067,53.3697956152807,52.0714557800318,-2.43272401604833,6.49377019236258,9.23038040660673,42.1420859251027
Case_11-13,gauss,method_1,1.4,13,41.4523309147715,38.3929354468418,-7.38051492018619,0.981139970165589,0.977777508109936,-0.342709721130355,42.8193726062555,47.1439384762402,10.099554493129,7.48544398468604,8.74036210017837,16.7647786565458
Case_11-15,gauss,method_1,1.4,13,38.9953531489575,36.1860172874817,-7.20428367642817,0.987531170993285,0.981984102924306,-0.561710681334649,44.1923914771538,51.6165326230294,16.7995912819377,6.85165529894421,9.77351049801929,42.644515399444
Case_12-01,gauss,method_1,1.4,13,38.4019077276911,37.0503774700881,-3.51943519886233,0.990191104149053,0.988846869832785,-0.13575503866223,50.0967807921994,52.8147553059108,5.42544744538668,8.22020689610022,11.4584265476841,39.3934081284521
Case_12-02,gauss,method_1,1.4,13,38.2416503400839,37.0466190211675,-3.12494703625226,0.990721588685515,0.989400113518132,-0.13338511873306,49.8194309857072,54.246423453919,8.88607593587688,8.23873046064216,11.6634974251997,41.5691104463029
Case_12-03,gauss,method_1,1.4,13,38.1265307705239,36.9119273534948,-3.18571711740462,0.9901883077786,0.988928033843776,-0.127276188268725,49.2230498684388,55.1512468810214,12.0435386032099,8.1215105150933,11.2935746702846,39.0575638521452
Case_12-04,gauss,method_1,1.4,13,38.7931495186273,36.0899097305271,-6.96834317822567,0.991544578009957,0.986391329223503,-0.519719324853456,48.5358773171281,56.3617689788814,16.1239316034607,7.36495183786661,10.6928179615635,45.1851715660481
Case_12-05,gauss,method_1,1.4,13,38.3537356296628,35.5126220779805,-7.40765796353074,0.989930560004518,0.98336007151182,-0.663732261449512,46.4338924725328,54.8380177604619,18.0991186403345,7.08006307209815,10.0585784104305,42.0690509110063
Case_12-06,gauss,method_1,1.4,13,37.8861930189892,35.5884668496371,-6.06481144252327,0.989501692927858,0.984472120941396,-0.508293419042123,45.5057004815527,55.8150454879163,22.6550627663514,7.34981827293697,10.1482947139235,38.0754508079601
Case_12-07,gauss,method_1,1.4,13,38.1453342061419,35.5238754581633,-6.87229199202147,0.989124242252003,0.982654847316889,-0.654052813465087,45.9096150048902,55.5414826339579,20.9800662193348,7.18539825684253,10.1170790657068,40.8005333047826
Case_12-08,gauss,method_1,1.4,13,38.153607409055,35.8712626414468,-5.98198944372051,0.990407182515744,0.98554724706629,-0.490700747657058,46.1149376794921,55.8319778727475,21.071350590975,7.58834903943763,10.540345245012,38.9016924528973
Case_12-09,gauss,method_1,1.4,13,38.2954139398382,35.8823206939851,-6.30125907411287,0.991254266546354,0.986868914069143,-0.442404398670633,46.5021538124071,56.1113781154541,20.6640413728174,7.69801155873922,10.378552420475,34.8212111826805
Case_12-10,gauss,method_1,1.4,13,37.9516654924144,36.7437809672335,-3.18269174622199,0.990108920624967,0.989275998195327,-0.0841243233233459,51.4442332385303,53.5152863668688,4.02582174514244,7.60179505937867,11.6139945692476,52.7796326858208
Case_12-11,gauss,method_1,1.4,13,38.3749908818493,35.5800892991528,-7.28313289064107,0.991246325795263,0.986674211705946,-0.461249032691063,50.6270499521459,54.1419922675898,6.94281479716149,6.74742290070948,10.0616582361153,49.1185358347306
Case_12-12,gauss,method_1,1.4,13,38.2007053433375,36.0924175784965,-5.51897601338054,0.988654208970386,0.98492815857809,-0.376881052898857,46.2655397228786,54.8578589160192,18.571747448764,7.77304864666438,10.5964620557126,36.323115130121
Case_13-01,gauss,method_1,1.4,13,37.4323187480929,34.0844698640937,-8.94373898269324,0.983645231309771,0.972478631122376,-1.13522638365523,44.0581327401871,48.2014306256565,9.40416133816338,6.23818428885968,9.34654674596631,49.8279998341446
Case_13-02,gauss,method_1,1.4,13,37.4844255757368,33.7283779265934,-10.0202886704354,0.982829055794158,0.968540701047618,-1.45379856876482,44.5681031164073,45.5241519302902,2.14514136126849,6.18698883699808,9.39426228084044,51.8390048590831
Case_13-03,gauss,method_1,1.4,13,37.6854508122835,33.9939939232202,-9.79544309407614,0.984410468259006,0.972263360890236,-1.23394739902072,45.2723222852261,46.6074811033254,2.94917236559581,6.48420841190182,9.22794716849295,42.314166700055
Case_13-04,gauss,method_1,1.4,13,38.0962022682081,35.4432284476226,-6.96388002643369,0.982195427518007,0.974944538967411,-0.73823277399279,45.3872324494358,55.4923832981166,22.2643027638632,6.8087536761701,9.73136500672907,42.9243216829504
Case_13-05,gauss,method_1,1.4,13,37.6915166656877,35.3551558674587,-6.19863832743011,0.983014235690222,0.976735886374933,-0.638683458218716,43.7187694700443,53.5037412953426,22.3816268021973,7.2935102799683,10.3020093457137,41.2489864312431
Case_13-06,gauss,method_1,1.4,13,37.8052004540902,34.152520295657,-9.6618457634392,0.985895503785784,0.974092751815604,-1.19716054336978,44.6016410470508,48.6539514283355,9.08556341460572,6.04308767596275,9.47824696333927,56.844438994992
Case_13-07,gauss,method_1,1.4,13,37.2284212051852,34.3851237691979,-7.63743759187753,0.983026274096396,0.973937505514676,-0.92457026034986,43.3477674673744,51.325610467936,18.4042765444983,6.27555343074178,9.47476207742803,50.9789085854074
Case_13-10,gauss,method_1,1.4,13,37.5057856498653,34.6250450891867,-7.68078980552942,0.980793321894555,0.971833203749623,-0.91355823341291,44.7379243054645,51.395132972107,14.8804594088632,6.55843094806251,9.30287987188824,41.846120597435
Case_13-11,gauss,method_1,1.4,13,37.46276083238,33.9863591220878,-9.27961963574072,0.981713447773498,0.970095732253008,-1.18341207883407,44.9219474481202,47.2570519441298,5.19813727734407,6.12855773821154,9.09363925429606,48.3813915564056
Case_13-12,gauss,method_1,1.4,13,38.2687557719243,34.4730728831886,-9.91849045565368,0.983914981563838,0.972543631432194,-1.15572486898925,52.2585167196485,54.5860595181758,4.45390138226431,6.29657447050716,9.83455050037217,56.1889015437951
Case_14-01,gauss,method_1,1.4,13,38.0099661901328,35.8975233553471,-5.55760250934943,0.973725385138417,0.964260598142636,-0.97201810081554,49.1243153868638,53.6687591598078,9.25090505008681,8.44052909434451,11.0226337415832,30.591739195222
Case_14-02,gauss,method_1,1.4,13,37.8954826251932,35.1226806491932,-7.3169723247082,0.971713110638202,0.955193312282248,-1.70006951384073,45.7741188414281,52.8583808261435,15.4765665927004,7.89627781207135,10.6385145002555,34.7282194655311
Case_14-03,gauss,method_1,1.4,13,38.124277652166,35.0924493407008,-7.95248722907409,0.976847071978786,0.962864356796104,-1.4314129185398,46.0577453535691,54.7924380441534,18.9646553984159,7.38018815067666,10.2458990774784,38.8297814133508
Case_14-04,gauss,method_1,1.4,13,38.6229848998283,35.1769137022806,-8.92233266404804,0.988482491774901,0.979053820271732,-0.953853161955218,45.9337563580575,55.618164970508,21.0834240007711,7.70447668496264,10.0473171791262,30.4088206112205
Case_14-05,gauss,method_1,1.4,13,38.0602664657436,35.0063260807273,-8.02395954785282,0.977624415112731,0.964881181721453,-1.30348968318357,46.9422168513153,56.4186346928736,20.187410133556,6.8761905513619,10.2519899768293,49.0940354292357
Case_14-06,gauss,method_1,1.4,13,38.0210951983787,35.1822873068356,-7.4664022083829,0.983668088055081,0.973783807247466,-1.00483902320729,46.8510657674134,56.0899156091243,19.7196151045444,7.65742886916646,10.4998585959719,37.1198972314428
Case_14-07,gauss,method_1,1.4,13,37.8827449807959,34.7679515904396,-8.22219559837934,0.978588342094507,0.962592406461235,-1.63459290747687,45.8155776784113,54.5858853916753,19.1426326102982,7.50216023883771,9.99277157679636,33.1985889219624
Case_14-08,gauss,method_1,1.4,13,38.1997178591508,35.4437587078147,-7.21460603844729,0.982094611931125,0.971574990738233,-1.07114132030581,46.7372152935874,54.4902636514275,16.588597136432,7.20009875287685,10.4317235648525,44.8830623425044
Case_14-09,gauss,method_1,1.4,13,38.1047258664595,35.1638581361904,-7.71785562918247,0.978624025960803,0.964205873996964,-1.47330860282966,45.498061045327,53.8504365595624,18.3576515621501,7.03571698625885,9.92682694261402,41.0919023889345
Case_14-11,gauss,method_1,1.4,13,37.9555843199281,35.0227212916731,-7.72709228643113,0.97417295353733,0.957236840528027,-1.73851192930432,45.2670153704815,51.0469015727997,12.7684278608024,7.70837206293061,10.3038633329261,33.6710689209869
Case_14-12,gauss,method_1,1.4,13,38.2805108183761,35.2855095870122,-7.82382775813479,0.97385145722108,0.956790588846141,-1.75189637479448,45.8195540196963,55.1557428840001,20.3759924426381,7.71426902836067,10.2189756660079,32.4684896059357
Case_15-02,gauss,method_1,1.4,13,39.2260116878755,37.3140182565146,-4.8742998563677,0.982057561234865,0.9791928719555,-0.291702787335905,50.3532029309832,52.9392776737435,5.13586940299504,7.9961459638434,11.3715244954755,42.2125677406928
Case_15-03,gauss,method_1,1.4,13,38.1337955903438,35.990505693844,-5.62044733108727,0.979065755538698,0.975123995232791,-0.402604246304018,50.1434500955449,58.3654297611752,16.3969165463563,7.36602630785642,10.9621189828214,48.819981421048
Case_15-04,gauss,method_1,1.4,13,39.0659998372536,37.5989952497839,-3.75519529406939,0.982230438359951,0.979738890425306,-0.253662260640665,49.7773945974753,53.3745800285882,7.22654421791578,7.86185817712824,11.2252582460603,42.781235595382
Case_15-05,gauss,method_1,1.4,13,39.3620273784408,37.9277491125204,-3.64381197170251,0.985698134140779,0.983279629046842,-0.245359609617761,50.2829211756525,53.9557775222461,7.3043814096705,8.4867127544266,11.5754413416602,36.3948760445854
Case_15-06,gauss,method_1,1.4,13,39.252838027579,37.8648930285693,-3.53590993353024,0.98626400580119,0.983282930531495,-0.302259359781972,47.6936542769647,52.7360078455838,10.5723783280209,8.8105977588754,11.3858329595397,29.2288363530168
Case_15-07,gauss,method_1,1.4,13,39.4552032089102,38.3975730221679,-2.68058481701972,0.988918157402514,0.987909644068904,-0.101981476026166,52.820748983679,53.2515110473782,0.815516765641199,8.32733290035282,11.6641930495977,40.0711751190291
Case_15-08,gauss,method_1,1.4,13,39.0878136646762,37.843355776155,-3.18374903031697,0.986220310327191,0.985024953823854,-0.121205829044515,51.203976441409,53.5627280011166,4.60657887069898,8.27533185412599,11.4981452058375,38.9448231022253
Case_15-09,gauss,method_1,1.4,13,38.7041707435589,36.9530800624622,-4.52429453326591,0.984330949921161,0.981454932598425,-0.292179913977704,48.6254818994779,54.4001436781954,11.8757934176473,7.57312117943643,11.0786684925676,46.2893334210724
Case_15-10,gauss,method_1,1.4,13,38.1544930084486,36.8025938415502,-3.54322403549965,0.985884664167105,0.984141193181838,-0.176843301111639,51.6716128764587,56.9162790569502,10.149995110528,8.31809162060294,11.1574680862713,34.1349506013562
Case_15-11,gauss,method_1,1.4,13,37.8575235374206,36.177259269409,-4.43838928436696,0.983419122323871,0.980281591216333,-0.319043125796057,50.2956178746571,54.9437572237912,9.24163882570795,7.72925976274166,11.0853070303757,43.4200346559919
Case_15-12,gauss,method_1,1.4,13,39.3460012257602,37.7385699134737,-4.08537402076351,0.987242882550274,0.985526348807047,-0.173871473126442,49.8188154569413,52.586730705616,5.5559635918422,8.53439362955726,12.0174074067097,40.8114967311763
Case_16-01,gauss,method_1,1.4,13,38.9915770428799,37.0857410586577,-4.88781457114802,0.977019036185196,0.974672945039654,-0.240127475376781,46.6297762720081,54.3329766856637,16.5199171634882,7.89899948885099,10.8636064934332,37.5314241856397
Case_16-02,gauss,method_1,1.4,13,39.0432026981127,37.5188208666578,-3.90434627825372,0.982960777501892,0.981577763267865,-0.140698821934879,43.1099550596948,56.3366903168718,30.6813942136146,7.86988372942293,11.1885858310002,42.1696459017517
Case_16-03,gauss,method_1,1.4,13,38.8060089112589,36.5731078516825,-5.75400852141897,0.979567133689541,0.974869519408968,-0.479560217876964,42.8378696629892,55.0821368651035,28.5828107196772,7.71089704862521,10.3010152858939,33.5903620672831
Case_16-04,gauss,method_1,1.4,13,39.2546565120908,37.4114602056921,-4.69548448559483,0.978991150234845,0.976466498741988,-0.257882973942252,42.4606936961777,58.565764735867,37.9293639310917,7.78646342549936,10.7613103866719,38.2053674256071
Case_16-05,gauss,method_1,1.4,13,39.252580959503,37.3181475711735,-4.92816864787872,0.978588696527414,0.976656754239685,-0.197421275617102,52.4519112526999,54.2139272688871,3.35929802004402,7.79031465592778,10.3116785796328,32.3653669340105
Case_16-06,gauss,method_1,1.4,13,38.0405005966902,36.1354587602533,-5.00793051236212,0.985968572264546,0.982481830151507,-0.35363623254558,46.5073872798459,56.2769151966043,21.0064002477129,7.97101572832765,10.4448318907685,31.0351434090053
Case_16-07,gauss,method_1,1.4,13,39.0840290979505,37.1548188046172,-4.9360578677761,0.983050296156708,0.980614304719786,-0.247799267895691,42.9352770681264,58.3389863903275,35.8765806908844,7.47429157883575,11.2717335778156,50.8067147090266
Case_16-08,gauss,method_1,1.4,13,38.1683680299301,36.4040709869644,-4.62240628570269,0.986838997248215,0.983399440763944,-0.348542821459394,46.7633164607558,56.8315118305098,21.530114054685,7.97322710908984,10.6087016068096,33.0540502817883
Case_16-09,gauss,method_1,1.4,13,38.7172481925378,36.8840777603171,-4.73476426605649,0.98484267669222,0.980952016046742,-0.395054026146131,48.7370617925132,55.9184368259705,14.7349363489132,8.77409222240762,11.3056504108872,28.8526507849368
Case_16-10,gauss,method_1,1.4,13,39.1901220199287,37.9005611896179,-3.29052517278468,0.982262598506257,0.979189239380105,-0.312885691751469,50.5498760670314,54.1771173600968,7.17556911169382,9.37560850332583,11.417387894272,21.7775666531076
Case_16-11,gauss,method_1,1.4,13,38.3691134292796,36.9850163584363,-3.60732095985069,0.987760675324229,0.985666603850275,-0.212001907574073,47.9808543067676,54.8791890604613,14.3772653767041,8.39265919044707,11.0328176295906,31.4579488959677
Case_16-12,gauss,method_1,1.4,13,38.3595643527358,36.9432483470258,-3.69221087259033,0.987303147745939,0.985174019130066,-0.215650949835858,46.734744317764,54.3733858129273,16.344673768248,7.86910580375947,10.724948498581,36.2918324653496
Case_16-13,gauss,method_1,1.4,13,38.20218757194,36.3593819316817,-4.823822292344,0.985755617233338,0.982858869052963,-0.293860682072964,46.8923733408557,56.6586290951455,20.8269598198837,7.7728594630805,10.7118649046956,37.8111228637905
Case_17-01,gauss,method_1,1.4,13,37.623493034086,35.4976358972036,-5.65034494526202,0.987629430610904,0.984350045675383,-0.332046092783303,47.4673303367845,52.0585911396223,9.67246476737255,7.041453143634,10.8315982212426,53.8261776411196
Case_17-02,gauss,method_1,1.4,13,37.4629989029465,35.7344110741196,-4.6141202771968,0.987765527577168,0.985739733165299,-0.205088591908847,49.5469199264191,52.3899500729585,5.73805627223955,8.45453847158694,11.7755395728749,39.2806906308231
Case_17-03,gauss,method_1,1.4,13,37.5076472311104,35.1674987656761,-6.23912358729148,0.985115378831536,0.981249302978659,-0.392449040584665,47.76844696093,51.315739483954,7.42601601832535,6.8051675048153,10.8532396365342,59.4852680533512
Case_17-04,gauss,method_1,1.4,13,37.2642362460942,35.0827288190598,-5.85415842854711,0.987220988163589,0.983894231775934,-0.336981934900225,47.2447499647057,50.3059741143309,6.47950121846775,6.71321772561422,10.9900659678275,63.7078732884685
Case_17-05,gauss,method_1,1.4,13,37.6997357377403,35.1968281902525,-6.63905859950684,0.983060631609704,0.978852748330034,-0.42803903893286,47.9951392742589,53.2525181627548,10.9539819406577,7.21224421039833,10.993958236959,52.4346363800097
Case_17-06,gauss,method_1,1.4,13,36.8452549522869,34.539227886494,-6.2586812570008,0.985629355210821,0.981322279518525,-0.436987359348136,46.5891285210437,47.7042486174823,2.39351997308755,6.66176145569315,10.3367064337747,55.1647638920018
Case_17-07,gauss,method_1,1.4,13,37.6183518964814,35.2949556598045,-6.17623080104768,0.986667259487463,0.982319705262976,-0.440630230980347,49.5702986865898,49.2549497735097,-0.636165045270309,7.52317466964406,11.6338510905653,54.6401831863318
Case_17-08,gauss,method_1,1.4,13,37.9327642679052,35.7369451303245,-5.78871374116691,0.989326347093118,0.986097565721775,-0.326361607656566,50.1107856390948,57.2959407395841,14.3385401143736,7.64239498724204,11.3660255038654,48.7233455329055
Case_17-09,gauss,method_1,1.4,13,37.7379164524234,35.4402423732032,-6.08850274528778,0.986759575529563,0.983388904584568,-0.341589889633062,48.9671801999445,56.5043028102675,15.3921924430754,7.31327666647117,11.0000125427026,50.4115466208716
Case_17-10,gauss,method_1,1.4,13,37.9951167251415,35.7335323206449,-5.95230282053603,0.9853003108839,0.981946461080354,-0.340388586758668,49.0727842414491,54.4537849937399,10.965346343128,7.3630608814456,11.1907134153237,51.9845291993107
Case_17-11,gauss,method_1,1.4,13,36.8050781657548,34.855646493741,-5.29663777165302,0.988739070643761,0.985795242538086,-0.297735590013464,47.5628102772284,49.5861678354263,4.25407486732679,7.2623917859965,10.8150335421096,48.9183434438683
Case_17-12,gauss,method_1,1.4,13,37.4217198378785,35.3041884098827,-5.65856255984386,0.985973043533927,0.982728161177201,-0.329104571165101,48.8671904463012,50.9516428566782,4.26554584239404,7.79620462817938,11.1122475606286,42.5340674161294
Case_2-01,gauss,method_1,1.4,13,39.7624605685702,38.248818969492,-3.80671009146416,0.986774570766109,0.986648382643706,-0.0127879382122235,49.942707334341,49.3130982825081,-1.26066263812646,8.47077903161965,10.6809661074954,26.0918986037244
Case_2-02,gauss,method_1,1.4,13,40.1155541913205,38.7059564725286,-3.51384331391545,0.98753730222029,0.988238707735898,0.0710257236897123,48.7979927977023,52.4753448589107,7.53586746170743,9.36496236425742,10.1285470719496,8.15363349036544
Case_2-03,gauss,method_1,1.4,13,39.257488337103,37.5310528434719,-4.39772274478228,0.988406581326363,0.987732294084738,-0.0682196228115333,45.931061394224,52.5424731441557,14.3942063371588,9.18033497745588,10.7188173605447,16.7584558392131
Case_2-04,gauss,method_1,1.4,13,39.5805343250832,38.2616767408595,-3.33208635687352,0.988139144854707,0.988448052472119,0.0312615504628664,51.439404121558,50.5517243061224,-1.72568059563422,8.54067519415129,12.1158552056683,41.8606249534622
Case_2-05,gauss,method_1,1.4,13,41.0301601953491,39.9608540372766,-2.60614668083541,0.985869610457476,0.987500739838861,0.16545082271364,48.2114739581034,49.6725998089625,3.03065998797075,9.34570761047404,11.9167673389305,27.5105945490422
Case_2-06,gauss,method_1,1.4,13,40.4704320956405,38.9218735559292,-3.82639487527993,0.988136860131201,0.989031007185874,0.0904881793960314,53.1451289989818,54.0492021581931,1.70114021028839,9.23101181545189,11.8242983503206,28.0931991715992
Case_2-07,gauss,method_1,1.4,13,40.2186277868152,38.7673500178525,-3.60847161831422,0.988333998496228,0.98917331517412,0.0849223723122822,54.4158852938426,54.3813957983687,-0.0633812999415135,9.27800131772552,11.834061036906,27.5496804931162
Case_2-08,gauss,method_1,1.4,13,39.644996545736,38.3623203096556,-3.23540508977121,0.988170410966628,0.988505510389273,0.033911096600992,51.7284618984778,50.6592319932686,-2.06700502193108,9.30842576666899,12.3869173507032,33.0720968421689
Case_3-01,gauss,method_1,1.4,13,38.4386333062696,37.6181562395702,-2.13451154769743,0.988339400597351,0.988556811689036,0.0219976145394298,51.0438691948933,53.8763698714931,5.54914962614792,7.79674991409549,12.4904366673047,60.2005554227615
Case_3-02,gauss,method_1,1.4,13,37.3965321178575,36.3295732682808,-2.85309569939279,0.988723917541046,0.987816972115161,-0.0917288850602953,54.5270535735842,58.9230281153472,8.06200638703259,7.54882078202867,11.1224490558119,47.3402187834545
Case_3-03,gauss,method_1,1.4,13,37.4064710823927,36.1451486477299,-3.37193645421569,0.986258946503895,0.985162665159743,-0.111155528478383,54.4847267940688,58.0931612097656,6.62283657828599,7.23232238369404,11.0966634491908,53.4315377617744
Case_3-04,gauss,method_1,1.4,13,37.5911786353774,36.5364199250543,-2.8058676227045,0.989027488924624,0.988011690160436,-0.102706828229038,52.0820740670268,58.9818747546562,13.2479376277328,7.51800435789286,11.2880714804351,50.1471792655216
Case_3-05,gauss,method_1,1.4,13,37.2171288229701,36.2482964115547,-2.60318955829143,0.988014582795946,0.987866556070006,-0.0149822410030228,51.7364654686573,55.7459453222508,7.74981401855239,7.78642539299848,11.4508138862472,47.0612419473472
Case_3-06,gauss,method_1,1.4,13,37.3759275981419,36.0839656910529,-3.45666847651211,0.987181523623825,0.985641641578735,-0.155987729535021,50.1913536540828,56.0756270547019,11.7236794232995,7.54412444123806,11.2097671070043,48.5893716934059
Case_3-07,gauss,method_1,1.4,13,38.0257073586889,37.4632926096272,-1.47903822999678,0.992011221504888,0.991748111210132,-0.0265229151699717,51.6856334899653,55.1598158947546,6.72175645378075,8.04931845134567,11.7766694820621,46.3064177824067
Case_3-08,gauss,method_1,1.4,13,37.9123872661986,36.4332325720964,-3.90150766216986,0.988231143213444,0.986986196778123,-0.125977251766417,54.9063676454935,58.799731514579,7.09091501776845,7.73862217962056,12.1523936315788,57.0356240363016
Case_3-09,gauss,method_1,1.4,13,38.3650222835505,37.8307767711867,-1.39253278263533,0.987854262852358,0.988583722359552,0.0738428262775784,49.1535207593563,56.615089739877,15.1801312810342,8.24310390228152,12.4467339503885,50.9957183354623
Case_3-10,gauss,method_1,1.4,13,37.8910487398793,36.9457251384614,-2.49484675894692,0.990539750445628,0.989912300953979,-0.0633442011152449,48.8114377977065,57.9469952061963,18.7160178447335,7.31504183359287,11.4226307336976,56.1526371762013
Case_4-01,gauss,method_1,1.4,13,40.074790261497,38.6298583011757,-3.6055883284549,0.987074967053333,0.988031615591647,0.0969175159177468,54.4557947411978,53.3678725767347,-1.99780789103053,7.11170124118887,11.5507253067335,62.4185959870627
Case_4-02,gauss,method_1,1.4,13,39.1097449053571,38.3318483847883,-1.98900944624229,0.995088628595376,0.995149095279922,0.00607651246416311,53.6863377779877,56.5648179746514,5.36166241878384,8.73201597572506,12.3647177926143,41.6020976941422
Case_4-03,gauss,method_1,1.4,13,39.3320742551472,38.30187248889,-2.61924087596879,0.992791057311159,0.993051972341501,0.0262809609757464,46.3444239267531,60.8282445544766,31.2525637401708,7.76338818402726,11.02913787369,42.0660362750097
Case_4-04,gauss,method_1,1.4,13,38.941782675809,38.2335253632283,-1.81875934770892,0.995309520386246,0.995346867816993,0.00375234336467957,52.7717535281228,56.0126730388162,6.14139060011769,7.84040377955408,11.8869814481097,51.6118529393622
