name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-06,gauss,method_1,2.9,9,40.4704320956405,37.2857929272653,-7.86905156052996,0.988136860131201,0.98740060493764,-0.0745094352074915,53.1451289989818,52.627669451341,-0.973672578065817,9.23101181545189,16.5516943898325,79.3053104116541
Case_2-07,gauss,method_1,2.9,9,40.2186277868152,36.9860206798961,-8.03758677211473,0.988333998496228,0.986797803751815,-0.155432753173605,54.4158852938426,52.9657454836121,-2.66491999973886,9.27800131772552,16.6040558004997,78.9615589812194
Case_2-08,gauss,method_1,2.9,9,39.644996545736,36.0153322843227,-9.15541575902521,0.988170410966628,0.983844992822893,-0.437719860434192,51.7284618984778,52.2628203721549,1.03300669315436,9.30842576666899,17.1112600527794,83.8254983356084
Case_3-01,gauss,method_1,2.9,9,38.4386333062696,34.4667489440778,-10.3330530264818,0.988339400597351,0.982200078098705,-0.621175528865441,51.0438691948933,55.1070532141345,7.96018029849457,7.79674991409549,14.6094105823455,87.3782119897634
Case_3-02,gauss,method_1,2.9,9,37.3965321178575,32.7158299416823,-12.5164070332073,0.988723917541046,0.97790415217322,-1.09431613576565,54.5270535735842,54.7636952544702,0.433989488477753,7.54882078202867,15.1362120240885,100.510946823947
Case_3-03,gauss,method_1,2.9,9,37.4064710823927,32.48760763649,-13.149766079426,0.986258946503895,0.972649237931182,-1.37993258473916,54.4847267940688,54.77732441938,0.537026874369939,7.23232238369404,14.4996489715966,100.483996735093
Case_3-04,gauss,method_1,2.9,9,37.5911786353774,32.9201547096873,-12.4258512109918,0.989027488924624,0.977220616946995,-1.19378602817868,52.0820740670268,54.4783888556164,4.6010356375316,7.51800435789286,15.3252086560111,103.846764732475
Case_3-05,gauss,method_1,2.9,9,37.2171288229701,32.6364732298216,-12.307923093523,0.988014582795946,0.978625331702782,-0.950315031443514,51.7364654686573,53.093832711848,2.62361804366595,7.78642539299848,14.6978148906771,88.7620332674519
Case_3-06,gauss,method_1,2.9,9,37.3759275981419,32.3892727813844,-13.3418891174365,0.987181523623825,0.972045547346665,-1.5332515768324,50.1913536540828,54.8390336711651,9.25992163732816,7.54412444123806,15.4389634850788,104.648844346808
Case_3-07,gauss,method_1,2.9,9,38.0257073586889,34.3271637427653,-9.72642949422617,0.992011221504888,0.985502390247662,-0.656124761104277,51.6856334899653,57.731516742322,11.6974154017682,8.04931845134567,15.6631277602977,94.5894904639935
Case_3-08,gauss,method_1,2.9,9,37.9123872661986,33.1286878611486,-12.6177741629976,0.988231143213444,0.97766212208976,-1.06948877256756,54.9063676454935,54.7324442879693,-0.316763546711246,7.73862217962056,15.1808601812294,96.1700652760613
Case_3-09,gauss,method_1,2.9,9,38.3650222835505,34.8255648255841,-9.22574065461711,0.987854262852358,0.981018994254388,-0.691930870271615,49.1535207593563,54.4904638320782,10.857702541493,8.24310390228152,15.9108299853541,93.0198887939568
Case_3-10,gauss,method_1,2.9,9,37.8910487398793,33.5584040718388,-11.4344807339168,0.990539750445628,0.981323610250236,-0.93041598696531,48.8114377977065,54.1464357511437,10.9298111142464,7.31504183359287,15.4681514920802,111.456774191582
Case_4-01,gauss,method_1,2.9,9,40.074790261497,36.7766147319168,-8.23005063297618,0.987074967053333,0.986757110368964,-0.0322018787811025,54.4557947411978,55.4314325104658,1.79161423298431,7.11170124118887,15.5436837571627,118.564914779297
Case_4-02,gauss,method_1,2.9,9,39.1097449053571,35.9734874400537,-8.01912022922384,0.995088628595376,0.993386692464034,-0.17103362277836,53.6863377779877,59.3842419754913,10.6133225571588,8.73201597572506,15.7402887214944,80.259504394544
Case_4-03,gauss,method_1,2.9,9,39.3320742551472,35.87864118105,-8.78019565328494,0.992791057311159,0.99112499071805,-0.167816438397528,46.3444239267531,61.2181041858531,32.0937860455612,7.76338818402726,14.7764166915232,90.3346366464695
Case_4-04,gauss,method_1,2.9,9,38.941782675809,35.5913652978335,-8.60365691490765,0.995309520386246,0.993197209284444,-0.212226554507636,52.7717535281228,60.3115835269871,14.2876245240669,7.84040377955408,15.5746761956237,98.6463533452039
Case_4-05,gauss,method_1,2.9,9,38.901964162292,35.3409500795102,-9.15381564778035,0.99426916880406,0.991588247896037,-0.269637336864043,51.5276607771735,59.9571145825833,16.3590849618852,8.22555922244309,16.2122330089334,97.0958152571443
