name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_1,1.4,7,38.1047258664595,35.2605306748176,-7.46415340083967,0.978624025960803,0.964936983822379,-1.39860066535622,45.498061045327,53.763349130619,18.1662424626355,7.03571698625885,9.85856034389104,40.121616079006
Case_14-11,gauss,method_1,1.4,7,37.9555843199281,35.1305815351041,-7.44291738736524,0.97417295353733,0.958150481985691,-1.64472555858374,45.2670153704815,50.8855255818642,12.4119298906694,7.70837206293061,10.1626822148102,31.839539293677
Case_14-12,gauss,method_1,1.4,7,38.2805108183761,35.3928692047456,-7.54337272909207,0.97385145722108,0.957729199775656,-1.65551505066585,45.8195540196963,54.9994034933285,20.0347857372993,7.71426902836067,10.2614290164696,33.0188120059666
Case_15-02,gauss,method_1,1.4,7,39.2260116878755,37.32012576954,-4.85872979771885,0.982057561234865,0.979245105754771,-0.286383974943168,50.3532029309832,53.155342370823,5.56496762218006,7.9961459638434,11.2380928325616,40.5438680506516
Case_15-03,gauss,method_1,1.4,7,38.1337955903438,36.0457545682044,-5.47556567557649,0.979065755538698,0.975354218610245,-0.379089648213795,50.1434500955449,58.4766909343819,16.6188023021126,7.36602630785642,10.8216381791083,46.9128364036143
Case_15-04,gauss,method_1,1.4,7,39.0659998372536,37.6492407273243,-3.62657839510409,0.982230438359951,0.979889267837988,-0.23835247112392,49.7773945974753,53.4177245659148,7.3132191788603,7.86185817712824,11.119692004201,41.4384710799091
Case_15-05,gauss,method_1,1.4,7,39.3620273784408,37.9751627753961,-3.52335663432909,0.985698134140779,0.983388064783139,-0.234358702489997,50.2829211756525,54.0232120960395,7.43849170441204,8.4867127544266,11.4805172059008,35.2763730563716
Case_15-06,gauss,method_1,1.4,7,39.252838027579,37.9263260009408,-3.37940412284642,0.98626400580119,0.983442569031614,-0.286073176449796,47.6936542769647,52.7865926570138,10.6784402605713,8.8105977588754,11.2069935353121,27.1990146641602
Case_15-07,gauss,method_1,1.4,7,39.4552032089102,38.4028763176456,-2.66714350878561,0.988918157402514,0.98786118365225,-0.106881822560586,52.820748983679,53.5386760688804,1.35917626882427,8.32733290035282,11.4933183542074,38.019201246541
Case_15-08,gauss,method_1,1.4,7,39.0878136646762,37.8877874318487,-3.07007765418184,0.986220310327191,0.985065238829836,-0.117121041339272,51.203976441409,53.585968945119,4.65196781432715,8.27533185412599,11.1559532885958,34.8097391772097
Case_15-09,gauss,method_1,1.4,7,38.7041707435589,37.0064697638869,-4.38635151472537,0.984330949921161,0.981589303563701,-0.278528919331408,48.6254818994779,54.6522490928834,12.3942569985517,7.57312117943643,10.8534746036031,43.315739263145
Case_15-10,gauss,method_1,1.4,7,38.1544930084486,36.8759607401139,-3.35093502107764,0.985884664167105,0.984238951003474,-0.166927554859669,51.6716128764587,57.0262312321936,10.3627854012167,8.31809162060294,11.1865290497501,34.4843211637916
Case_15-11,gauss,method_1,1.4,7,37.8575235374206,36.2623337989395,-4.21366637176979,0.983419122323871,0.980488146536349,-0.298039332466434,50.2956178746571,54.7259623326325,8.80860926893547,7.72925976274166,10.9823349067592,42.0877968120408
Case_15-12,gauss,method_1,1.4,7,39.3460012257602,37.7555686654287,-4.04217076903409,0.987242882550274,0.985532749419135,-0.173223141069444,49.8188154569413,52.7678704264415,5.91956059663678,8.53439362955726,11.7378106607185,37.5353794330134
Case_16-01,gauss,method_1,1.4,7,38.9915770428799,37.1550172465892,-4.71014494815391,0.977019036185196,0.974851617021497,-0.221840013697275,46.6297762720081,54.0191341221133,15.8468653312864,7.89899948885099,10.7024431354621,35.4911232817274
Case_16-02,gauss,method_1,1.4,7,39.0432026981127,37.5720624633149,-3.76798042458963,0.982960777501892,0.981668297565431,-0.131488454681357,43.1099550596948,56.1272346907204,30.1955305056581,7.86988372942293,10.9321704098804,38.9114602673047
Case_16-03,gauss,method_1,1.4,7,38.8060089112589,36.6637534845384,-5.52042193161214,0.979567133689541,0.975178843249611,-0.447982612830379,42.8378696629892,55.0252214735989,28.4499483902656,7.71089704862521,10.2862475012326,33.3988436931159
Case_16-04,gauss,method_1,1.4,7,39.2546565120908,37.4793714765205,-4.52248266399553,0.978991150234845,0.976662713737607,-0.23784040301891,42.4606936961777,58.2109727247331,37.0937864116272,7.78646342549936,10.6094002689946,36.2544160196093
Case_16-05,gauss,method_1,1.4,7,39.252580959503,37.3715410424165,-4.79214327085183,0.978588696527414,0.976789282807169,-0.183878449304704,52.4519112526999,54.128153085229,3.19576883376735,7.79031465592778,10.0488499035048,28.9915792535854
Case_16-06,gauss,method_1,1.4,7,38.0405005966902,36.2340853491014,-4.74866318595717,0.985968572264546,0.982703918285157,-0.331111363102687,46.5073872798459,56.3447335828935,21.1522230734097,7.97101572832765,10.2344082767904,28.3952839337526
Case_16-07,gauss,method_1,1.4,7,39.0840290979505,37.2040378882311,-4.81012642020044,0.983050296156708,0.980715998819969,-0.237454517420446,42.9352770681264,58.0445241271574,35.1907524319847,7.47429157883575,11.1695365217566,49.4394004293912
Case_16-08,gauss,method_1,1.4,7,38.1683680299301,36.5028753762957,-4.36354169590993,0.986838997248215,0.983625542331009,-0.325631123837451,46.7633164607558,56.9029386979099,21.68285529035,7.97322710908984,10.3559331805361,29.8838354764766
Case_16-09,gauss,method_1,1.4,7,38.7172481925378,36.9760282190418,-4.49727202934731,0.98484267669222,0.981216258270019,-0.368223119085547,48.7370617925132,56.0509870405557,15.0069064056012,8.77409222240762,11.0892968248636,26.3868277625726
Case_16-10,gauss,method_1,1.4,7,39.1901220199287,37.9902266392918,-3.06172912660671,0.982262598506257,0.979455202548652,-0.285809106635522,50.5498760670314,54.1576661362825,7.13708984066951,9.37560850332583,11.4265019882448,21.8747773458267
Case_16-11,gauss,method_1,1.4,7,38.3691134292796,37.0744926043973,-3.37412233219416,0.987760675324229,0.985827489266438,-0.195714013129346,47.9808543067676,54.9574628477797,14.5404008365646,8.39265919044707,10.7811963845045,28.4598378160783
Case_16-12,gauss,method_1,1.4,7,38.3595643527358,37.0376612588593,-3.44608474100733,0.987303147745939,0.985355869403291,-0.197232060597939,46.734744317764,54.4161869734877,16.4362569387247,7.86910580375947,10.6468323312616,35.2991381330153
Case_16-13,gauss,method_1,1.4,7,38.20218757194,36.461092324778,-4.55757996550147,0.985755617233338,0.983092438365122,-0.270166238128125,46.8923733408557,56.7440701400609,21.0091665175365,7.7728594630805,10.4586197185101,34.553053071221
Case_17-01,gauss,method_1,1.4,7,37.623493034086,35.5629307415781,-5.47679687965471,0.987629430610904,0.984492001839259,-0.317672668958855,47.4673303367845,51.7136642051037,8.94580301481268,7.041453143634,10.9372364974469,55.3264116702243
Case_17-02,gauss,method_1,1.4,7,37.4629989029465,35.7899731075946,-4.46580851598693,0.987765527577168,0.985818516672734,-0.197112659844419,49.5469199264191,51.883097472776,4.71508128018109,8.45453847158694,11.7024064694331,38.4156747143709
Case_17-03,gauss,method_1,1.4,7,37.5076472311104,35.2248914795253,-6.08610755433289,0.985115378831536,0.981440334470963,-0.373057251926336,47.76844696093,51.1599335295157,7.09984683270012,6.8051675048153,10.7858627438653,58.4951837883978
Case_17-04,gauss,method_1,1.4,7,37.2642362460942,35.1560878002753,-5.65729680301677,0.987220988163589,0.98404325325437,-0.321886887264237,47.2447499647057,50.0476090822297,5.93263615453127,6.71321772561422,10.7699263978374,60.4286772458584
Case_17-05,gauss,method_1,1.4,7,37.6997357377403,35.2687814191519,-6.44819989057604,0.983060631609704,0.9790865905765,-0.404251874749198,47.9951392742589,53.0652314309552,10.5637617337126,7.21224421039833,10.7639153311029,49.2450202335627
Case_17-06,gauss,method_1,1.4,7,36.8452549522869,34.6378162999272,-5.99110701016527,0.985629355210821,0.981588486459712,-0.409978530950376,46.5891285210437,47.5493048372937,2.06094500311651,6.66176145569315,10.161450490381,52.533989065264
Case_17-07,gauss,method_1,1.4,7,37.6183518964814,35.3317991874481,-6.07829049854568,0.986667259487463,0.982427800484232,-0.429674640813864,49.5702986865898,49.1628971147505,-0.821866284113351,7.52317466964406,11.3747842689978,51.1965994209199
Case_17-08,gauss,method_1,1.4,7,37.9327642679052,35.7508231771162,-5.7521278317044,0.989326347093118,0.986096166367436,-0.326503052827073,50.1107856390948,57.1613070605484,14.069868056415,7.64239498724204,11.2961255346356,47.8087111892672
Case_17-09,gauss,method_1,1.4,7,37.7379164524234,35.4903658080234,-5.95568291967993,0.986759575529563,0.983496210548708,-0.330715309157596,48.9671801999445,56.4283491583794,15.2370810979296,7.31327666647117,10.7907033533281,47.5495027119617
Case_17-10,gauss,method_1,1.4,7,37.9951167251415,35.7799404095549,-5.83016057461078,0.9853003108839,0.982073164919372,-0.327529173479423,49.0727842414491,54.3664934689673,10.7874645984462,7.3630608814456,11.0002226295779,49.3974151062319
Case_17-11,gauss,method_1,1.4,7,36.8050781657548,34.9485988504562,-5.04408469651342,0.988739070643761,0.985961280222251,-0.280942718254396,47.5628102772284,49.2497049258052,3.54666732000162,7.2623917859965,10.6205389005016,46.2402361847286
Case_17-12,gauss,method_1,1.4,7,37.4217198378785,35.3718553073353,-5.47774003820198,0.985973043533927,0.982892062378828,-0.312481276775687,48.8671904463012,50.700769179436,3.75216728522532,7.79620462817938,10.9648881398586,40.6439243555256
Case_2-01,gauss,method_1,1.4,7,39.7624605685702,38.19794868092,-3.93464555583081,0.986774570766109,0.986583871673039,-0.0193254973039939,49.942707334341,49.7350649000176,-0.415761270075601,8.47077903161965,10.3992910513427,22.7666429796399
Case_2-02,gauss,method_1,1.4,7,40.1155541913205,38.6162826576353,-3.73738208011475,0.98753730222029,0.988106468060575,0.0576348699948061,48.7979927977023,53.0224779880366,8.65708802377877,9.36496236425742,9.74538990363429,4.06224312047235
Case_2-03,gauss,method_1,1.4,7,39.257488337103,37.479883189768,-4.52806642154672,0.988406581326363,0.987628395558344,-0.0787313422149151,45.931061394224,52.9031025523999,15.1793599941775,9.18033497745588,10.4268585587158,13.5781927818649
Case_2-04,gauss,method_1,1.4,7,39.5805343250832,38.1976073879532,-3.49395722092017,0.988139144854707,0.988344793019996,0.020811660620824,51.439404121558,50.9105489888529,-1.02811286743389,8.54067519415129,11.797708026598,38.1355426638533
Case_2-05,gauss,method_1,1.4,7,41.0301601953491,39.8034049615362,-2.9898865321808,0.985869610457476,0.987320435388909,0.147161948805763,48.2114739581034,50.3569204653345,4.45007449698703,9.34570761047404,11.3614334013453,21.5684662401827
Case_2-06,gauss,method_1,1.4,7,40.4704320956405,38.7456066682849,-4.26193973733563,0.988136860131201,0.988778300556942,0.0649141279535285,53.1451289989818,54.7578178662498,3.03449986413405,9.23101181545189,11.2958391527934,22.3683749801424
Case_2-07,gauss,method_1,1.4,7,40.2186277868152,38.616421571933,-3.9837416218548,0.988333998496228,0.988980309947903,0.0653940320435845,54.4158852938426,55.0261733883966,1.12152561932692,9.27800131772552,11.2391371364741,21.137481571617
Case_2-08,gauss,method_1,1.4,7,39.644996545736,38.293105170396,-3.40999241551297,0.988170410966628,0.988399270601457,0.0231599360079233,51.7284618984778,51.0993284486456,-1.21622299744181,9.30842576666899,11.9663752754158,28.5542322125423
Case_3-01,gauss,method_1,1.4,7,38.4386333062696,37.6284374771311,-2.10776440120294,0.988339400597351,0.988488035384351,0.0150388405956553,51.0438691948933,53.7843683640602,5.36890955249358,7.79674991409549,12.3177694763879,57.9859507115775
Case_3-02,gauss,method_1,1.4,7,37.3965321178575,36.3894401848482,-2.69300888605212,0.988723917541046,0.987846933940375,-0.0886985320282958,54.5270535735842,58.773674067981,7.78809823029594,7.54882078202867,10.9247721860434,44.7215730972415
Case_3-03,gauss,method_1,1.4,7,37.4064710823927,36.2053860620834,-3.21090171180205,0.986258946503895,0.985224592329381,-0.104876531480946,54.4847267940688,58.0270351706118,6.50147038440979,7.23232238369404,11.0405717989978,52.6559687644702
Case_3-04,gauss,method_1,1.4,7,37.5911786353774,36.6066485749015,-2.61904546815493,0.989027488924624,0.988087406980907,-0.095051144103051,52.0820740670268,58.9492392612534,13.1852759653712,7.51800435789286,11.0648438868256,47.1779392520438
Case_3-05,gauss,method_1,1.4,7,37.2171288229701,36.3146667936623,-2.42485666640377,0.988014582795946,0.987888961157837,-0.0127145530335847,51.7364654686573,55.631765192008,7.52911836567285,7.78642539299848,11.2662575954211,44.6910106600601
Case_3-06,gauss,method_1,1.4,7,37.3759275981419,36.1636359694641,-3.24350914233387,0.987181523623825,0.985767474514198,-0.143241042887018,50.1913536540828,55.8804043746891,11.3347226293499,7.54412444123806,11.0447005669349,46.4013571483764
Case_3-07,gauss,method_1,1.4,7,38.0257073586889,37.519813235745,-1.33040029517902,0.992011221504888,0.991780475001027,-0.0232604731538074,51.6856334899653,55.2613571886516,6.918215870142,8.04931845134567,11.4516689038874,42.2688016769036
Case_3-08,gauss,method_1,1.4,7,37.9123872661986,36.4348122037181,-3.89734113050153,0.988231143213444,0.986925572511369,-0.132111875955416,54.9063676454935,58.5977877238646,6.72311834977871,7.73862217962056,12.0130571743458,55.2350908923021
Case_3-09,gauss,method_1,1.4,7,38.3650222835505,37.8697105905636,-1.2910501897436,0.987854262852358,0.98859958773953,0.0754488708708555,49.1535207593563,56.8783454593866,15.7157098427377,8.24310390228152,12.1878560846089,47.8551796640039
Case_3-10,gauss,method_1,1.4,7,37.8910487398793,37.0088406999333,-2.32827559353743,0.990539750445628,0.989965828350802,-0.0579403395540784,48.8114377977065,57.9779144729035,18.7793621511139,7.31504183359287,11.2266500213539,53.4734903332709
Case_4-01,gauss,method_1,1.4,7,40.074790261497,38.479937362819,-3.97969119307003,0.987074967053333,0.987793542126103,0.0727984293750898,54.4557947411978,53.3195317296474,-2.0865786955282,7.11170124118887,11.0634556797809,55.5669354570836
Case_4-02,gauss,method_1,1.4,7,39.1097449053571,38.2778031560756,-2.12719809677796,0.995088628595376,0.995045840986787,-0.00429987916243965,53.6863377779877,56.7692345862227,5.74242337218822,8.73201597572506,12.0313709930387,37.7845737626434
Case_4-03,gauss,method_1,1.4,7,39.3320742551472,38.2361580514085,-2.78631682791383,0.992791057311159,0.992924440518999,0.0134351741847859,46.3444239267531,60.5384988266774,30.6273628999207,7.76338818402726,10.7831222131508,38.8971149908039
Case_4-04,gauss,method_1,1.4,7,38.941782675809,38.213240188994,-1.87085037395474,0.995309520386246,0.995277545116875,-0.00321259555102139,52.7717535281228,56.1534651681679,6.40818508758268,7.84040377955408,11.6075420759707,48.0477587932451
