name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,17,39.3512981575278,37.3346412038103,-5.12475330710697,0.994193221146408,0.993951441450217,-0.0243191857527089,49.6569188462469,60.2235921887016,21.2793576161509,7.73239308003664,13.994235645255,80.9819482843559
Case_4-08,gauss,method_1,2,17,40.3498770754643,39.2311826719294,-2.77248528277458,0.994340237938905,0.994905739964461,0.0568720850247861,49.4864842919667,60.4341980808492,22.1226339787886,8.75223103333002,15.0747509592174,72.2389514377546
Case_4-09,gauss,method_1,2,17,39.5021110162967,37.6193033322596,-4.76634700170934,0.995189453390663,0.994727316606049,-0.0464370661324352,50.7092021109973,59.4556249527659,17.2481965356577,8.35359587822597,13.934367536569,66.8068187604038
Case_4-10,gauss,method_1,2,17,38.7289216227346,36.3156106729136,-6.23128878549616,0.993531600287531,0.992621486768176,-0.0916038824624584,50.4048715678395,61.207265854864,21.4312504942815,8.19099638399886,14.3056850762323,74.6513416142943
Case_5-01,gauss,method_1,2,17,39.4109716783917,36.7856060864714,-6.66150942266595,0.987075542010459,0.984297481876441,-0.281443518330935,54.0088786011837,53.2882116283103,-1.33434907655641,8.76851160265248,15.0670212462852,71.831000847709
Case_5-02,gauss,method_1,2,17,39.7048011540888,36.9935795835262,-6.82844767321893,0.982710254920238,0.980806032059228,-0.193772564341935,54.9052869017419,51.5942490379426,-6.03045362411941,8.90404420002527,14.620567218421,64.2014222972918
Case_5-04,gauss,method_1,2,17,39.957689185294,37.3053935020511,-6.63776043440211,0.982811526920133,0.981648957383375,-0.118290181272219,52.2349082755669,52.578488864106,0.657760489836767,7.85225149648836,14.3463277294709,82.7033652180748
Case_5-05,gauss,method_1,2,17,39.7913349806387,37.3142955983562,-6.22507232664525,0.9879427306794,0.986313170792429,-0.164944772239067,55.8538453472317,52.0402284060374,-6.82785028942215,9.2361618441996,15.7496362988499,70.5214413142927
Case_5-07,gauss,method_1,2,17,39.9057587080588,37.2702511653967,-6.60432886878005,0.984074417778988,0.982464682573988,-0.163578605023903,53.5756112903753,52.4057142033369,-2.18363740302973,7.9221072975117,14.4200529553891,82.0229443233924
Case_5-08,gauss,method_1,2,17,39.715733455254,37.0262537122883,-6.77182443576381,0.985839017034057,0.98397147063581,-0.18943725760272,56.0291862344458,52.5036198003475,-6.29237486931568,9.19186448783658,15.4740920377932,68.3455196524029
Case_6-01,gauss,method_1,2,17,37.5574750151541,33.5563871775337,-10.6532396973066,0.987262138889071,0.980776838391256,-0.656897519144447,51.5436406176913,56.8522738202649,10.2992981073044,7.23392249719919,12.1441671331475,67.8780376462351
Case_6-02,gauss,method_1,2,17,37.428686628471,33.5353611107734,-10.4019827260944,0.986479952990025,0.980412881154907,-0.615022314110818,50.9715569690891,57.9106507216117,13.6136586071535,7.45207013585826,12.5744079631038,68.7371124246086
Case_6-03,gauss,method_1,2,17,37.4983091028115,33.6427371682583,-10.2819887797665,0.987972262203424,0.981628581589636,-0.642090963124882,49.2386583782433,57.8791488179135,17.5481841387621,8.22089538203186,12.9866359223713,57.9710642073826
Case_6-04,gauss,method_1,2,17,38.1741084315058,34.5163238945606,-9.58184666842524,0.986617949607214,0.981597970769791,-0.50880676146443,44.8088076014332,59.8094402931139,33.4769736010583,7.69213554625306,12.183340051876,58.3869652142396
Case_6-05,gauss,method_1,2,17,37.6303634173236,34.0741695511989,-9.45033091146703,0.989105749524543,0.985153807092116,-0.399547008429206,53.2906140994791,57.4355766264636,7.77803483226335,8.25485715622119,13.1578765983838,59.3955697763654
Case_6-06,gauss,method_1,2,17,37.8862395930175,34.5821468150756,-8.72108927524939,0.989608270471783,0.985745206533957,-0.390362939871595,51.3300202074071,55.3867646566602,7.90325901462945,7.74293413485623,13.0280624791659,68.2574364221655
Case_6-07,gauss,method_1,2,17,38.1722336857126,34.6561908480618,-9.21099578976652,0.987043838555038,0.981994339485592,-0.511577994026831,46.3892081299527,56.0984243369571,20.9299028769912,8.35311281094281,12.6714100406976,51.6968623253557
Case_6-08,gauss,method_1,2,17,37.4604836441574,33.8502804419876,-9.63736409936285,0.985434221821464,0.980606275472103,-0.489930859153292,48.8321681200084,56.550241140641,15.8053048180555,7.73980928858463,12.7769820805945,65.0813554209814
Case_6-10,gauss,method_1,2,17,38.249376250738,34.9737828404193,-8.56378255385391,0.98735696115048,0.984588276893,-0.280413707141281,53.8340166873872,55.5683241878202,3.22158294541543,7.74763624216435,13.4928774963843,74.1547624932758
Case_7-01,gauss,method_1,2,17,42.9334650379639,40.2186291317359,-6.32335616011289,0.978086477397505,0.975680795649541,-0.245957980562653,45.9396633551301,56.3624172364959,22.6879195887751,8.18519441672214,14.114890677059,72.4441712492822
Case_7-02,gauss,method_1,2,17,42.8613591036329,40.2728867149478,-6.03917477844425,0.979116307193385,0.977695664906977,-0.145094334143061,51.5458274133855,58.231030074621,12.9694351545115,8.04108928022294,13.7889173136096,71.4807140311634
Case_7-03,gauss,method_1,2,17,42.3365663477043,39.0378129196855,-7.79173587420059,0.980007761977019,0.976335875587553,-0.374679317035089,50.4041643789184,60.30058643987,19.6341357562328,7.88017420477195,13.8730965775099,76.0506331079443
Case_7-04,gauss,method_1,2,17,42.5794247555336,39.7168627377067,-6.72287621136757,0.98152248241838,0.978951300555337,-0.261958529641422,49.6329210370544,59.1470991201037,19.1690875416064,7.86399055805068,13.4996530466214,71.6641563461855
Case_7-05,gauss,method_1,2,17,42.0641221953693,38.556815554792,-8.33800031363385,0.981894299968219,0.977960153217016,-0.400669069097375,50.6168644198227,59.3342929258182,17.2223795486265,6.45390622636917,12.7800240987418,98.0199843394923
Case_7-06,gauss,method_1,2,17,41.8105769016747,38.1729966074931,-8.70014375246716,0.981699250041339,0.977854124769378,-0.391680575471458,47.418348826333,57.835046936417,21.9676525393883,7.09834649840603,12.9759232104875,82.8020541600965
Case_7-07,gauss,method_1,2,17,41.8973445728431,38.8170670265333,-7.3519636571583,0.982696644626389,0.980570055798417,-0.216403387515422,49.480210166486,52.8967968906001,6.90495596647276,7.40613126064121,14.0442948529119,89.6306500473225
Case_7-08,gauss,method_1,2,17,41.9671127860112,38.5983608548644,-8.02712340094479,0.980692628730184,0.97592882089259,-0.485759523222121,45.7984187323414,57.7624298499282,26.1231969328631,7.62830490650088,12.6337021133171,65.6161135162617
Case_7-09,gauss,method_1,2,17,41.0937994206862,37.6900296022668,-8.2829279998528,0.983810479229112,0.979758325376888,-0.41188358304529,44.8632911409649,60.121711801858,34.010925798889,7.50367334592941,12.5900812886558,67.7855725887332
Case_7-10,gauss,method_1,2,17,41.9162359440796,39.2568117315744,-6.34461600047547,0.971062646973278,0.96491044600069,-0.633553457314414,50.9464806877505,47.0563726081386,-7.63567576621078,8.1554715917699,14.0849552463477,72.7055889761363
Case_7-12,gauss,method_1,2,17,41.3373590622365,37.8515860517012,-8.43250050223871,0.981492329688324,0.976232998815446,-0.535850430389791,50.1752255881714,51.7323365380417,3.10334618652401,7.37098379378667,13.1044722656326,77.7845757397933
Case_8-01,gauss,method_1,2,17,39.3482176767388,34.3914280432433,-12.5972405515735,0.970998612113751,0.95411001816239,-1.7393015541594,50.6131109199557,52.2085211957244,3.15216797934405,6.48096875696874,11.8185315206417,82.3574833304619
Case_8-02,gauss,method_1,2,17,39.7918093101715,35.3460584022907,-11.1725276758009,0.971430856566374,0.961969571383303,-0.973953536591617,43.8769115548165,60.064818817751,36.8939077280099,6.43486608988201,10.8627424523966,68.8106994095308
Case_8-03,gauss,method_1,2,17,39.6549370119559,36.179381903458,-8.76449534505634,0.969444464984712,0.966214143569877,-0.333213663238161,43.8800017072959,56.6198577359222,29.0333991179129,7.48971049559746,11.9543307299996,59.6100508427727
Case_8-04,gauss,method_1,2,17,40.0228199350758,35.6746612340878,-10.8641987447199,0.972103906282149,0.962535401132843,-0.984308887915158,46.7005433340009,56.8458113322472,21.7240898584147,6.68931436877211,10.8867292957551,62.7480590025476
Case_9-01,gauss,method_1,2,17,36.3218597642336,30.8871490743743,-14.962644328061,0.981776214574712,0.958229336998551,-2.39839560447709,50.2585954218531,58.7455008669269,16.8864755845995,5.82545858463931,11.0344524123898,89.4177471536
Case_9-02,gauss,method_1,2,17,37.0951823925948,31.6679517016287,-14.6305539989732,0.974426606281613,0.950559358494359,-2.44936331103789,41.89177036588,59.6061328834406,42.28602029192,6.16264940078163,11.3122686935037,83.5617760774917
Case_9-03,gauss,method_1,2,17,36.9717598143035,30.0204887022544,-18.8015694869896,0.974542144319113,0.916697725031643,-5.93554825973009,45.3554865033551,58.7896805487548,29.6197771892621,5.56217900496658,10.4984140503523,88.7464254742269
Case_9-04,gauss,method_1,2,17,36.654264326798,31.2700818937568,-14.6891024330416,0.979689564702513,0.947600860987925,-3.27539507112458,45.1372426996521,56.9821145121509,26.2419038117055,6.03989522589663,11.1218199853975,84.1392866835106
Case_9-05,gauss,method_1,2,17,36.564613555836,29.9177745503801,-18.1783379039569,0.978539494562969,0.92522499182658,-5.44837515834762,44.0536594060289,58.1174690134486,31.9242709846143,6.03242912420488,10.8604977789377,80.0352321647733
Case_9-07,gauss,method_1,2,17,36.9007411581238,30.0741642792244,-18.4998367638383,0.976228303995326,0.92727721627824,-5.01430736199186,48.5607016044843,57.6626412326795,18.7434269428979,5.5657784289645,10.6537972284496,91.4161220110187
Case_9-08,gauss,method_1,2,17,37.1586403646835,30.4261528398807,-18.118228919919,0.980149682208737,0.937141707706921,-4.38789863247199,49.4230098120343,57.5583516711955,16.4606362301721,6.02889920593748,10.9946126663472,82.365176308128
Case_9-10,gauss,method_1,2,17,36.9199488003514,30.3156240744463,-17.8882282898569,0.981566104747358,0.940202065450651,-4.21408594863341,44.6558197187884,58.2256806703807,30.387665117438,6.21100871350906,10.8932281889359,75.3858139861068
