name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,method_1,2.3,11,39.252838027579,35.1136406899909,-10.5449632321615,0.98626400580119,0.972982800317998,-1.34661768097303,47.6936542769647,56.3731045033164,18.1983334217769,8.8105977588754,14.6162756207475,65.8942562214211
Case_15-07,gauss,method_1,2.3,11,39.4552032089102,35.9490794472706,-8.88634065087731,0.988918157402514,0.981906621401887,-0.709010745544718,52.820748983679,53.8376890329886,1.92526624267253,8.32733290035282,15.4401998693579,85.4159075194862
Case_15-08,gauss,method_1,2.3,11,39.0878136646762,35.0728894532148,-10.2715497108749,0.986220310327191,0.97649353322816,-0.986268179348694,51.203976441409,57.0112252643381,11.3414020287548,8.27533185412599,13.7301693461048,65.9168428304062
Case_15-09,gauss,method_1,2.3,11,38.7041707435589,33.9290928784003,-12.3373728810694,0.984330949921161,0.968767908727803,-1.58107811144252,48.6254818994779,54.5310367935914,12.1449796761334,7.57312117943643,13.8403076441082,82.755660660618
Case_15-10,gauss,method_1,2.3,11,38.1544930084486,33.6535930459422,-11.7965136150801,0.985884664167105,0.973500488861757,-1.25614848830313,51.6716128764587,56.5764758897427,9.4923745171473,8.31809162060294,13.5424661787383,62.8073697240266
Case_15-11,gauss,method_1,2.3,11,37.8575235374206,32.8534891556554,-13.2180711102745,0.983419122323871,0.965406702543526,-1.83161170771019,50.2956178746571,56.2624672181094,11.8635570962115,7.72925976274166,13.819288819978,78.7918797423904
Case_15-12,gauss,method_1,2.3,11,39.3460012257602,35.0205563319684,-10.9933532227918,0.987242882550274,0.97740082621296,-0.996923503959802,49.8188154569413,53.2516311736301,6.89060084067211,8.53439362955726,14.4410471424295,69.209996272209
Case_16-01,gauss,method_1,2.3,11,38.9915770428799,34.0560058931891,-12.6580444393492,0.977019036185196,0.960462953847374,-1.69455064073931,46.6297762720081,56.2899693427782,20.7167905211872,7.89899948885099,13.9545403654387,76.6621251860407
Case_16-02,gauss,method_1,2.3,11,39.0432026981127,34.618946598445,-11.3316935956217,0.982960777501892,0.971403733742535,-1.17573803796413,43.1099550596948,59.9544821234892,39.0734043690598,7.86988372942293,14.4791062109453,83.9811960221546
Case_16-03,gauss,method_1,2.3,11,38.8060089112589,33.4350702906626,-13.8404818513505,0.979567133689541,0.957830073332947,-2.21904753732617,42.8378696629892,61.5886390377804,43.7714795864169,7.71089704862521,13.3795292220421,73.5145617646081
Case_16-04,gauss,method_1,2.3,11,39.2546565120908,34.4882160127845,-12.1423569146203,0.978991150234845,0.963017800663051,-1.63161327535618,42.4606936961777,59.6108219559004,40.3905983789111,7.78646342549936,14.0427444153164,80.3481715373988
Case_16-05,gauss,method_1,2.3,11,39.252580959503,34.3905124619962,-12.3866211562571,0.978588696527414,0.964888969213475,-1.39994743067788,52.4519112526999,58.3397469256403,11.2252071131866,7.79031465592778,13.7881115457723,76.9904317700529
Case_16-06,gauss,method_1,2.3,11,38.0405005966902,32.8613573117581,-13.6148136951245,0.985968572264546,0.969351477087927,-1.68535748948403,46.5073872798459,56.0286236600349,20.4725247688018,7.97101572832765,14.0380967317826,76.1142771540839
Case_16-07,gauss,method_1,2.3,11,39.0840290979505,34.2011050066149,-12.4934000000312,0.983050296156708,0.969473770943636,-1.38106109790628,42.9352770681264,59.1233401754202,37.703408974415,7.47429157883575,13.9353338799961,86.4435409431378
Case_16-08,gauss,method_1,2.3,11,38.1683680299301,33.1860082169418,-13.0536359560389,0.986838997248215,0.970636360395258,-1.64187237210295,46.7633164607558,56.2648283624056,20.3183020811271,7.97322710908984,14.0408322845429,76.0997409510102
Case_16-09,gauss,method_1,2.3,11,38.7172481925378,33.7890183044781,-12.7287710726549,0.98484267669222,0.967682796976386,-1.74239806234528,48.7370617925132,56.5190228765805,15.9672347857104,8.77409222240762,14.3440562310833,63.4819405527889
Case_16-10,gauss,method_1,2.3,11,39.1901220199287,35.0766436716323,-10.4962121480627,0.982262598506257,0.966264010164095,-1.62874860210414,50.5498760670314,59.4863687363075,17.6785649433165,9.37560850332583,14.4987071942288,54.6428393323557
Case_16-11,gauss,method_1,2.3,11,38.3691134292796,33.9709646885085,-11.4627322543629,0.987760675324229,0.975979505861759,-1.19271497203531,47.9808543067676,56.1492636024806,17.0243098288496,8.39265919044707,14.1390200356852,68.4688930509518
Case_16-12,gauss,method_1,2.3,11,38.3595643527358,33.8547803918326,-11.7435743520949,0.987303147745939,0.974601504810737,-1.28649877843497,46.734744317764,57.0016247324221,21.9684103647822,7.86910580375947,13.8660133901649,76.2082469845614
Case_16-13,gauss,method_1,2.3,11,38.20218757194,33.1215143928053,-13.2994299595202,0.985755617233338,0.969797807625632,-1.61884034224359,46.8923733408557,56.4723509208837,20.4297136133252,7.7728594630805,13.6495000846202,75.60461692962
Case_17-01,gauss,method_1,2.3,11,37.623493034086,32.2061198759492,-14.398910683888,0.987629430610904,0.9716136672491,-1.62163690807563,47.4673303367845,57.4245767088326,20.9770515876933,7.041453143634,14.2127923973076,101.844592407137
Case_17-02,gauss,method_1,2.3,11,37.4629989029465,32.5280078450084,-13.1729738740962,0.987765527577168,0.975117613755635,-1.28045709922239,49.5469199264191,57.142046781463,15.3291604530075,8.45453847158694,14.11916466481,67.0010103125097
Case_17-03,gauss,method_1,2.3,11,37.5076472311104,31.9122054220839,-14.9181359591797,0.985115378831536,0.966211736078278,-1.91892677339783,47.76844696093,57.5827916471584,20.5456641583001,6.8051675048153,14.5260660219862,113.456406645503
Case_17-04,gauss,method_1,2.3,11,37.2642362460942,31.7137841060228,-14.8948501276559,0.987220988163589,0.970386524906691,-1.70523757686851,47.2447499647057,57.2217775066213,21.117748637402,6.71321772561422,14.4185934617554,114.779172240182
Case_17-05,gauss,method_1,2.3,11,37.6997357377403,31.821954927499,-15.5910398182373,0.983060631609704,0.961454646797257,-2.19782830455417,47.9951392742589,56.4648999918712,17.6471218662655,7.21224421039833,14.2236706481518,97.2155993781339
Case_17-06,gauss,method_1,2.3,11,36.8452549522869,31.0092061622531,-15.8393497279128,0.985629355210821,0.964333236357978,-2.16066199127033,46.5891285210437,57.649525291128,23.7402954749163,6.66176145569315,13.7702066353898,106.705189415357
Case_17-07,gauss,method_1,2.3,11,37.6183518964814,32.1295450821892,-14.5907689666906,0.986667259487463,0.968860514659959,-1.80473656709287,49.5702986865898,58.1174796681354,17.242544846432,7.52317466964406,14.8388593790634,97.241989328496
Case_17-08,gauss,method_1,2.3,11,37.9327642679052,32.7602205281106,-13.6360843709222,0.989326347093118,0.976524691312968,-1.29397703980731,50.1107856390948,56.535202749199,12.8204278343865,7.64239498724204,14.2857879194044,86.9281546328429
Case_17-09,gauss,method_1,2.3,11,37.7379164524234,32.2212312073349,-14.6184150151571,0.986759575529563,0.970778886462988,-1.61951193207312,48.9671801999445,56.3838310867874,15.1461669970762,7.31327666647117,13.940317297197,90.6165722009192
Case_17-10,gauss,method_1,2.3,11,37.9951167251415,32.5575004231273,-14.3113556969707,0.9853003108839,0.968256817970387,-1.72977646766637,49.0727842414491,56.3139266346317,14.755923278277,7.3630608814456,15.1949662869394,106.367522034616
Case_17-11,gauss,method_1,2.3,11,36.8050781657548,31.3483604062831,-14.8259914974149,0.988739070643761,0.973124642995233,-1.57922632088985,47.5628102772284,56.9233162438605,19.6803046583512,7.2623917859965,14.1502301028648,94.8425604103254
Case_17-12,gauss,method_1,2.3,11,37.4217198378785,31.9931281769333,-14.5065263821744,0.985973043533927,0.968839310256322,-1.73774865245743,48.8671904463012,56.8314140448317,16.2976907937488,7.79620462817938,14.829910797013,90.2196197289418
Case_2-01,gauss,method_1,2.3,11,39.7624605685702,36.0199123715058,-9.41226509514021,0.986774570766109,0.980904320385364,-0.594892750041907,49.942707334341,49.7248598352179,-0.436194813518524,8.47077903161965,15.0116135186685,77.2164456496059
Case_2-02,gauss,method_1,2.3,11,40.1155541913205,36.9606187199959,-7.86461893628089,0.98753730222029,0.985711847466774,-0.184849195003791,48.7979927977023,50.9303246794751,4.36971227610239,9.36496236425742,14.8154129482529,58.2004536910669
Case_2-03,gauss,method_1,2.3,11,39.257488337103,35.3497103777297,-9.95422306648173,0.988406581326363,0.98301899367,-0.545078084074797,45.931061394224,53.4005812156453,16.2624585513293,9.18033497745588,15.0349538712571,63.7734778543307
Case_2-04,gauss,method_1,2.3,11,39.5805343250832,36.2250292083623,-8.47766502887862,0.988139144854707,0.984689043750645,-0.349151343920252,51.439404121558,50.2338047516917,-2.34372732432376,8.54067519415129,15.8151448201637,85.17440905602
Case_2-05,gauss,method_1,2.3,11,41.0301601953491,38.8556421225304,-5.29980400384898,0.985869610457476,0.98551247218151,-0.0362257110045443,48.2114739581034,47.2325366859693,-2.0305068311846,9.34570761047404,17.4872528081999,87.1153425407975
Case_2-06,gauss,method_1,2.3,11,40.4704320956405,37.6490991233392,-6.97134383352719,0.988136860131201,0.988038251170964,-0.00997928163750602,53.1451289989818,51.2409925007451,-3.5828993815656,9.23101181545189,15.7944696624823,71.1022581083018
Case_2-07,gauss,method_1,2.3,11,40.2186277868152,37.349568796829,-7.13365708346404,0.988333998496228,0.987514218429246,-0.0829456507850026,54.4158852938426,51.8165239807896,-4.77684282634861,9.27800131772552,15.865394257988,71.0001293886147
Case_2-08,gauss,method_1,2.3,11,39.644996545736,36.3930646149301,-8.20262886655649,0.988170410966628,0.984973796660545,-0.323488162629319,51.7284618984778,50.6910401313033,-2.00551442880819,9.30842576666899,16.4366140400342,76.5778065168593
Case_3-01,gauss,method_1,2.3,11,38.4386333062696,34.8471166498814,-9.34350768345976,0.988339400597351,0.983539059640663,-0.485697621058788,51.0438691948933,56.9875252346706,11.644211407806,7.79674991409549,14.0187686678995,79.8027232161883
Case_3-02,gauss,method_1,2.3,11,37.3965321178575,33.1177519717262,-11.4416495429213,0.988723917541046,0.979808538553115,-0.9017056055551,54.5270535735842,56.3433476444899,3.33099617872193,7.54882078202867,14.2505104298067,88.7779673314353
Case_3-03,gauss,method_1,2.3,11,37.4064710823927,32.9011288779611,-12.0442855849943,0.986258946503895,0.975101225822622,-1.13131756328544,54.4847267940688,56.1325660434555,3.02440582223127,7.23232238369404,13.6037434500725,88.096474802388
Case_3-04,gauss,method_1,2.3,11,37.5911786353774,33.3442893854442,-11.2975687491118,0.989027488924624,0.979374279099569,-0.976030487843267,52.0820740670268,55.7829121132489,7.10578085169809,7.51800435789286,14.3640496903804,91.0620027148577
Case_3-05,gauss,method_1,2.3,11,37.2171288229701,33.0259626509901,-11.2613903988027,0.988014582795946,0.980367672332444,-0.773967368159872,51.7364654686573,54.3246464763952,5.00262432752757,7.78642539299848,14.1494007436589,81.7188251284348
Case_3-06,gauss,method_1,2.3,11,37.3759275981419,32.8120006467667,-12.2108727318972,0.987181523623825,0.974686359136626,-1.26574132397967,50.1913536540828,56.1824141801373,11.9364394260907,7.54412444123806,14.4609085613926,91.6843852991836
Case_3-07,gauss,method_1,2.3,11,38.0257073586889,34.7081077329453,-8.72462304106369,0.992011221504888,0.986733678943348,-0.532004320831577,51.6856334899653,56.8584798195386,10.0082865978174,8.04931845134567,14.7029226403361,82.6604665874299
Case_3-08,gauss,method_1,2.3,11,37.9123872661986,33.5107628955858,-11.6099900006485,0.988231143213444,0.979527902821603,-0.880688738824818,54.9063676454935,56.157002321691,2.2777589008844,7.73862217962056,14.6676898573257,89.5387772768206
Case_3-09,gauss,method_1,2.3,11,38.3650222835505,35.2164205764878,-8.20695915094699,0.987854262852358,0.982595207303962,-0.532371600362484,49.1535207593563,53.8901801367464,9.63646002201888,8.24310390228152,15.1997318688079,84.3933068052304
Case_3-10,gauss,method_1,2.3,11,37.8910487398793,33.9676087871923,-10.3545298511562,0.990539750445628,0.983029616394429,-0.758186034212214,48.8114377977065,54.4684212922542,11.5894629410272,7.31504183359287,14.2601253116043,94.9424984299814
Case_4-01,gauss,method_1,2.3,11,40.074790261497,37.1600136647251,-7.27334211296522,0.987074967053333,0.987326765938078,0.0255096009066776,54.4557947411978,54.8066647052243,0.644320711311052,7.11170124118887,15.1959458916998,113.675256824476
Case_4-02,gauss,method_1,2.3,11,39.1097449053571,36.329073661238,-7.10991915403207,0.995088628595376,0.993860525305653,-0.123416473109144,53.6863377779877,58.4684437040773,8.90749141032004,8.73201597572506,15.2384880364556,74.5128281810121
Case_4-03,gauss,method_1,2.3,11,39.3320742551472,36.2613768239381,-7.8071077850852,0.992791057311159,0.991678591226943,-0.112054402184973,46.3444239267531,62.3515223120137,34.5394268155316,7.76338818402726,14.5149524129773,86.9667221180694
Case_4-04,gauss,method_1,2.3,11,38.941782675809,35.9682547518596,-7.63582897245383,0.995309520386246,0.993722048415611,-0.159495306547397,52.7717535281228,59.682390402455,13.0953330376816,7.84040377955408,15.155688896172,93.3024028136721
