name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,blurr,0.7,3,36.466175284762,31.1712803793495,-14.5200171503181,0.987129818507805,0.987526764529315,0.0402121396870138,47.5073421975312,51.1120217367942,7.58762619107389,9.64208060346582,6.74302042014681,-30.0667491026465
Case_12-09,gauss,blurr,1.1,3,36.466175284762,14.756129718682,-59.5347480138721,0.987129818507805,0.882807355158186,-10.5682617821552,47.5073421975312,53.3791717496273,12.3598359337417,9.64208060346582,9.08367745846541,-5.79131380419793
Case_12-09,gauss,blurr,1.4,3,36.466175284762,10.5462490524686,-71.0793660971746,0.987129818507805,0.683648646878384,-30.7437953893621,47.5073421975312,53.6092061535464,12.8440440440642,9.64208060346582,10.8642027748299,12.6748802631331
Case_12-09,gauss,blurr,1.7,3,36.466175284762,8.41419937705741,-76.9260162017226,0.987129818507805,0.482061138215528,-51.1653757006109,47.5073421975312,52.4719487200844,10.4501878928752,9.64208060346582,12.5227043519482,29.875541047095
Case_12-09,gauss,blurr,2,3,36.466175284762,7.18411063749509,-80.2992483269911,0.987129818507805,0.329905920296554,-66.5792772023384,47.5073421975312,50.0868361294576,5.42967426214057,9.64208060346582,13.9979501156973,45.1756181198673
Case_12-09,gauss,blurr,2.3,3,36.466175284762,6.40940368738208,-82.4237018625302,0.987129818507805,0.227272831646788,-76.976398910698,47.5073421975312,47.622466903162,0.242330343701609,9.64208060346582,15.3858770766565,59.5700939393314
Case_12-09,gauss,blurr,2.6,3,36.466175284762,5.88971372142155,-83.8488306617594,0.987129818507805,0.160102053086817,-83.7810539115477,47.5073421975312,45.514446504028,-4.1949214612278,9.64208060346582,16.5005427555082,71.130520829468
Case_12-09,gauss,blurr,2.9,3,36.466175284762,5.52412784014742,-84.8513648689234,0.987129818507805,0.115925000349506,-88.2563571501929,47.5073421975312,44.3192382642422,-6.71076045473808,9.64208060346582,17.8410107888898,85.0327903551945
Case_12-10,gauss,blurr,0.4,3,36.2970863775748,19.5403325117876,-46.1655618621223,0.986100544865486,0.957605648498342,-2.88965425640551,53.4542533032207,53.5674829421914,0.21182531225041,9.437476353466,8.22226873636498,-12.8764043647614
Case_12-10,gauss,blurr,0.7,3,36.2970863775748,31.3949021666468,-13.5057237375303,0.986100544865486,0.987125118988026,0.103901587710811,53.4542533032207,52.245743236867,-2.26083050772117,9.437476353466,7.74736887719154,-17.9084684609965
Case_12-10,gauss,blurr,1.1,3,36.2970863775748,15.0701927740638,-58.4809848997287,0.986100544865486,0.884610096141721,-10.2920994468783,53.4542533032207,52.2443427674379,-2.26345044784288,9.437476353466,9.58110768064678,1.52192516093595
Case_12-10,gauss,blurr,1.4,3,36.2970863775748,10.8604306151608,-70.0790567535179,0.986100544865486,0.68657939015886,-30.3743017145866,53.4542533032207,51.0275104234017,-4.53984992747588,9.437476353466,11.3168269193103,19.9136982754304
Case_12-10,gauss,blurr,1.7,3,36.2970863775748,8.72831746930072,-75.9531181690295,0.986100544865486,0.485114285877412,-50.8047847247071,53.4542533032207,48.6920857192037,-8.90886559953154,9.437476353466,12.2030699767003,29.3043767173897
Case_12-10,gauss,blurr,2,3,36.2970863775748,7.49811330221548,-79.3423824044235,0.986100544865486,0.332609523844754,-66.2702220806373,53.4542533032207,46.4909248602164,-13.0267060387218,9.437476353466,13.7281769604387,45.4644912079371
Case_12-10,gauss,blurr,2.3,3,36.2970863775748,6.72332619682966,-81.4769534752974,0.986100544865486,0.229498848322742,-76.7266279774697,53.4542533032207,44.8125836519113,-16.166477159992,9.437476353466,14.6547595281841,55.282609241209
Case_12-10,gauss,blurr,2.6,3,36.2970863775748,6.20363651958431,-82.9087203996157,0.986100544865486,0.161931964005818,-83.578554453805,53.4542533032207,44.1365921674585,-17.4310939915437,9.437476353466,15.9729439404505,69.2501611893761
Case_12-10,gauss,blurr,2.9,3,36.2970863775748,5.83802265322522,-83.9160019829248,0.986100544865486,0.117429781678753,-88.0915001730608,53.4542533032207,44.03717667957,-17.6170763629081,9.437476353466,18.0308863864499,91.0562284993474
Case_12-11,gauss,blurr,0.4,3,36.4681700565026,19.422078995897,-46.7423811893905,0.986965846150631,0.957261449841531,-3.00966810806613,52.9389811895609,50.3463632360236,-4.89737032198217,8.76649012193851,7.1754878661052,-18.1486801867461
Case_12-11,gauss,blurr,0.7,3,36.4681700565026,31.044910599217,-14.8712135785343,0.986965846150631,0.98755742589318,0.0599392314187559,52.9389811895609,53.5160436496029,1.09005206952459,8.76649012193851,6.51662334908566,-25.6643963725284
Case_12-11,gauss,blurr,1.1,3,36.4681700565026,14.5952404850368,-59.9781385728338,0.986965846150631,0.883848372079738,-10.4479272989103,52.9389811895609,54.5195891381137,2.98571659868765,8.76649012193851,8.38792834756288,-4.3182821073198
Case_12-11,gauss,blurr,1.4,3,36.4681700565026,10.3866959452896,-71.5184613617938,0.986965846150631,0.686182443368839,-30.4755634609758,52.9389811895609,54.1339544540546,2.25726532253211,8.76649012193851,10.2408307138823,16.817911974305
Case_12-11,gauss,blurr,1.7,3,36.4681700565026,8.25518697650315,-77.3633089795489,0.986965846150631,0.485659897340138,-50.7926338855279,52.9389811895609,53.2081395114224,0.508431246339594,8.76649012193851,11.9777503719046,36.631082740055
Case_12-11,gauss,blurr,2,3,36.4681700565026,7.0252436616691,-80.7359578207944,0.986965846150631,0.333896729923538,-66.1693734159289,52.9389811895609,51.7618579037984,-2.22354729787397,8.76649012193851,13.4984335264461,53.9776277471147
Case_12-11,gauss,blurr,2.3,3,36.4681700565026,6.25052940670836,-82.8603151816392,0.986965846150631,0.231183176392105,-76.5763752318516,52.9389811895609,49.9863460200605,-5.57743104070657,8.76649012193851,15.3910940578094,75.5673461525105
Case_12-11,gauss,blurr,2.6,3,36.4681700565026,5.73117274061424,-84.2844520804457,0.986965846150631,0.16374937373881,-83.4088105097592,52.9389811895609,48.1072757463813,-9.12693318724538,8.76649012193851,16.8985001281414,92.7624384798225
Case_12-11,gauss,blurr,2.9,3,36.4681700565026,5.36572893204638,-85.2865418699845,0.986965846150631,0.119282235929723,-87.91424886738,52.9389811895609,47.0614210806335,-11.1025183652126,8.76649012193851,18.1103148636334,106.585698628823
Case_12-12,gauss,blurr,0.4,3,36.4363560997044,19.080385927163,-47.6336605259004,0.983716898042925,0.949927713320189,-3.43484845995414,50.7550691880407,49.5180837648998,-2.43716626325152,9.65668621453192,8.23177457102305,-14.7556999560013
Case_12-12,gauss,blurr,0.7,3,36.4363560997044,30.7772953666315,-15.5313575199109,0.983716898042925,0.984899468160654,0.120214476348018,50.7550691880407,49.8311930592971,-1.82026375596245,9.65668621453192,6.76339086215422,-29.9615757217388
Case_12-12,gauss,blurr,1.1,3,36.4363560997044,14.2412546885938,-60.9147120814606,0.983716898042925,0.882489024739507,-10.2903460848144,50.7550691880407,51.4820015181247,1.43223591596504,9.65668621453192,8.96673054855046,-7.14484918173249
Case_12-12,gauss,blurr,1.4,3,36.4363560997044,10.0295287758509,-72.4738424764373,0.983716898042925,0.687304190357313,-30.1319117599094,50.7550691880407,51.4019686832528,1.27455149911319,9.65668621453192,10.3789609977183,7.47953042213874
Case_12-12,gauss,blurr,1.7,3,36.4363560997044,7.89716128556157,-78.3261496732775,0.983716898042925,0.48907838215211,-50.2826084287952,50.7550691880407,50.1555351626369,-1.18122984559957,9.65668621453192,12.4258777203111,28.676415949106
Case_12-12,gauss,blurr,2,3,36.4363560997044,6.66684906715018,-81.7027557615613,0.983716898042925,0.338608308130549,-65.5786833789071,50.7550691880407,48.5896638907587,-4.26638231791081,9.65668621453192,13.8156994522016,43.0687416498109
Case_12-12,gauss,blurr,2.3,3,36.4363560997044,5.89210979888474,-83.8290366282469,0.983716898042925,0.236338200391151,-75.9749780794313,50.7550691880407,46.8300564623273,-7.7332427844237,9.65668621453192,15.4029891626021,59.5059508035253
Case_12-12,gauss,blurr,2.6,3,36.4363560997044,5.37220430916889,-85.2559232474609,0.983716898042925,0.168800073479758,-82.8405841339535,50.7550691880407,45.5696886230583,-10.2164781723995,9.65668621453192,16.0348822869654,66.0495322177413
Case_12-12,gauss,blurr,2.9,3,36.4363560997044,5.00662737803191,-86.2592533558192,0.983716898042925,0.123956465587663,-87.3991728886359,50.7550691880407,44.8300474104228,-11.6737537203753,9.65668621453192,17.2927853967592,79.0757720876965
Case_13-01,gauss,blurr,0.4,3,35.5952961426545,18.4012495450972,-48.3042661835121,0.976037960968705,0.911873915591305,-6.5739292879262,43.4829433745207,45.137311958943,3.80463799373717,8.91501694174954,7.66246886748702,-14.0498675711626
Case_13-01,gauss,blurr,0.7,3,35.5952961426545,29.5738096269758,-16.9165231595391,0.976037960968705,0.978538538234261,0.256196722417841,43.4829433745207,47.412405643328,9.0367899775382,8.91501694174954,5.81096747150088,-34.8182116818221
Case_13-01,gauss,blurr,1.1,3,35.5952961426545,12.9573032734885,-63.5982709019758,0.976037960968705,0.875881759620355,-10.2615067603463,43.4829433745207,49.3982373118602,13.6037109686682,8.91501694174954,7.50518640821686,-15.8141094149845
Case_13-01,gauss,blurr,1.4,3,35.5952961426545,8.74457631732673,-75.4333373649111,0.976037960968705,0.683185670379783,-30.0041906462603,43.4829433745207,50.7713425459573,16.761512919356,8.91501694174954,8.77351278766881,-1.58725614326158
Case_13-01,gauss,blurr,1.7,3,35.5952961426545,6.61180256174345,-81.4250665727138,0.976037960968705,0.488246032956554,-49.9767373318168,43.4829433745207,52.1700865531471,19.9782776980011,8.91501694174954,10.1696862883927,14.0736619441236
Case_13-01,gauss,blurr,2,3,35.5952961426545,5.38136856647351,-84.8817985811757,0.976037960968705,0.34019231943287,-65.14558520908,43.4829433745207,53.2313167821678,22.4188443815402,8.91501694174954,11.340227419126,27.2036552843672
Case_13-01,gauss,blurr,2.3,3,35.5952961426545,4.60652375683773,-87.0586165700764,0.976037960968705,0.239243425689224,-75.4883072937268,43.4829433745207,52.7226928708285,21.2491353603304,8.91501694174954,12.2328142297617,37.2158270667414
Case_13-01,gauss,blurr,2.6,3,35.5952961426545,4.08678700617147,-88.5187441908253,0.976037960968705,0.172279567217556,-82.3490915203164,43.4829433745207,50.2515698223878,15.5661643913305,8.91501694174954,13.3778423118785,50.0596398109949
Case_13-01,gauss,blurr,2.9,3,35.5952961426545,3.72111336940788,-89.5460530669703,0.976037960968705,0.127542106461822,-86.9326694696138,43.4829433745207,47.3233857129296,8.83206618588561,8.91501694174954,14.8248820537324,66.2911259798809
Case_13-02,gauss,blurr,0.4,3,35.6305426209041,18.4462683225771,-48.2290558444796,0.974685288965951,0.897583737927459,-7.91040471332954,44.5673967303119,45.1416868760795,1.28858804395234,8.64994134234082,7.04944044654647,-18.5030260027316
Case_13-02,gauss,blurr,0.7,3,35.6305426209041,29.4421003431531,-17.3683638321026,0.974685288965951,0.97701706493541,0.239233729682407,44.5673967303119,46.3174065732243,3.92665933238635,8.64994134234082,5.77864300763266,-33.19442550036
Case_13-02,gauss,blurr,1.1,3,35.6305426209041,12.8207062826007,-64.0176507582039,0.974685288965951,0.873360218215445,-10.3956704689781,44.5673967303119,47.6150618033207,6.83832868105577,8.64994134234082,7.65423564585696,-11.5111265738874
Case_13-02,gauss,blurr,1.4,3,35.6305426209041,8.60920508845633,-75.8375695255188,0.974685288965951,0.681275366239743,-30.1030420842289,44.5673967303119,48.6772502401366,9.22165935491904,8.64994134234082,8.98804152584914,3.90869914751144
Case_13-02,gauss,blurr,1.7,3,35.6305426209041,6.47692800429581,-81.8219776409022,0.974685288965951,0.4876467045687,-49.9688042808107,44.5673967303119,49.7793302900309,11.694498539499,8.64994134234082,10.3366417835311,19.4995592968245
Case_13-02,gauss,blurr,2,3,35.6305426209041,5.24673793379514,-85.2746055831411,0.974685288965951,0.3406402697084,-65.0512556653248,44.5673967303119,51.1102642288803,14.6808384123508,8.64994134234082,11.6349448587961,34.5089451860662
Case_13-02,gauss,blurr,2.3,3,35.6305426209041,4.47204156940256,-87.4488535945595,0.974685288965951,0.2403319589945,-75.3426093822069,44.5673967303119,51.8326410335519,16.3017022223752,8.64994134234082,12.970184298701,49.9453439668181
Case_13-02,gauss,blurr,2.6,3,35.6305426209041,3.95236245069313,-88.9073750777673,0.974685288965951,0.173644283481522,-82.1845794281207,44.5673967303119,51.4323675771512,15.4035715578833,8.64994134234082,13.7519706646337,58.9833979257043
Case_13-02,gauss,blurr,2.9,3,35.6305426209041,3.58677035264211,-89.9334388734855,0.974685288965951,0.128991531950483,-86.7658275536988,44.5673967303119,49.8883438268344,11.939102318946,8.64994134234082,15.1055809549595,74.6321779203143
Case_13-03,gauss,blurr,0.4,3,35.8302530086695,18.3196410603648,-48.8710251196602,0.977099298583854,0.91756397910891,-6.09306746624731,45.0311779870674,45.6768101709278,1.43374482463215,8.8186879938837,7.34967564353744,-16.6579467531351
Case_13-03,gauss,blurr,0.7,3,35.8302530086695,29.6245590000186,-17.3197046840538,0.977099298583854,0.979200052304971,0.214999000015839,45.0311779870674,47.5589180381344,5.61331096377921,8.8186879938837,6.26570102581554,-28.9497368524526
Case_13-03,gauss,blurr,1.1,3,35.8302530086695,12.9749895996734,-63.7876137895705,0.977099298583854,0.875812866213016,-10.3660326558043,45.0311779870674,49.189857781281,9.23511216030809,8.8186879938837,7.89649521367769,-10.4572560095744
Case_13-03,gauss,blurr,1.4,3,35.8302530086695,8.76240883094722,-75.5446638101409,0.977099298583854,0.682935730702851,-30.1058007417818,45.0311779870674,50.4465513618864,12.0258310283917,8.8186879938837,9.07353580231057,2.88986081153594
Case_13-03,gauss,blurr,1.7,3,35.8302530086695,6.62981850648395,-81.4965903118803,0.977099298583854,0.488137710735066,-50.0421593340061,45.0311779870674,51.9915788276014,15.4568482364219,8.8186879938837,10.1450476094744,15.0403281815908
Case_13-03,gauss,blurr,2,3,35.8302530086695,5.39945254026367,-84.9304649371099,0.977099298583854,0.340318009202317,-65.170580953691,45.0311779870674,53.3668460554812,18.5108816624956,8.8186879938837,11.4845364266402,30.2295356702202
Case_13-03,gauss,blurr,2.3,3,35.8302530086695,4.62464411802733,-87.0929068881865,0.977099298583854,0.23950584339139,-75.4880753943315,45.0311779870674,53.0611483644877,17.8320238029893,8.8186879938837,11.9909749588013,35.9723234013699
Case_13-03,gauss,blurr,2.6,3,35.8302530086695,4.10493259485997,-88.5433893144245,0.977099298583854,0.17261688312843,-82.3337419872668,45.0311779870674,51.5180340288684,14.4052550516534,8.8186879938837,13.5604882591404,53.7699062325991
Case_13-03,gauss,blurr,2.9,3,35.8302530086695,3.73928805872841,-89.563880395085,0.977099298583854,0.127890761896445,-86.9111806669187,45.0311779870674,48.5370446740811,7.78542077673522,8.8186879938837,14.3465520219107,62.6835197238059
Case_13-04,gauss,blurr,0.4,3,36.3104772778784,18.2516080245889,-49.7345962023241,0.974358055444032,0.912322062101811,-6.36685795284473,44.7775304687379,50.7888985921323,13.4249657372046,9.15741161178807,7.93170276309382,-13.38488320342
Case_13-04,gauss,blurr,0.7,3,36.3104772778784,29.7041605817008,-18.1939682192017,0.974358055444032,0.977779001460777,0.351097422311069,44.7775304687379,50.8648125946171,13.5945016666989,9.15741161178807,6.14484349598698,-32.8975942494831
Case_13-04,gauss,blurr,1.1,3,36.3104772778784,12.8887613539738,-64.5040155893901,0.974358055444032,0.879067803507864,-9.77979823779899,44.7775304687379,53.7275486126484,19.9877439649315,9.15741161178807,7.70198765789756,-15.8933988728538
Case_13-04,gauss,blurr,1.4,3,36.3104772778784,8.67123810021515,-76.1191844605745,0.974358055444032,0.690782342416796,-29.1038506268628,44.7775304687379,53.8582334371555,20.2795975422481,9.15741161178807,8.91233396399875,-2.6762764215364
Case_13-04,gauss,blurr,1.7,3,36.3104772778784,6.53702309491923,-81.9968681631684,0.974358055444032,0.498840105388144,-48.8032040582029,44.7775304687379,51.6991653531847,15.4578307735823,9.15741161178807,10.2369660837751,11.7888604089538
Case_13-04,gauss,blurr,2,3,36.3104772778784,5.30598305043389,-85.3871845037232,0.974358055444032,0.351827803518634,-63.8913229533162,44.7775304687379,48.5930321165616,8.52101848378506,9.15741161178807,11.2432903266311,22.7780381975835
Case_13-04,gauss,blurr,2.3,3,36.3104772778784,4.53077373642579,-87.5221311420599,0.974358055444032,0.250658955422963,-74.2744513659578,44.7775304687379,46.3427701302542,3.49559175133396,9.15741161178807,12.3889875292786,35.2891849191385
Case_13-04,gauss,blurr,2.6,3,36.3104772778784,4.01084247534758,-88.9540353748225,0.974358055444032,0.182836651451093,-81.2351680750696,44.7775304687379,45.0226797742723,0.547482862426985,9.15741161178807,12.9840471551988,41.7873052521172
Case_13-04,gauss,blurr,2.9,3,36.3104772778784,3.64503031113793,-89.9614916013274,0.974358055444032,0.13707378435128,-85.9318878121439,44.7775304687379,44.8819402454288,0.233174486395094,9.15741161178807,14.9838289465233,63.625155029998
Case_13-05,gauss,blurr,0.4,3,35.9738659092177,18.0928853638077,-49.705473941927,0.975813024082246,0.92630100483061,-5.0739248226577,43.4136004248899,45.1795713087356,4.06778259937455,9.93777534530561,8.73909604671057,-12.0618474149878
Case_13-05,gauss,blurr,0.7,3,35.9738659092177,29.5849291239902,-17.7599393997589,0.975813024082246,0.978861161275009,0.312368980279801,43.4136004248899,48.9489295470495,12.7502189820359,9.93777534530561,6.70405169456705,-32.5397137525965
Case_13-05,gauss,blurr,1.1,3,35.9738659092177,12.8261054816377,-64.3460463381803,0.975813024082246,0.879404137924279,-9.87985236706996,43.4136004248899,52.2137984918213,20.2706017948377,9.93777534530561,8.51124369667663,-14.3546377238528
Case_13-05,gauss,blurr,1.4,3,35.9738659092177,8.60905002602052,-76.068599222152,0.975813024082246,0.688841584078672,-29.4084453600597,43.4136004248899,54.0714041148744,24.5494582012924,9.93777534530561,10.1079556873649,1.71245913845019
Case_13-05,gauss,blurr,1.7,3,35.9738659092177,6.47489443867239,-82.0011158794771,0.975813024082246,0.494632709668794,-49.31070835686,43.4136004248899,53.6567683854735,23.5943756342101,9.93777534530561,11.4036080481415,14.7501090727348
Case_13-05,gauss,blurr,2,3,35.9738659092177,5.24388660463007,-85.4230662396326,0.975813024082246,0.346385468507564,-64.502885290618,43.4136004248899,50.6620177260177,16.6961902035015,9.93777534530561,12.7413358133382,28.2111475719453
Case_13-05,gauss,blurr,2.3,3,35.9738659092177,4.46869263314797,-87.5779471563468,0.975813024082246,0.244840842173418,-74.9090413705339,43.4136004248899,46.9216653829667,8.08056674347032,9.93777534530561,13.3263130308769,34.0975476686741
Case_13-05,gauss,blurr,2.6,3,35.9738659092177,3.94872408846124,-89.0233535132808,0.975813024082246,0.177176498458223,-81.8431918732733,43.4136004248899,44.7977642668541,3.18831847259218,9.93777534530561,14.9837450338674,50.7756465932325
Case_13-05,gauss,blurr,2.9,3,35.9738659092177,3.58291761241312,-90.04022080514,0.975813024082246,0.13179486817079,-86.4938400166627,43.4136004248899,44.306188686392,2.05601068044647,9.93777534530561,16.16583604762,62.6705724964526
Case_13-06,gauss,blurr,0.4,3,35.9139129521967,18.3394220455612,-48.9350490157618,0.978977768467751,0.919802736401736,-6.04457363302874,44.0943356369268,45.4922189531663,3.17021063147362,8.92755402699458,7.79348630769517,-12.7030059506813
Case_13-06,gauss,blurr,0.7,3,35.9139129521967,29.6701875751316,-17.3852550831091,0.978977768467751,0.980679824894227,0.173860580014975,44.0943356369268,47.7262048917779,8.23658912735641,8.92755402699458,6.0574043191324,-32.1493401124607
Case_13-06,gauss,blurr,1.1,3,35.9139129521967,13.0220874498711,-63.7408280540073,0.978977768467751,0.876523022404108,-10.465482400484,44.0943356369268,49.8014039276365,12.9428603657889,8.92755402699458,7.63739905612445,-14.4513823939798
Case_13-06,gauss,blurr,1.4,3,35.9139129521967,8.80968232929887,-75.4700014419899,0.978977768467751,0.682070682853848,-30.3282766143513,44.0943356369268,51.1689377372912,16.0442424138483,8.92755402699458,9.08313267043467,1.74267938306129
Case_13-06,gauss,blurr,1.7,3,35.9139129521967,6.67712058349785,-81.4079836068394,0.978977768467751,0.485848549545956,-50.3718505981619,44.0943356369268,52.573876668421,19.2304542273069,8.92755402699458,10.4518687904552,17.0742709464597
Case_13-06,gauss,blurr,2,3,35.9139129521967,5.44680088379477,-84.8337303399807,0.978977768467751,0.337218942184148,-65.5539734357863,44.0943356369268,53.6709478479363,21.7184635456659,8.92755402699458,11.9946383094044,34.3552587095608
Case_13-06,gauss,blurr,2.3,3,35.9139129521967,4.67203651535057,-86.9910123088807,0.978977768467751,0.23618025977902,-75.8748086640744,44.0943356369268,53.1395039715269,20.5132205847893,8.92755402699458,12.9922540115178,45.5298279039546
Case_13-06,gauss,blurr,2.6,3,35.9139129521967,4.15232189562493,-88.4381245197317,0.978977768467751,0.169357429321175,-82.7005847552346,44.0943356369268,51.0364832165292,15.7438534435901,8.92755402699458,14.3193037019464,60.3944782484499
Case_13-06,gauss,blurr,2.9,3,35.9139129521967,3.78668916779963,-89.4562055300409,0.978977768467751,0.124852345555612,-87.2466618163327,44.0943356369268,48.2374039889232,9.39591966213201,8.92755402699458,15.4386633664321,72.9327352122393
Case_13-07,gauss,blurr,0.4,3,35.4766584036866,18.2807740194194,-48.47098108451,0.975470237403778,0.916254693607167,-6.07046135556258,42.5816593349837,43.5427641669255,2.25708637697979,9.19075822409248,8.09010056118365,-11.975700329311
Case_13-07,gauss,blurr,0.7,3,35.4766584036866,29.5429907339339,-16.725554031143,0.975470237403778,0.978339246343707,0.29411547681504,42.5816593349837,47.7506984758795,12.1391209774888,9.19075822409248,5.55700555186604,-39.5370282149408
Case_13-07,gauss,blurr,1.1,3,35.4766584036866,12.9266915369743,-63.5628266059269,0.975470237403778,0.876680337410054,-10.127413036881,42.5816593349837,50.7213062092681,19.1153820715416,9.19075822409248,7.24576533378807,-21.1624856500505
Case_13-07,gauss,blurr,1.4,3,35.4766584036866,8.71317558737839,-75.4396947755571,0.975470237403778,0.684371764448457,-29.8418610628328,42.5816593349837,52.7684080336544,23.9228551863916,9.19075822409248,8.40057412759274,-8.59759420532203
Case_13-07,gauss,blurr,1.7,3,35.4766584036866,6.58014848250924,-81.4521750959908,0.975470237403778,0.489380282590288,-49.831346582877,42.5816593349837,54.0756581554599,26.9928391706265,9.19075822409248,9.71905663371966,5.74814826748803
Case_13-07,gauss,blurr,2,3,35.4766584036866,5.34961045885065,-84.9207600164091,0.975470237403778,0.341102911152775,-65.0319509428988,42.5816593349837,53.0539031107478,24.5933200803202,9.19075822409248,10.6739845212648,16.138236487216
Case_13-07,gauss,blurr,2.3,3,35.4766584036866,4.57468393227689,-87.1050878574248,0.975470237403778,0.239920439514816,-75.4046376490823,42.5816593349837,50.0296548992451,17.4910881364888,9.19075822409248,12.0223008967188,30.8085862296295
Case_13-07,gauss,blurr,2.6,3,35.4766584036866,4.05487587075728,-88.5702993088664,0.975470237403778,0.172772562223917,-82.2882794780338,42.5816593349837,46.9745079224267,10.3162926387746,9.19075822409248,12.9818991662078,41.2494905173041
Case_13-07,gauss,blurr,2.9,3,35.4766584036866,3.68918754593353,-89.6010850177756,0.975470237403778,0.127922198055769,-86.8860993241337,42.5816593349837,44.93350802326,5.52314946154329,9.19075822409248,14.3717374743069,56.3716194452063
Case_13-10,gauss,blurr,0.4,3,35.719079260662,18.3742151807983,-48.5591018550298,0.972273848802486,0.906088620467805,-6.8072620091756,44.1580864171066,45.1284504877307,2.19747762948408,8.90387533428276,7.51230435768386,-15.6288236790659
Case_13-10,gauss,blurr,0.7,3,35.719079260662,29.5757322702341,-17.1990631270097,0.972273848802486,0.975990861783428,0.382301034376301,44.1580864171066,49.0064980519219,10.9796687950163,8.90387533428276,6.05093747021304,-32.0415297492429
Case_13-10,gauss,blurr,1.1,3,35.719079260662,12.8992656649647,-63.8869032126174,0.972273848802486,0.876201504235049,-9.88120216189766,44.1580864171066,51.964571206519,17.6784942981321,8.90387533428276,7.75990882111669,-12.8479619291325
Case_13-10,gauss,blurr,1.4,3,35.719079260662,8.68541994157752,-75.6840878282579,0.972273848802486,0.687453003920363,-29.294302755641,44.1580864171066,53.9575034746753,22.1916705470564,8.90387533428276,9.23689284609722,3.7401412229149
Case_13-10,gauss,blurr,1.7,3,35.719079260662,6.5523778870621,-81.6558040613372,0.972273848802486,0.495653768046903,-49.0211766307011,44.1580864171066,55.225229944116,25.0625523544474,8.90387533428276,10.5525589008077,18.5164718128629
Case_13-10,gauss,blurr,2,3,35.719079260662,5.32183277045419,-85.1008679937749,0.972273848802486,0.349080028435349,-64.0965321791491,44.1580864171066,54.5617166601064,23.5599662193912,8.90387533428276,11.9612216565991,34.3372543699551
Case_13-10,gauss,blurr,2.3,3,35.719079260662,4.54696161754424,-87.2702160535479,0.972273848802486,0.248343020920707,-74.4575027677046,44.1580864171066,51.9887844785281,17.7333274532203,8.90387533428276,13.7745540560546,54.7029078789792
Case_13-10,gauss,blurr,2.6,3,35.719079260662,4.02715053349242,-88.7254917628081,0.972273848802486,0.180925594337,-81.3914984384452,44.1580864171066,48.8074952347839,10.5290088292327,8.90387533428276,14.282510251996,60.4077967826408
Case_13-10,gauss,blurr,2.9,3,35.719079260662,3.66141086074033,-89.7494254148575,0.972273848802486,0.135471925784911,-86.0664846687209,44.1580864171066,46.22527310313,4.6813321267984,8.90387533428276,15.49201103813,73.9917783718381
Case_13-11,gauss,blurr,0.4,3,35.6045700380315,18.5950342912483,-47.7734620264034,0.973139617582992,0.89730859174173,-7.79240968830413,44.4367729724105,44.6248197079296,0.423178198911705,8.6213636391586,7.69207286730986,-10.7789302335869
Case_13-11,gauss,blurr,0.7,3,35.6045700380315,29.5307266929821,-17.0591677938016,0.973139617582992,0.976597908461722,0.355374585130897,44.4367729724105,47.8039620011436,7.57748324979336,8.6213636391586,6.11197931273134,-29.1065825715729
Case_13-11,gauss,blurr,1.1,3,35.6045700380315,12.9065300556795,-63.7503555248855,0.973139617582992,0.875221799559497,-10.0620523770984,44.4367729724105,49.5451002302517,11.4957205848698,8.6213636391586,7.97586102304976,-7.48724497800954
Case_13-11,gauss,blurr,1.4,3,35.6045700380315,8.69506915211622,-75.5787834459776,0.973139617582992,0.685079256228671,-29.6011339122933,44.4367729724105,50.4686088071842,13.5739736063164,8.6213636391586,9.22891172590127,7.04700685612144
Case_13-11,gauss,blurr,1.7,3,35.6045700380315,6.56287596178538,-81.5673214006652,0.973139617582992,0.492527958878644,-49.3877394384635,44.4367729724105,51.714613708539,16.3779686266757,8.6213636391586,10.9875150861925,27.4452110601945
Case_13-11,gauss,blurr,2,3,35.6045700380315,5.33273747049528,-85.0223230759449,0.973139617582992,0.345781320326643,-64.4674500884604,44.4367729724105,52.7274443740493,18.6572310432764,8.6213636391586,12.7157157408163,47.4907714489728
Case_13-11,gauss,blurr,2.3,3,35.6045700380315,4.55805653270387,-87.1981138156278,0.973139617582992,0.245213505634131,-74.8018165940903,44.4367729724105,53.0831138934717,19.45762561658,8.6213636391586,13.7697976446454,59.7171656476991
Case_13-11,gauss,blurr,2.6,3,35.6045700380315,4.03839256512325,-88.6576566974139,0.973139617582992,0.178077743217751,-81.7006994679708,44.4367729724105,51.8190249099438,16.6129343868348,8.6213636391586,15.7663776722765,82.8756833856881
Case_13-11,gauss,blurr,2.9,3,35.6045700380315,3.67279430395624,-89.6844862891671,0.973139617582992,0.13293841223045,-86.3392251401056,44.4367729724105,49.5866163090127,11.5891478883933,8.6213636391586,16.8048674491536,94.9212230513651
Case_13-12,gauss,blurr,0.4,3,36.3342284789543,18.8259155201521,-48.1868301371624,0.976444131678798,0.910123135297913,-6.79209329333159,53.2949611211169,49.5417260006453,-7.0423826971972,8.79986541927084,7.12488998921008,-19.0341027988078
