name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,blurr,2.9,11,35.9139129521967,20.5152659300861,-42.8765504962019,0.978977768467751,0.896639477383338,-8.41063951975997,44.0943356369268,56.8259026365765,28.8734750524004,8.92755402699458,16.0658651351048,79.95819556539
Case_13-07,gauss,blurr,0.4,11,35.4766584036866,18.2801922574854,-48.4726209287348,0.975470237403778,0.916242389412887,-6.0717227158592,42.5816593349837,43.5472419599989,2.26760215570549,9.19075822409248,8.08211137095847,-12.0626266745634
Case_13-07,gauss,blurr,0.7,11,35.4766584036866,36.1795505730578,1.98128065324839,0.975470237403778,0.979826793253737,0.446610842946302,42.5816593349837,47.9661928702377,12.6451942440634,9.19075822409248,5.67756537683299,-38.225277627803
Case_13-07,gauss,blurr,1.1,11,35.4766584036866,34.8931831173777,-1.64467374483107,0.975470237403778,0.975311061106145,-0.0163179040763225,42.5816593349837,53.2581617555271,25.0730069877101,9.19075822409248,7.40852570927073,-19.3915721789942
Case_13-07,gauss,blurr,1.4,11,35.4766584036866,33.4261992401448,-5.77974154219869,0.975470237403778,0.967855612539134,-0.780610681153132,42.5816593349837,57.0244164169834,33.9177883331898,9.19075822409248,8.77158923176281,-4.56076617520913
Case_13-07,gauss,blurr,1.7,11,35.4766584036866,32.0022511416332,-9.79350203313498,0.975470237403778,0.958331448924114,-1.75697707859124,42.5816593349837,58.4990930912863,37.3809616743268,9.19075822409248,10.5602637511664,14.9008982031964
Case_13-07,gauss,blurr,2,11,35.4766584036866,30.447048896143,-14.177235776583,0.975470237403778,0.947801486240635,-2.83645262584156,42.5816593349837,57.9933837070586,36.1933391341872,9.19075822409248,12.2196551557655,32.9558982819626
Case_13-07,gauss,blurr,2.3,11,35.4766584036866,27.8223103512388,-21.5757300627063,0.975470237403778,0.9364024209886,-4.00502392765534,42.5816593349837,56.9379762791334,33.714789814109,9.19075822409248,13.7934971335774,50.0800782401103
Case_13-07,gauss,blurr,2.6,11,35.4766584036866,24.147796037174,-31.9332848026501,0.975470237403778,0.923011834314057,-5.37775537153644,42.5816593349837,56.5284750785521,32.7531053542345,9.19075822409248,14.7988519578647,61.0188364989442
Case_13-07,gauss,blurr,2.9,11,35.4766584036866,20.5728564667674,-42.0101627592143,0.975470237403778,0.905586062712952,-7.16415242732804,42.5816593349837,57.3206819612736,34.6135469037039,9.19075822409248,15.8415848170596,72.3642862841583
Case_13-10,gauss,blurr,0.4,11,35.719079260662,18.3736230327379,-48.5607596470913,0.972273848802486,0.906075598912838,-6.80860129799665,44.1580864171066,45.1328306709446,2.20739695246485,8.90387533428276,7.51374841001392,-15.6126054339104
Case_13-10,gauss,blurr,0.7,11,35.719079260662,36.4868557826323,2.149485759046,0.972273848802486,0.977471762051516,0.534614116735931,44.1580864171066,49.2555014249941,11.5435595640141,8.90387533428276,6.11642833971884,-31.3059975562704
Case_13-10,gauss,blurr,1.1,11,35.719079260662,35.1691352883666,-1.53963647349955,0.972273848802486,0.972998526676394,0.0745343377074109,44.1580864171066,54.3297114409824,23.0345693148864,8.90387533428276,7.72074906358299,-13.2877676998054
Case_13-10,gauss,blurr,1.4,11,35.719079260662,33.612493320122,-5.89764905519283,0.972273848802486,0.964953027787092,-0.752958749678499,44.1580864171066,57.5057527116235,30.2270034268201,8.90387533428276,9.07238271726602,1.89251732146848
Case_13-10,gauss,blurr,1.7,11,35.719079260662,32.0875947029462,-10.1667921818892,0.972273848802486,0.954283523000021,-1.85033525530112,44.1580864171066,58.4059931856044,32.265679798521,8.90387533428276,10.6389900865024,19.4871860518863
Case_13-10,gauss,blurr,2,11,35.719079260662,30.4390078089916,-14.782216006014,0.972273848802486,0.942178147372475,-3.09539349094693,44.1580864171066,57.9070299298163,31.1357321575047,8.90387533428276,12.3404012657078,38.5958450944759
Case_13-10,gauss,blurr,2.3,11,35.719079260662,27.7584141287534,-22.2868710411464,0.972273848802486,0.929005984181708,-4.45017262102332,44.1580864171066,57.0362077959945,29.1636762907802,8.90387533428276,13.6521543274946,53.3282286077108
Case_13-10,gauss,blurr,2.6,11,35.719079260662,24.0799638856891,-32.5851494940162,0.972273848802486,0.91384899724128,-6.00909421076845,44.1580864171066,57.0069275244099,29.0973684546388,8.90387533428276,15.3969529083425,72.9241743655076
Case_13-10,gauss,blurr,2.9,11,35.719079260662,20.5160342865691,-42.5628131765319,0.972273848802486,0.894906860767984,-7.95732479381113,44.1580864171066,58.0582594953471,31.478205253151,8.90387533428276,16.2909633021917,82.9648629453097
Case_13-11,gauss,blurr,0.4,11,35.6045700380315,18.5944491099934,-47.7751055829868,0.973139617582992,0.89729443161347,-7.79386478559989,44.4367729724105,44.6227596514237,0.418542271574619,8.6213636391586,7.69795260936768,-10.7107305577131
Case_13-11,gauss,blurr,0.7,11,35.6045700380315,36.3032213618787,1.96225182076626,0.973139617582992,0.978118667991636,0.511648104617359,44.4367729724105,48.0392624194519,8.10700058998002,8.6213636391586,6.16771024977305,-28.4601542410409
Case_13-11,gauss,blurr,1.1,11,35.6045700380315,34.6623498514865,-2.64634620089084,0.973139617582992,0.972444987016777,-0.0713803603989568,44.4367729724105,52.1319290370661,17.3170902158745,8.6213636391586,7.78322941587346,-9.72159693483175
Case_13-11,gauss,blurr,1.4,11,35.6045700380315,32.9063519399838,-7.57829148102492,0.973139617582992,0.962845908306408,-1.05778339413944,44.4367729724105,56.1405081402815,26.3379502718109,8.6213636391586,9.03526404739573,4.80086939329612
Case_13-11,gauss,blurr,1.7,11,35.6045700380315,31.2592256767528,-12.2044567779842,0.973139617582992,0.950228137950784,-2.35438771767551,44.4367729724105,58.402130774597,31.4274796931299,8.6213636391586,10.5005320414062,21.796649357328
Case_13-11,gauss,blurr,2,11,35.6045700380315,29.5953448428781,-16.8776794347876,0.973139617582992,0.935982297000393,-3.8182928647883,44.4367729724105,58.1817714722662,30.9315856675497,8.6213636391586,12.1877519815837,41.3668706215615
Case_13-11,gauss,blurr,2.3,11,35.6045700380315,27.1233690620619,-23.8205403601568,0.973139617582992,0.920627023689814,-5.39620347834624,44.4367729724105,57.3198476379945,28.9919222387791,8.6213636391586,13.5456982583523,57.1178159894243
Case_13-11,gauss,blurr,2.6,11,35.6045700380315,23.7266039749769,-33.3607906242569,0.973139617582992,0.903390896016379,-7.16739102040158,44.4367729724105,56.962703292684,28.1882087343527,8.6213636391586,14.7594999945245,71.1968154026845
Case_13-11,gauss,blurr,2.9,11,35.6045700380315,20.3309747387219,-42.8978507056674,0.973139617582992,0.882561419719018,-9.30783170547982,44.4367729724105,57.9704918015115,30.4561243398654,8.6213636391586,16.2391071470758,88.3589166024401
Case_13-12,gauss,blurr,0.4,11,36.3342284789543,18.8252771440724,-48.1885870922607,0.976444131678798,0.910110327889703,-6.79340493091477,53.2949611211169,49.5418348132468,-7.04217852667302,8.79986541927084,7.11183813388281,-19.1824216048965
Case_13-12,gauss,blurr,0.7,11,36.3342284789543,36.9519872894301,1.70021171863792,0.976444131678798,0.98016646584694,0.381213225352851,53.2949611211169,53.6430850611363,0.653202352898394,8.79986541927084,6.59505898048403,-25.0550017953514
Case_13-12,gauss,blurr,1.1,11,36.3342284789543,35.3282447265358,-2.76869440891295,0.976444131678798,0.975058639799513,-0.141891566996622,53.2949611211169,54.9761306528085,3.15446244133867,8.79986541927084,8.21189761638154,-6.68155448834146
Case_13-12,gauss,blurr,1.4,11,36.3342284789543,33.5575566343922,-7.64202780904067,0.976444131678798,0.966513379509468,-1.01703229577057,53.2949611211169,55.2950302507129,3.75282970007382,8.79986541927084,9.44295767984413,7.30797836027116
Case_13-12,gauss,blurr,1.7,11,36.3342284789543,31.8599419756019,-12.3142466226962,0.976444131678798,0.955088849876106,-2.18704594659979,53.2949611211169,56.4081173510684,5.84137067456843,8.79986541927084,10.7725139387051,22.4168032742222
Case_13-12,gauss,blurr,2,11,36.3342284789543,30.0981845016884,-17.1630009451776,0.976444131678798,0.941884123053892,-3.53937388772952,53.2949611211169,56.9893860909707,6.93203427141641,8.79986541927084,12.139854943388,37.9550068663885
Case_13-12,gauss,blurr,2.3,11,36.3342284789543,27.4540330232987,-24.4403027872169,0.976444131678798,0.927311963908772,-5.03174387310348,53.2949611211169,57.1624418221593,7.25674739165924,8.79986541927084,13.4131418806709,52.4243978924659
Case_13-12,gauss,blurr,2.6,11,36.3342284789543,23.8998966285949,-34.2220885674281,0.976444131678798,0.91057864495154,-6.74544345041183,53.2949611211169,56.7514961111769,6.48566940916755,8.79986541927084,14.456832393775,64.2846987422778
Case_13-12,gauss,blurr,2.9,11,36.3342284789543,20.4248827785279,-43.786111241199,0.976444131678798,0.890075871453619,-8.84518196414234,53.2949611211169,55.4846898534327,4.10869749457083,8.79986541927084,15.2851252020036,73.6972609664081
Case_14-01,gauss,blurr,0.4,11,36.3058157587812,18.0332729237031,-50.329520087036,0.963058349776488,0.921087099353026,-4.3581212325508,49.8160399860376,49.0122977733169,-1.61342052267901,10.3773045318269,8.92468881574965,-13.9980060488933
Case_14-01,gauss,blurr,0.7,11,36.3058157587812,37.086894825459,2.15138828409016,0.963058349776488,0.969072899690567,0.624526012933082,49.8160399860376,54.3816399669388,9.1649195363196,10.3773045318269,6.9010948467103,-33.4981947812665
Case_14-01,gauss,blurr,1.1,11,36.3058157587812,36.3406428610632,0.0959270616954009,0.963058349776488,0.965248098100615,0.227374418656401,49.8160399860376,57.2984211385885,15.0200239815289,10.3773045318269,9.17027474409655,-11.6314384340209
Case_14-01,gauss,blurr,1.4,11,36.3058157587812,35.2013515530403,-3.04211372932377,0.963058349776488,0.958093037384773,-0.515577523715761,49.8160399860376,58.191222227066,16.8122200065998,10.3773045318269,10.8644928482687,4.69474818771728
Case_14-01,gauss,blurr,1.7,11,36.3058157587812,33.9013143411596,-6.62290976629568,0.963058349776488,0.948390625792259,-1.52303585630439,49.8160399860376,58.1108416975466,16.6508652912473,10.3773045318269,12.5752003449257,21.1798334178013
Case_14-01,gauss,blurr,2,11,36.3058157587812,32.1892108598472,-11.3386927490765,0.963058349776488,0.936980972758622,-2.70776708637835,49.8160399860376,57.4994060331714,15.4234781594187,10.3773045318269,14.3173983637968,37.9683743489056
Case_14-01,gauss,blurr,2.3,11,36.3058157587812,29.0156576902394,-20.0798630086656,0.963058349776488,0.924046325835486,-4.05084738116402,49.8160399860376,57.5608746040334,15.5468692817945,10.3773045318269,15.6114858712623,50.4387369897683
Case_14-01,gauss,blurr,2.6,11,36.3058157587812,24.864219944427,-31.5144986422371,0.963058349776488,0.908736212370375,-5.64058630702084,49.8160399860376,58.642879812762,17.7188709283162,10.3773045318269,16.623293533311,60.1889342490425
Case_14-01,gauss,blurr,2.9,11,36.3058157587812,21.0739286533774,-41.9543998311611,0.963058349776488,0.889454117416152,-7.64275937978408,49.8160399860376,59.5621474434312,19.5641955083648,10.3773045318269,17.6501045024079,70.0837095825376
Case_14-02,gauss,blurr,0.4,11,36.1296082138116,18.0384047385116,-50.0730685155453,0.959479451560326,0.909188331668704,-5.24150046255157,45.6804134151714,46.3917274467699,1.55715322699382,10.0390036017689,8.56491605940113,-14.6836040790741
Case_14-02,gauss,blurr,0.7,11,36.1296082138116,36.9068659598133,2.15130410881294,0.959479451560326,0.966076310291148,0.687545597781611,45.6804134151714,51.8760043221823,13.562904632017,10.0390036017689,6.31048034611339,-37.1403717297054
Case_14-02,gauss,blurr,1.1,11,36.1296082138116,35.8003545754022,-0.911312507074349,0.959479451560326,0.958768513120964,-0.0740962652410301,45.6804134151714,56.187050966905,23.0003118759955,10.0390036017689,8.49501948354781,-15.3798542113183
Case_14-02,gauss,blurr,1.4,11,36.1296082138116,34.4411246371211,-4.67340682660648,0.959479451560326,0.947344832613016,-1.26470858000931,45.6804134151714,57.9036929380485,26.7582506572005,10.0390036017689,10.1820356997862,1.42476388784375
Case_14-02,gauss,blurr,1.7,11,36.1296082138116,33.0442548165774,-8.53968130231412,0.959479451560326,0.932922180267263,-2.76788327773717,45.6804134151714,58.2155664883709,27.4409799212462,10.0390036017689,11.9137496803076,18.6746230294054
Case_14-02,gauss,blurr,2,11,36.1296082138116,31.3783640483961,-13.1505554593842,0.959479451560326,0.9169297962171,-4.43466040612234,45.6804134151714,57.6752700591713,26.2582050976274,10.0390036017689,13.6383970429334,35.8540905447065
Case_14-02,gauss,blurr,2.3,11,36.1296082138116,28.4458524587189,-21.2671992168333,0.959479451560326,0.89987245855906,-6.21243038653216,45.6804134151714,57.2619815674249,25.3534661496889,10.0390036017689,15.0568486943412,49.983497283418
Case_14-02,gauss,blurr,2.6,11,36.1296082138116,24.5093445513314,-32.1627170538706,0.959479451560326,0.881066798105151,-8.17241612914779,45.6804134151714,57.9423823592114,26.8429465219497,10.0390036017689,16.3999647488976,63.3624749971002
Case_14-02,gauss,blurr,2.9,11,36.1296082138116,20.8188191207452,-42.3774013890729,0.959479451560326,0.859079837364712,-10.4639671055322,45.6804134151714,58.9004027232953,28.9401700198563,10.0390036017689,17.3336157731417,72.6627109695187
Case_14-03,gauss,blurr,0.4,11,36.308968802787,18.3027104107169,-49.591764750664,0.96663130638108,0.916802059606719,-5.15493823192154,47.1783737120075,48.8939742662016,3.63641308339003,9.57491072507615,8.30560087450096,-13.256623346377
Case_14-03,gauss,blurr,0.7,11,36.308968802787,37.0883186383412,2.14643891372204,0.96663130638108,0.972408928308831,0.597706890891141,47.1783737120075,52.0793328482447,10.3881476842637,9.57491072507615,6.23778545914237,-34.852808154065
Case_14-03,gauss,blurr,1.1,11,36.308968802787,35.864010291395,-1.22547823874809,0.96663130638108,0.966294605873083,-0.0348323611881844,47.1783737120075,55.9540416057992,18.6010394240405,9.57491072507615,8.31533828057079,-13.154926251235
Case_14-03,gauss,blurr,1.4,11,36.308968802787,34.4266312394539,-5.18422204044704,0.96663130638108,0.95666945945022,-1.0305735873749,47.1783737120075,57.5881294866685,22.0646770026572,9.57491072507615,10.1102700180198,5.5912719012786
Case_14-03,gauss,blurr,1.7,11,36.308968802787,32.9886568083907,-9.14460559987434,0.96663130638108,0.944545517782389,-2.28482032941565,47.1783737120075,57.9672879845187,22.8683471337318,9.57491072507615,11.9544042158522,24.8513386609896
Case_14-03,gauss,blurr,2,11,36.308968802787,31.3313366397274,-13.7090981297092,0.96663130638108,0.93117287260236,-3.66824802224448,47.1783737120075,57.476980598876,21.8290841259909,9.57491072507615,13.6581942094189,42.6456559396304
Case_14-03,gauss,blurr,2.3,11,36.308968802787,28.4676619426418,-21.5960604740261,0.96663130638108,0.916812962063907,-5.15381035026532,47.1783737120075,57.4737625245497,21.8222630465997,9.57491072507615,15.2158279588228,58.9135230156598
Case_14-03,gauss,blurr,2.6,11,36.308968802787,24.5963720691358,-32.2581365427051,0.96663130638108,0.900528067967501,-6.83851619301048,47.1783737120075,58.2630145906961,23.4951737555706,9.57491072507615,16.3085800835177,70.3261842515816
Case_14-03,gauss,blurr,2.9,11,36.308968802787,20.9366863619077,-42.3374250157701,0.96663130638108,0.880654086350142,-8.89452053366901,47.1783737120075,58.9400620744185,24.9302539214433,9.57491072507615,17.2792286541672,80.4636006570156
Case_14-04,gauss,blurr,0.4,11,36.8489987367386,18.3899468303006,-50.0937679156917,0.983375237935442,0.92676306222885,-5.75692508034338,47.9875085965991,46.2382010140102,-3.64533945134385,10.0653962477321,8.36262528428927,-16.9170782901515
Case_14-04,gauss,blurr,0.7,11,36.8489987367386,37.4644761056284,1.67026890821927,0.983375237935442,0.985884670419589,0.25518564911355,47.9875085965991,51.5134749959581,7.34767547321463,10.0653962477321,6.27590453022659,-37.6487087466559
Case_14-04,gauss,blurr,1.1,11,36.8489987367386,36.0487883860998,-2.17159319946728,0.983375237935442,0.981768239560701,-0.163416599559169,47.9875085965991,55.4440172353484,15.5384366824116,10.0653962477321,8.31721988991234,-17.3681821837231
Case_14-04,gauss,blurr,1.4,11,36.8489987367386,34.5405707337613,-6.2645609978968,0.983375237935442,0.975908378010854,-0.759309329393348,47.9875085965991,57.3866458076301,19.5866330341166,10.0653962477321,9.85065119368629,-2.13349826236763
Case_14-04,gauss,blurr,1.7,11,36.8489987367386,33.086541877543,-10.2104724366483,0.983375237935442,0.968730937757445,-1.48918740406174,47.9875085965991,58.0108139452927,20.8873218090009,10.0653962477321,11.617915470186,15.4243229401297
Case_14-04,gauss,blurr,2,11,36.8489987367386,31.4591920512895,-14.6267385009714,0.983375237935442,0.960857420864287,-2.28984991715167,47.9875085965991,57.7641017219299,20.3732042176153,10.0653962477321,13.3077492888431,32.2128703263083
Case_14-04,gauss,blurr,2.3,11,36.8489987367386,28.6551960634618,-22.2361609655014,0.983375237935442,0.952087596769529,-3.181658430977,47.9875085965991,57.9698389591742,20.8019350337403,10.0653962477321,14.7282790580192,46.3258742678687
Case_14-04,gauss,blurr,2.6,11,36.8489987367386,24.8174579418942,-32.6509300315096,0.983375237935442,0.941013071338664,-4.30783336437428,47.9875085965991,58.6628865788482,22.2461600830133,10.0653962477321,15.7800286892669,56.7750369770332
Case_14-04,gauss,blurr,2.9,11,36.8489987367386,21.1653112802203,-42.5620450872159,0.983375237935442,0.925419660949346,-5.89353633794675,47.9875085965991,59.3232226472,23.6222183274676,10.0653962477321,16.5312535015512,64.238477002592
Case_14-05,gauss,blurr,0.4,11,36.2097968930296,18.4084335832844,-49.1617320095269,0.967525247054664,0.915767718049942,-5.34947580564759,49.1265707485783,51.0167422530776,3.84755433912302,9.39732473051068,7.81740370810552,-16.8124553286486
Case_14-05,gauss,blurr,0.7,11,36.2097968930296,37.0299718199354,2.26506359405666,0.967525247054664,0.973457311464781,0.613117272978203,49.1265707485783,52.2975705339778,6.45475500748498,9.39732473051068,6.13739341277659,-34.6899932823427
Case_14-05,gauss,blurr,1.1,11,36.2097968930296,35.8374924397226,-1.02818707988565,0.967525247054664,0.968081316042913,0.0574733310518203,49.1265707485783,56.101334016917,14.1975374264049,9.39732473051068,8.3847822037556,-10.7747955486482
Case_14-05,gauss,blurr,1.4,11,36.2097968930296,34.3817134764203,-5.04858787805338,0.967525247054664,0.959144524577798,-0.866201941745563,49.1265707485783,57.7140675179026,17.4803505281768,9.39732473051068,10.0353742070735,6.78969275682532
Case_14-05,gauss,blurr,1.7,11,36.2097968930296,32.9051004160524,-9.12652585911999,0.967525247054664,0.947694754914574,-2.04960978542502,49.1265707485783,57.9245114749681,17.9087214766449,9.39732473051068,11.883700795389,26.4583393272102
Case_14-05,gauss,blurr,2,11,36.2097968930296,31.2016389137476,-13.8309474479435,0.967525247054664,0.93485692982838,-3.37648214614885,49.1265707485783,57.631124953756,17.3115161013429,9.39732473051068,13.6079077547281,44.806188409631
Case_14-05,gauss,blurr,2.3,11,36.2097968930296,28.3339793977631,-21.7505155263175,0.967525247054664,0.92091376966575,-4.8175980451991,49.1265707485783,58.0511729328611,18.1665482615456,9.39732473051068,14.9464063584539,59.0495889742618
Case_14-05,gauss,blurr,2.6,11,36.2097968930296,24.4958602817739,-32.350185906485,0.967525247054664,0.904931654326084,-6.46945316611906,49.1265707485783,58.7218394197591,19.5317290113487,9.39732473051068,16.2101406542402,72.4973981330033
Case_14-05,gauss,blurr,2.9,11,36.2097968930296,20.8632016040157,-42.3824395766442,0.967525247054664,0.885202344935509,-8.50860505911983,49.1265707485783,59.0274913673774,20.1539013774651,9.39732473051068,17.180285088351,82.8210217379317
Case_14-06,gauss,blurr,0.4,11,36.2672178775924,18.4153791964899,-49.2230717596131,0.97663936391726,0.933461772956377,-4.42103734050812,48.4431667423105,48.7929405451605,0.722029186717977,9.8728610407725,8.05302377646606,-18.4327243824354
Case_14-06,gauss,blurr,0.7,11,36.2672178775924,37.0071362080455,2.04018497627913,0.97663936391726,0.980548362890767,0.400249991750064,48.4431667423105,52.4690631858707,8.31055588288759,9.8728610407725,6.39224978967621,-35.2543324242306
Case_14-06,gauss,blurr,1.1,11,36.2672178775924,35.8516259540436,-1.14591619614021,0.97663936391726,0.976219761439181,-0.0429639121237851,48.4431667423105,56.0462104358094,15.6947701911037,9.8728610407725,8.63948258530242,-12.4926143533929
Case_14-06,gauss,blurr,1.4,11,36.2672178775924,34.4574540878845,-4.99008166497941,0.97663936391726,0.969478890891689,-0.733174730624319,48.4431667423105,57.5822555067622,18.8655890583418,9.8728610407725,10.2281743854751,3.59888935168076
Case_14-06,gauss,blurr,1.7,11,36.2672178775924,33.0402029582746,-8.89788384157138,0.97663936391726,0.960936516372791,-1.60784503723932,48.4431667423105,57.9499425812884,19.6245961572833,9.8728610407725,11.9798687054799,21.3414091012319
Case_14-06,gauss,blurr,2,11,36.2672178775924,31.4214712565386,-13.3612306226768,0.97663936391726,0.951352575107371,-2.58916338457477,48.4431667423105,57.6315766917619,18.9674015291535,9.8728610407725,13.5479404183772,37.2240565569348
Case_14-06,gauss,blurr,2.3,11,36.2672178775924,28.67734687399,-20.9276350593514,0.97663936391726,0.940673680143356,-3.68259616627042,48.4431667423105,58.0387387695861,19.8078958758383,9.8728610407725,15.0019425361059,51.9513186112067
Case_14-06,gauss,blurr,2.6,11,36.2672178775924,24.9215990997725,-31.2833998353917,0.97663936391726,0.927698868041151,-5.01111235981841,48.4431667423105,58.8979641841061,21.581573098656,9.8728610407725,16.1087673563988,63.1620995157686
Case_14-06,gauss,blurr,2.9,11,36.2672178775924,21.3194561938943,-41.2156282131957,0.97663936391726,0.910433845547939,-6.77891152203552,48.4431667423105,59.4384231172554,22.6972287617638,9.8728610407725,16.7717334862771,69.8771350778049
Case_14-07,gauss,blurr,0.4,11,36.1055106442785,18.4396089284093,-48.9285469188308,0.969284000268706,0.933373844446075,-3.70481260525047,46.9465627008461,46.5081935779454,-0.933761914996942,9.84155284403178,8.2708279527449,-15.9601326760077
Case_14-07,gauss,blurr,0.7,11,36.1055106442785,36.8549801233208,2.07577587373359,0.969284000268706,0.974188925379397,0.506035909943009,46.9465627008461,50.8726674850562,8.36292277504567,9.84155284403178,5.93085945881703,-39.7365481564864
Case_14-07,gauss,blurr,1.1,11,36.1055106442785,35.5172026848117,-1.62941320859029,0.969284000268706,0.967003450299351,-0.235281916210604,46.9465627008461,54.7865798116643,16.6998746229336,9.84155284403178,8.38676014984246,-14.7821458386169
Case_14-07,gauss,blurr,1.4,11,36.1055106442785,34.033618399647,-5.73843772781489,0.969284000268706,0.956552617074314,-1.31348327124579,46.9465627008461,57.0166525885562,21.4501111654947,9.84155284403178,9.65643322685334,-1.88100008313934
Case_14-07,gauss,blurr,1.7,11,36.1055106442785,32.5948415649927,-9.7233608295253,0.969284000268706,0.943743533834752,-2.63498277356,46.9465627008461,58.0462932142902,23.6433295109891,9.84155284403178,11.2496926848103,14.3081062825618
Case_14-07,gauss,blurr,2,11,36.1055106442785,31.0250545191495,-14.0711377140823,0.969284000268706,0.929789648797046,-4.07459026051306,46.9465627008461,58.0230298461205,23.5937766431509,9.84155284403178,12.9728015506152,31.8166122379997
Case_14-07,gauss,blurr,2.3,11,36.1055106442785,28.4248069723988,-21.2729401546266,0.969284000268706,0.91497511895145,-5.60298955746717,46.9465627008461,58.5177358938741,24.6475407939067,9.84155284403178,14.2582507773824,44.8780594215788
Case_14-07,gauss,blurr,2.6,11,36.1055106442785,24.8019009262366,-31.3071592572343,0.969284000268706,0.898305986515614,-7.32272623229263,46.9465627008461,59.4896184501444,26.7177297499404,9.84155284403178,15.4577420440107,57.0660879333158
Case_14-07,gauss,blurr,2.9,11,36.1055106442785,21.2617605645738,-41.112145528004,0.969284000268706,0.878032618745776,-9.41430803537794,46.9465627008461,60.006554498372,27.8188456112263,9.84155284403178,16.3540897169668,66.1738749579998
Case_14-08,gauss,blurr,0.4,11,36.3809647033356,18.4993345663962,-49.1510609538616,0.974024161108181,0.944251218860317,-3.0566944267574,46.8146594056477,46.3992187215424,-0.887415799622787,9.874359071668,8.20366987527818,-16.9194697525579
Case_14-08,gauss,blurr,0.7,11,36.3809647033356,37.1927805886657,2.23143034262568,0.974024161108181,0.978714968227894,0.481590427323205,46.8146594056477,52.6461986927704,12.456652170835,9.874359071668,6.59509461158134,-33.2098968275895
Case_14-08,gauss,blurr,1.1,11,36.3809647033356,36.1045972540523,-0.759648490733702,0.974024161108181,0.974193123565652,0.0173468445873035,46.8146594056477,56.0756588293858,19.7822638064965,9.874359071668,8.73332032960806,-11.5555727088542
Case_14-08,gauss,blurr,1.4,11,36.3809647033356,34.7237486452592,-4.55517348588724,0.974024161108181,0.966791527250588,-0.742551791463246,46.8146594056477,57.4064911747547,22.6250322090971,9.874359071668,10.3105752601584,4.41766584873358
Case_14-08,gauss,blurr,1.7,11,36.3809647033356,33.3045418357546,-8.45613329021721,0.974024161108181,0.957300404675203,-1.71697552286087,46.8146594056477,57.820913122734,23.5102719037584,9.874359071668,12.199414019714,23.5463884913516
Case_14-08,gauss,blurr,2,11,36.3809647033356,31.6832788771743,-12.9124828449931,0.974024161108181,0.946660318634873,-2.80935972288153,46.8146594056477,57.6454126928318,23.135388411856,9.874359071668,14.3684298870635,45.5125318289271
Case_14-08,gauss,blurr,2.3,11,36.3809647033356,28.9431691739428,-20.4441954468318,0.974024161108181,0.9349311104666,-4.01356066949134,46.8146594056477,58.0401874815842,23.9786601429,9.874359071668,15.8791646594314,60.8121048078215
Case_14-08,gauss,blurr,2.6,11,36.3809647033356,25.1961230371208,-30.743664323968,0.974024161108181,0.920972282310482,-5.44666969424457,46.8146594056477,59.0941623052121,26.2300378886938,9.874359071668,16.9588550755944,71.7463883225955
Case_14-08,gauss,blurr,2.9,11,36.3809647033356,21.6000616849049,-40.628122808067,0.974024161108181,0.902903350366496,-7.30175015995177,46.8146594056477,59.5993132483444,27.309082251177,9.874359071668,17.7853529767326,80.1165305783061
Case_14-09,gauss,blurr,0.4,11,36.2769268422605,18.678503074316,-48.511341229278,0.968832140693497,0.935903296510107,-3.39881830920877,45.4166539765304,45.6096092574651,0.424855783154682,9.75847460087037,8.16979609336916,-16.2799881383051
Case_14-09,gauss,blurr,0.7,11,36.2769268422605,37.1064406219375,2.28661535549557,0.968832140693497,0.974399769461628,0.57467424275849,45.4166539765304,51.6947577913244,13.8233517115511,9.75847460087037,6.17151269981467,-36.7574036697885
Case_14-09,gauss,blurr,1.1,11,36.2769268422605,35.9074106179094,-1.01859847709206,0.968832140693497,0.968068362834623,-0.0788349009899116,45.4166539765304,55.4374625907317,22.0641719211186,9.75847460087037,8.24298920946828,-15.5299414446078
Case_14-09,gauss,blurr,1.4,11,36.2769268422605,34.4675731883916,-4.98761557652409,0.968832140693497,0.958162865013635,-1.10125121078505,45.4166539765304,56.9483638193599,25.3909278494814,9.75847460087037,9.88309354985396,1.27703308232692
Case_14-09,gauss,blurr,1.7,11,36.2769268422605,33.0342811953437,-8.93858970197894,0.968832140693497,0.9457518172089,-2.38228301014822,45.4166539765304,57.7207701197588,27.0916394448315,9.75847460087037,11.7375435699795,20.280515654902
Case_14-09,gauss,blurr,2,11,36.2769268422605,31.4459816732607,-13.3168534093466,0.968832140693497,0.932072241686161,-3.79424850428914,45.4166539765304,57.8644094163298,27.407909544001,9.75847460087037,13.440286819136,37.7293826018383
Case_14-09,gauss,blurr,2.3,11,36.2769268422605,28.8217078859441,-20.550855889015,0.968832140693497,0.917441100653416,-5.30443178766698,45.4166539765304,58.3760370386684,28.5344293941928,9.75847460087037,14.9433538571837,53.1320669303266
Case_14-09,gauss,blurr,2.6,11,36.2769268422605,25.1904229276885,-30.560758254905,0.968832140693497,0.900902397874165,-7.01150797605731,45.4166539765304,59.4293793579569,30.8537158828734,9.75847460087037,15.9880976497338,63.838082319831
