name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,blurr,1.4,13,35.4819239427035,34.4578264231715,-2.88625138023992,0.984863286016204,0.985568020916207,0.0715566221230116,54.1284290213036,57.1134321497909,5.51466795260685,9.34899274226238,11.6772307330061,24.9036238975659
Case_1-06,gauss,blurr,1.7,13,35.4819239427035,33.0697331515601,-6.79836526068488,0.984863286016204,0.982512931693808,-0.238647775358137,54.1284290213036,56.0688175736524,3.58478638200485,9.34899274226238,13.2228516429136,41.4361098296651
Case_1-06,gauss,blurr,2,13,35.4819239427035,31.6850347637483,-10.7009112163321,0.984863286016204,0.978623531941581,-0.633565507336875,54.1284290213036,55.806927841465,3.10095609739723,9.34899274226238,14.7479114617043,57.7486673514674
Case_1-06,gauss,blurr,2.3,13,35.4819239427035,30.2473434787106,-14.7528089864736,0.984863286016204,0.974065315448705,-1.09639284160723,54.1284290213036,56.187520998548,3.80408597565996,9.34899274226238,15.8095101054256,69.1038868172207
Case_1-06,gauss,blurr,2.6,13,35.4819239427035,28.3874140707163,-19.9947158543133,0.984863286016204,0.968736799679211,-1.63743400388342,54.1284290213036,55.8906432726286,3.25561684162589,9.34899274226238,17.1230797039324,83.1542731499513
Case_1-06,gauss,blurr,2.9,13,35.4819239427035,25.8789648127671,-27.0643698618014,0.984863286016204,0.961964496720123,-2.32507289298065,54.1284290213036,54.7585160167553,1.16405926948998,9.34899274226238,17.9688047278259,92.2004350971143
Case_1-07,gauss,blurr,0.4,13,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,13,35.7853659516184,36.7373592866067,2.66028671126446,0.987447389226619,0.99021049730912,0.27982332149007,51.3868356229413,53.5862144236089,4.28004327179401,9.3600145270923,7.07122944009103,-24.4527941743728
Case_1-07,gauss,blurr,1.1,13,35.7853659516184,36.1010135530277,0.882057771425356,0.987447389226619,0.989585990103874,0.216578716049933,51.3868356229413,56.3627565787377,9.68326011025062,9.3600145270923,9.58828023288219,2.43873238795921
Case_1-07,gauss,blurr,1.4,13,35.7853659516184,34.955437566262,-2.31918373135663,0.987447389226619,0.987613993034206,0.0168721705484902,51.3868356229413,57.3961594209978,11.6942865331323,9.3600145270923,11.1920905012958,19.5734308841146
Case_1-07,gauss,blurr,1.7,13,35.7853659516184,33.6374166109214,-6.00231207248507,0.987447389226619,0.984720831082535,-0.276121864702032,51.3868356229413,57.6778851831928,12.2425315433179,9.3600145270923,12.8447972964928,37.2305273599084
Case_1-07,gauss,blurr,2,13,35.7853659516184,32.3367346704243,-9.63698760509155,0.987447389226619,0.981210825750149,-0.631584380546486,51.3868356229413,58.3209494485232,13.4939498443958,9.3600145270923,14.3716880072342,53.5434369854425
Case_1-07,gauss,blurr,2.3,13,35.7853659516184,30.9646907998155,-13.4710796539581,0.987447389226619,0.977256869505508,-1.03200634608916,51.3868356229413,58.3559224161269,13.5620080682187,9.3600145270923,15.6909289536458,67.6378696660013
Case_1-07,gauss,blurr,2.6,13,35.7853659516184,29.0723572490994,-18.7590891527977,0.987447389226619,0.97268503729725,-1.4950013631542,51.3868356229413,57.0414974517403,11.0041059354012,9.3600145270923,16.8857914588324,80.4034749086867
Case_1-07,gauss,blurr,2.9,13,35.7853659516184,26.4169899073738,-26.179349561244,0.987447389226619,0.96674565241999,-2.09649010494041,51.3868356229413,55.6243794966947,8.24636080891798,9.3600145270923,17.8348182146497,90.5426339139466
Case_1-08,gauss,blurr,0.4,13,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,13,36.2151303572237,37.1261851441164,2.51567446508146,0.983378652810484,0.986842649986166,0.352254664648405,51.9194553499007,55.9050699712019,7.67653395907368,8.58518541900276,7.33115753894442,-14.6068817253805
Case_1-08,gauss,blurr,1.1,13,36.2151303572237,36.6485496595356,1.19679067294995,0.983378652810484,0.987028619347141,0.371165931477717,51.9194553499007,58.6980402593387,13.0559630561512,8.58518541900276,9.75583104903291,13.6356476056882
Case_1-08,gauss,blurr,1.4,13,36.2151303572237,35.663289253708,-1.52378604763369,0.983378652810484,0.985797454153361,0.245968461483666,51.9194553499007,59.499130291467,14.598910736803,8.58518541900276,11.4202811448486,33.0231158382504
Case_1-08,gauss,blurr,1.7,13,36.2151303572237,34.4635728655898,-4.83653510109349,0.983378652810484,0.983672652455909,0.0298968911501022,51.9194553499007,59.6263272532162,14.8438997508286,8.58518541900276,13.1513902929267,53.1870268499611
Case_1-08,gauss,blurr,2,13,36.2151303572237,33.2247985485449,-8.25713390834821,0.983378652810484,0.980926402815053,-0.249369862608182,51.9194553499007,58.9753616310344,13.5901007311841,8.58518541900276,14.7695641740783,72.0354710264829
Case_1-08,gauss,blurr,2.3,13,36.2151303572237,31.8033837798178,-12.1820535612843,0.983378652810484,0.977660500261521,-0.581480239846681,51.9194553499007,57.4289672583263,10.6116519738031,8.58518541900276,16.3320884574341,90.235710242018
Case_1-08,gauss,blurr,2.6,13,36.2151303572237,29.6316146609133,-18.1789092883859,0.983378652810484,0.973779484168587,-0.976141653519057,51.9194553499007,55.5536027673727,6.99958694285289,8.58518541900276,17.7251506784345,106.462060087847
Case_1-08,gauss,blurr,2.9,13,36.2151303572237,26.5759893778386,-26.616336554101,0.983378652810484,0.968571133288315,-1.50578004513824,51.9194553499007,54.4218749212067,4.81981090603022,8.58518541900276,18.5301708102,115.838912100659
Case_10-01,gauss,blurr,0.4,13,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,13,34.9461058702126,35.581304166475,1.8176511529539,0.976235142880686,0.979973367732595,0.382922585728519,42.9597175956439,46.7858800049406,8.90639562696913,8.84068724611204,5.90239210776376,-33.2360489241431
Case_10-01,gauss,blurr,1.1,13,34.9461058702126,33.7975184337188,-3.28673941743195,0.976235142880686,0.972758916078823,-0.356084989073952,42.9597175956439,50.647756143918,17.8959243183054,8.84068724611204,7.41226990495085,-16.1573110935395
Case_10-01,gauss,blurr,1.4,13,34.9461058702126,32.0043332380251,-8.41802701311843,0.976235142880686,0.961887353683672,-1.46970627943967,42.9597175956439,53.9693171289899,25.6277279030867,8.84068724611204,8.54429027587895,-3.35264625907263
Case_10-01,gauss,blurr,1.7,13,34.9461058702126,30.3812948911956,-13.0624310358654,0.976235142880686,0.948140139509519,-2.87789305435813,42.9597175956439,56.5087839007174,31.5390022639426,8.84068724611204,9.99005805444537,13.0009214932787
Case_10-01,gauss,blurr,2,13,34.9461058702126,29.0164157379777,-16.9680998342344,0.976235142880686,0.933102673923596,-4.41824587771082,42.9597175956439,57.6365171956123,34.1640970225016,8.84068724611204,11.7424920819728,32.8232947855596
Case_10-01,gauss,blurr,2.3,13,34.9461058702126,27.7989469190221,-20.4519467139903,0.976235142880686,0.917824912698133,-5.98321322567789,42.9597175956439,57.3230006658354,33.4343051446128,8.84068724611204,13.1344525933659,48.5682303617539
Case_10-01,gauss,blurr,2.6,13,34.9461058702126,26.3863385755758,-24.4941949367037,0.976235142880686,0.902590664319087,-7.5437233640543,42.9597175956439,56.2886724922947,31.0266352821704,8.84068724611204,14.7505398990291,66.8483398224053
Case_10-01,gauss,blurr,2.9,13,34.9461058702126,24.4298158284288,-30.092880966024,0.976235142880686,0.886903579380366,-9.15061951536787,42.9597175956439,56.0934778296197,30.5722685553865,8.84068724611204,15.6431587884322,76.9450536247817
Case_10-02,gauss,blurr,0.4,13,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,13,35.8131320470778,36.4080703405725,1.6612294415148,0.979984558102356,0.983109549912598,0.318881739962637,45.9661932139736,48.5144945299735,5.54385981918823,8.78524520367117,6.57591183176477,-25.1482266082131
Case_10-02,gauss,blurr,1.1,13,35.8131320470778,34.63875176482,-3.27918898775471,0.979984558102356,0.977513270676425,-0.252176159868877,45.9661932139736,50.9866613206593,10.9220880731091,8.78524520367117,8.05512107553733,-8.31079965564009
Case_10-02,gauss,blurr,1.4,13,35.8131320470778,32.7749133532293,-8.48353249264737,0.979984558102356,0.968560672110532,-1.16572102053776,45.9661932139736,53.594712367247,16.5959341417777,8.78524520367117,9.31423937687072,6.02139338101214
Case_10-02,gauss,blurr,1.7,13,35.8131320470778,31.0417221713568,-13.3230734174515,0.979984558102356,0.95670375939199,-2.37562913801893,45.9661932139736,56.1901045967684,22.242240803371,8.78524520367117,10.7854774555555,22.7680867808734
Case_10-02,gauss,blurr,2,13,35.8131320470778,29.5582717681069,-17.4652701996259,0.979984558102356,0.94318787594504,-3.75482265032511,45.9661932139736,56.9239537260606,23.8387383116074,8.78524520367117,12.4299962130117,41.4871858991191
Case_10-02,gauss,blurr,2.3,13,35.8131320470778,28.218554010475,-21.2061263634229,0.979984558102356,0.928948832183259,-5.20780919425124,45.9661932139736,56.5964066684964,23.1261557924514,8.78524520367117,14.0147413934959,59.5258990339778
Case_10-02,gauss,blurr,2.6,13,35.8131320470778,26.6700053390174,-25.5300952065333,0.979984558102356,0.914324621707494,-6.70009908339843,45.9661932139736,55.7586287228017,21.3035599081354,8.78524520367117,15.4681370823774,76.0694974787226
Case_10-02,gauss,blurr,2.9,13,35.8131320470778,24.5795070403663,-31.36733473058,0.979984558102356,0.898922236540311,-8.27179580451904,45.9661932139736,54.8435382340785,19.3127696670044,8.78524520367117,16.7713255770677,90.9033292555036
Case_10-03,gauss,blurr,0.4,13,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,13,34.4632770575901,35.1114797329482,1.88085037379032,0.973257257461445,0.977568853218564,0.443006792301338,42.3220717029045,46.2891389936142,9.37351866552758,8.11387314857736,5.79783799269274,-28.5441380888571
Case_10-03,gauss,blurr,1.1,13,34.4632770575901,33.3836226334317,-3.13276773521652,0.973257257461445,0.969909167434408,-0.344008739864904,42.3220717029045,50.287018483486,18.8198414210307,8.11387314857736,7.16109880688943,-11.7425343512424
Case_10-03,gauss,blurr,1.4,13,34.4632770575901,31.6320132274519,-8.21530647073125,0.973257257461445,0.958263117394657,-1.54061425710782,42.3220717029045,53.9565894153642,27.4904257857048,8.11387314857736,8.2802314816371,2.0502949702745
Case_10-03,gauss,blurr,1.7,13,34.4632770575901,30.0454132110966,-12.8190474722153,0.973257257461445,0.943597744312812,-3.04744844400069,42.3220717029045,56.7098537231962,33.9959303535331,8.11387314857736,9.69817951687082,19.5258952079039
Case_10-03,gauss,blurr,2,13,34.4632770575901,28.7124038997837,-16.6869597113369,0.973257257461445,0.927651570468071,-4.68588203619743,42.3220717029045,57.830280344138,36.6433116745778,8.11387314857736,11.3256955940187,39.5843315100933
Case_10-03,gauss,blurr,2.3,13,34.4632770575901,27.5261677473204,-20.128989180795,0.973257257461445,0.911583299112353,-6.33686087375875,42.3220717029045,57.4111608206151,35.6530021111305,8.11387314857736,12.8145663062233,57.9340232656965
Case_10-03,gauss,blurr,2.6,13,34.4632770575901,26.1517216067169,-24.1171361533152,0.973257257461445,0.895685232253676,-7.97035158105069,42.3220717029045,56.2963238800449,33.0188282729587,8.11387314857736,14.1577108916777,74.4877031280683
Case_10-03,gauss,blurr,2.9,13,34.4632770575901,24.2375198244295,-29.6714593219699,0.973257257461445,0.879480774911799,-9.63532322319833,42.3220717029045,56.3391386456211,33.1199924264453,8.11387314857736,15.207072509825,87.4206341578228
Case_10-04,gauss,blurr,0.4,13,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,13,35.0629264052645,35.6342506922808,1.62942556594614,0.978376093338417,0.981721557140446,0.341940468988042,43.4141632512589,47.2317458012958,8.79340349816873,8.01802346116705,5.68490187883017,-29.0984629021937
Case_10-04,gauss,blurr,1.1,13,35.0629264052645,33.6896902713664,-3.91649036371339,0.978376093338417,0.97459775484916,-0.386184670187958,43.4141632512589,50.9815546373638,17.4306973102503,8.01802346116705,7.08668695986182,-11.6155372432606
Case_10-04,gauss,blurr,1.4,13,35.0629264052645,31.7929917939276,-9.32590330180185,0.978376093338417,0.963852194338873,-1.48449038140185,43.4141632512589,54.2128911168745,24.8737440892688,8.01802346116705,8.31012798623093,3.64309890683911
Case_10-04,gauss,blurr,1.7,13,35.0629264052645,30.0932410976374,-14.1736181691924,0.978376093338417,0.950156648526393,-2.88431463157833,43.4141632512589,56.5634580314393,30.2880299778645,8.01802346116705,9.84532781774264,22.7899602118352
Case_10-04,gauss,blurr,2,13,35.0629264052645,28.6694050717347,-18.2344201953715,0.978376093338417,0.935066321141428,-4.4266997621751,43.4141632512589,57.3862849655604,32.1833260575311,8.01802346116705,11.3313150494914,41.3230468128626
Case_10-04,gauss,blurr,2.3,13,35.0629264052645,27.4102701797925,-21.8254920796428,0.978376093338417,0.919630897400549,-6.0043572546236,43.4141632512589,56.9317875218352,31.1364385680847,8.01802346116705,12.8959416448465,60.8369158222623
Case_10-04,gauss,blurr,2.6,13,35.0629264052645,25.9947619797093,-25.8625430197796,0.978376093338417,0.904155760992901,-7.58607378602862,43.4141632512589,55.808239333692,28.5484624238925,8.01802346116705,14.4715365240951,80.4875801896039
Case_10-04,gauss,blurr,2.9,13,35.0629264052645,24.0921307348142,-31.2888763009899,0.978376093338417,0.88818656754631,-9.21828797802715,43.4141632512589,55.5602401869234,27.9772222382109,8.01802346116705,15.3835587824059,91.8622320938771
Case_10-05,gauss,blurr,0.4,13,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,13,36.9088783861441,37.628788055985,1.95050541040323,0.981579494689493,0.984584844790557,0.30617490659933,53.3613130501927,54.3341592183237,1.82313011528768,9.24329036803276,6.57934295846079,-28.820336736202
Case_10-05,gauss,blurr,1.1,13,36.9088783861441,36.4988381996894,-1.11095271485853,0.981579494689493,0.981953547859872,0.0381072722486787,53.3613130501927,56.3009725147013,5.50897138108926,9.24329036803276,8.46807033039534,-8.38684068952828
Case_10-05,gauss,blurr,1.4,13,36.9088783861441,35.0358916717429,-5.07462376614597,0.981579494689493,0.977149106014123,-0.451353018205755,53.3613130501927,57.3596123744288,7.49288032038351,9.24329036803276,9.90855423676111,7.1972624708309
Case_10-05,gauss,blurr,1.7,13,36.9088783861441,33.5409293247696,-9.12503768372106,0.981579494689493,0.970622160201543,-1.11629618866643,53.3613130501927,58.6179614384196,9.85104767433729,9.24329036803276,11.3834537197341,23.15369599448
Case_10-05,gauss,blurr,2,13,36.9088783861441,32.1829497813261,-12.8043137896927,0.981579494689493,0.96309169840909,-1.88347417406587,53.3613130501927,59.7230956208033,11.9220877578979,9.24329036803276,13.1324843898365,42.0758611592925
Case_10-05,gauss,blurr,2.3,13,36.9088783861441,30.8290322080975,-16.4725844942744,0.981579494689493,0.955008971103965,-2.7069151025749,53.3613130501927,59.6371653146218,11.7610529158566,9.24329036803276,14.4773358909732,56.6253500056862
Case_10-05,gauss,blurr,2.6,13,36.9088783861441,28.9472866906582,-21.5709391442107,0.981579494689493,0.946449543564,-3.57892063918935,53.3613130501927,58.8227708341672,10.2348639337966,9.24329036803276,15.4824473899065,67.4993078595842
