name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,blurr,2.6,19,36.0078604552352,30.7987224936551,-14.4666689320686,0.985267075146047,0.974710783939708,-1.07141418531353,51.4093719252562,55.8753808117518,8.68714928668778,8.86405948984659,17.5633386009393,98.1410280589539
Case_1-05,gauss,blurr,2.9,19,36.0078604552352,29.8918278584861,-16.9852707698435,0.985267075146047,0.971138538953966,-1.43398034385612,51.4093719252562,55.0322074030547,7.04703314225602,8.86405948984659,19.0612224709923,115.039424011382
Case_1-06,gauss,blurr,0.4,19,35.4819239427035,19.3488632997813,-45.4683930583188,0.984863286016204,0.930893326391476,-5.47994431217331,54.1284290213036,54.6405663460726,0.946152205096223,9.34899274226238,7.61568521315022,-18.5400457236071
Case_1-06,gauss,blurr,0.7,19,35.4819239427035,36.3547477599284,2.459911189242,0.984863286016204,0.98800421471314,0.318920274674915,54.1284290213036,56.2730865332815,3.96216470855604,9.34899274226238,7.42115500567017,-20.6208068584476
Case_1-06,gauss,blurr,1.1,19,35.4819239427035,35.6545092897498,0.486403576438004,0.984863286016204,0.987531574630884,0.270929849103536,54.1284290213036,57.5124526187963,6.25184151596353,9.34899274226238,10.0223284174481,7.20222695373287
Case_1-06,gauss,blurr,1.4,19,35.4819239427035,34.457830885142,-2.88623880490571,0.984863286016204,0.98556798324132,0.0715527967303719,54.1284290213036,57.1134283573649,5.51466094625891,9.34899274226238,11.6861279602274,24.998791660196
Case_1-06,gauss,blurr,1.7,19,35.4819239427035,33.0707874424613,-6.79539391419606,0.984863286016204,0.982513026594236,-0.238638139459477,54.1284290213036,56.0651223522342,3.57795961558092,9.34899274226238,13.2738274936153,41.9813648331394
Case_1-06,gauss,blurr,2,19,35.4819239427035,31.7075063889941,-10.6375786155349,0.984863286016204,0.978617044588333,-0.634224213305537,54.1284290213036,55.810552033807,3.10765164058513,9.34899274226238,14.719353106086,57.4431974852948
Case_1-06,gauss,blurr,2.3,19,35.4819239427035,30.4515218535583,-14.1773656278286,0.984863286016204,0.97410580476742,-1.09228168026225,54.1284290213036,56.1349003507441,3.70687153815393,9.34899274226238,15.8556751162521,69.597683444293
Case_1-06,gauss,blurr,2.6,19,35.4819239427035,29.3218629828227,-17.3611244131746,0.984863286016204,0.969154037310294,-1.59506897342623,54.1284290213036,55.6389094617513,2.79054919523574,9.34899274226238,16.9023418955855,80.7931866197525
Case_1-06,gauss,blurr,2.9,19,35.4819239427035,28.3092549262134,-20.2149946211276,0.984863286016204,0.963920775443315,-2.1264383463417,54.1284290213036,54.263934346022,0.250340398139248,9.34899274226238,17.9246665152122,91.7283177917478
Case_1-07,gauss,blurr,0.4,19,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,19,35.7853659516184,36.7373592866067,2.66028671126446,0.987447389226619,0.99021049730912,0.27982332149007,51.3868356229413,53.5862144236089,4.28004327179401,9.3600145270923,7.07122944009103,-24.4527941743728
Case_1-07,gauss,blurr,1.1,19,35.7853659516184,36.1010136181673,0.88205795345398,0.987447389226619,0.989585988156599,0.216578518847032,51.3868356229413,56.36275610419,9.68325918676969,9.3600145270923,9.58839811747454,2.43999183677746
Case_1-07,gauss,blurr,1.4,19,35.7853659516184,34.9554549289888,-2.31913521228668,0.987447389226619,0.987614019474915,0.0168748482313408,51.3868356229413,57.3962143577427,11.6943934413399,9.3600145270923,11.193837335487,19.5920936136026
Case_1-07,gauss,blurr,1.7,19,35.7853659516184,33.6387601434976,-5.9985576534916,0.987447389226619,0.984723017625004,-0.275900430882553,51.3868356229413,57.6801199567691,12.2468804656619,9.3600145270923,12.8196085891516,36.9614176564103
Case_1-07,gauss,blurr,2,19,35.7853659516184,32.358759704114,-9.5754400056637,0.987447389226619,0.981222070327942,-0.630445628455431,51.3868356229413,58.3426177233575,13.5361168207657,9.3600145270923,14.486632713268,54.7714768106054
Case_1-07,gauss,blurr,2.3,19,35.7853659516184,31.1887140446618,-12.8450605009076,0.987447389226619,0.977352092676256,-1.02236297958812,51.3868356229413,58.3713605600091,13.5920510621004,9.3600145270923,15.743063675303,68.1948636910246
Case_1-07,gauss,blurr,2.6,19,35.7853659516184,30.1415125691605,-15.7714004939571,0.987447389226619,0.973285705319567,-1.43417098080977,51.3868356229413,56.6310316604498,10.2053297774328,9.3600145270923,17.0614400049726,82.2800590275664
Case_1-07,gauss,blurr,2.9,19,35.7853659516184,29.2019630343261,-18.3969137724986,0.987447389226619,0.969132427630559,-1.85477847183373,51.3868356229413,54.7533440224968,6.55130513242292,9.3600145270923,18.0794161090512,93.1558552256606
Case_1-08,gauss,blurr,0.4,19,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,19,36.2151303572237,37.1261851441164,2.51567446508146,0.983378652810484,0.986842649986166,0.352254664648405,51.9194553499007,55.9050699712019,7.67653395907368,8.58518541900276,7.33115753894442,-14.6068817253805
Case_1-08,gauss,blurr,1.1,19,36.2151303572237,36.6485498073201,1.19679108102378,0.983378652810484,0.987028620748034,0.371166073934842,51.9194553499007,58.698037916441,13.0559585435892,8.58518541900276,9.75593160529118,13.6368188821763
Case_1-08,gauss,blurr,1.4,19,36.2151303572237,35.6633899640108,-1.52350795860883,0.983378652810484,0.985797588240667,0.245982096852401,51.9194553499007,59.4991864736589,14.5990189470905,8.58518541900276,11.4041128841506,32.8347883891753
Case_1-08,gauss,blurr,1.7,19,36.2151303572237,34.4652551233057,-4.83188992185698,0.983378652810484,0.983672558110378,0.029887297131505,51.9194553499007,59.6119805665682,14.8162671677221,8.58518541900276,13.1612906801517,53.3023462838669
Case_1-08,gauss,blurr,2,19,36.2151303572237,33.2594361405551,-8.16148992841892,0.983378652810484,0.980912516798604,-0.250781934795094,51.9194553499007,58.9668584427537,13.5737230780994,8.58518541900276,14.981751363995,74.5070214888291
Case_1-08,gauss,blurr,2.3,19,36.2151303572237,32.1316599002425,-11.2755923192935,0.983378652810484,0.977712131282999,-0.576229869469966,51.9194553499007,57.1413096817618,10.0576061452676,8.58518541900276,16.329774052681,90.2087521200891
Case_1-08,gauss,blurr,2.6,19,36.2151303572237,31.1043343355368,-14.1123225880297,0.983378652810484,0.974227063371209,-0.930627222089889,51.9194553499007,55.3545774935283,6.61625227090169,8.58518541900276,17.7235946202473,106.443935165538
Case_1-08,gauss,blurr,2.9,19,36.2151303572237,30.1664252074652,-16.7021493229334,0.983378652810484,0.970559624460148,-1.30356992331487,51.9194553499007,54.1817850210205,4.35738328892958,8.58518541900276,18.9123622159816,120.290666921652
Case_10-01,gauss,blurr,0.4,19,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,19,34.9461058702126,35.581304166475,1.8176511529539,0.976235142880686,0.979973367732595,0.382922585728519,42.9597175956439,46.7858800049406,8.90639562696913,8.84068724611204,5.90239210776376,-33.2360489241431
Case_10-01,gauss,blurr,1.1,19,34.9461058702126,33.7975200817454,-3.28673470152288,0.976235142880686,0.972758927347897,-0.356083834733823,42.9597175956439,50.6477519712195,17.8959146052562,8.84068724611204,7.41179793680329,-16.1626496846967
Case_10-01,gauss,blurr,1.4,19,34.9461058702126,32.0043098546656,-8.4180939257512,0.976235142880686,0.961887124334167,-1.46972977270423,42.9597175956439,53.9652118518333,25.6181717947451,8.84068724611204,8.55003204882373,-3.28769912560965
Case_10-01,gauss,blurr,1.7,19,34.9461058702126,30.381301418671,-13.0624123571734,0.976235142880686,0.948141405283654,-2.87776339562333,42.9597175956439,56.5131847606368,31.5492464186199,8.84068724611204,9.99527563504861,13.059939310084
Case_10-01,gauss,blurr,2,19,34.9461058702126,29.024031298973,-16.9463075320431,0.976235142880686,0.933144272524,-4.41398475264196,42.9597175956439,57.6091741385783,34.1004488921963,8.84068724611204,11.5853037567546,31.0452845376881
Case_10-01,gauss,blurr,2.3,19,34.9461058702126,27.9051299839462,-20.1480986534409,0.976235142880686,0.918074916972891,-5.95760420344783,42.9597175956439,57.29831982778,33.3768540265963,8.84068724611204,13.0946574916997,48.1180945232333
Case_10-01,gauss,blurr,2.6,19,34.9461058702126,26.9779495576016,-22.8012710263174,0.976235142880686,0.90363650743053,-7.43659311791738,42.9597175956439,56.2663323280161,30.9746326957268,8.84068724611204,14.5679928180817,64.7834881217909
Case_10-01,gauss,blurr,2.9,19,34.9461058702126,26.1985960015333,-25.0314295422985,0.976235142880686,0.890172236397923,-8.81579679961203,42.9597175956439,56.4637542938049,31.4341840541575,8.84068724611204,15.7527625178925,78.1848184350172
Case_10-02,gauss,blurr,0.4,19,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,19,35.8131320470778,36.4080703405725,1.6612294415148,0.979984558102356,0.983109549912598,0.318881739962637,45.9661932139736,48.5144945299735,5.54385981918823,8.78524520367117,6.57591183176477,-25.1482266082131
Case_10-02,gauss,blurr,1.1,19,35.8131320470778,34.6387509740178,-3.27919119588951,0.979984558102356,0.977513265102103,-0.252176728686219,45.9661932139736,50.9866621443401,10.9220898650366,8.78524520367117,8.05512403951786,-8.31076591747507
Case_10-02,gauss,blurr,1.4,19,35.8131320470778,32.7749177446332,-8.4835202306538,0.979984558102356,0.968560852722966,-1.16570259040717,45.9661932139736,53.5946939814314,16.5958941432172,8.78524520367117,9.31189753233666,5.99473681674139
Case_10-02,gauss,blurr,1.7,19,35.8131320470778,31.0415860725285,-13.3234534423766,0.979984558102356,0.956701797001924,-2.37582938505847,45.9661932139736,56.1892338438722,22.2403464700898,8.78524520367117,10.8248729153389,23.2165143303614
Case_10-02,gauss,blurr,2,19,35.8131320470778,29.5662644218355,-17.4429525377186,0.979984558102356,0.943205239187164,-3.75305086300657,45.9661932139736,56.8586706449975,23.6967141923613,8.78524520367117,12.3819569693122,40.9403685640788
Case_10-02,gauss,blurr,2.3,19,35.8131320470778,28.3360879168459,-20.8779397468031,0.979984558102356,0.92911526572911,-5.19082591176228,45.9661932139736,56.5238089061488,22.9682184970796,8.78524520367117,14.0505130976134,59.9330783817169
Case_10-02,gauss,blurr,2.6,19,35.8131320470778,27.3077475155045,-23.7493456880361,0.979984558102356,0.915146646210115,-6.61621771038847,45.9661932139736,55.652097273862,21.0717994740185,8.78524520367117,15.574865152942,77.2843533887207
Case_10-02,gauss,blurr,2.9,19,35.8131320470778,26.4378836009994,-26.1782421982926,0.979984558102356,0.901710050810725,-7.9873204781106,45.9661932139736,54.9096250984902,19.4565424264844,8.78524520367117,16.7481950096801,90.6400404473783
Case_10-03,gauss,blurr,0.4,19,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,19,34.4632770575901,35.1114797329482,1.88085037379032,0.973257257461445,0.977568853218564,0.443006792301338,42.3220717029045,46.2891389936142,9.37351866552758,8.11387314857736,5.79783799269274,-28.5441380888571
Case_10-03,gauss,blurr,1.1,19,34.4632770575901,33.3836237832258,-3.13276439892862,0.973257257461445,0.969909174817955,-0.344007981222025,42.3220717029045,50.2870176143575,18.8198393674249,8.11387314857736,7.16109648313179,-11.7425629905568
Case_10-03,gauss,blurr,1.4,19,34.4632770575901,31.6319982364634,-8.21534996917304,0.973257257461445,0.958262890639621,-1.54063755567906,42.3220717029045,53.95670602112,27.4907013056668,8.11387314857736,8.28913114411914,2.15997948615339
Case_10-03,gauss,blurr,1.7,19,34.4632770575901,30.0455539002048,-12.8186392431662,0.973257257461445,0.943601546873445,-3.04705773942552,42.3220717029045,56.722754912374,34.0264137128271,8.11387314857736,9.68301251726404,19.3389684550565
Case_10-03,gauss,blurr,2,19,34.4632770575901,28.7196009165353,-16.6660765645032,0.973257257461445,0.927711011007874,-4.67977465406926,42.3220717029045,57.8263975077766,36.6341371795562,8.11387314857736,11.324151784327,39.5653047190232
Case_10-03,gauss,blurr,2.3,19,34.4632770575901,27.6278832943238,-19.833847349583,0.973257257461445,0.911844942136659,-6.30997763992713,42.3220717029045,57.4051767109104,35.638862657498,8.11387314857736,12.8019113277068,57.7780560933638
Case_10-03,gauss,blurr,2.6,19,34.4632770575901,26.7246939928843,-22.4545769451181,0.973257257461445,0.896766302072182,-7.85927408224779,42.3220717029045,56.3801966878431,33.2170057355058,8.11387314857736,14.2054669638279,75.0762761963888
Case_10-03,gauss,blurr,2.9,19,34.4632770575901,25.9666023861924,-24.6542853635169,0.973257257461445,0.882820384626572,-9.29218581639549,42.3220717029045,56.5815275426745,33.6927169819796,8.11387314857736,15.3148957959554,88.7495098273826
Case_10-04,gauss,blurr,0.4,19,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,19,35.0629264052645,35.6342506922808,1.62942556594614,0.978376093338417,0.981721557140446,0.341940468988042,43.4141632512589,47.2317458012958,8.79340349816873,8.01802346116705,5.68490187883017,-29.0984629021937
Case_10-04,gauss,blurr,1.1,19,35.0629264052645,33.6896904956844,-3.91648972395504,0.978376093338417,0.974597757243567,-0.386184425455213,43.4141632512589,50.9815567103793,17.4307020852253,8.01802346116705,7.08664765582141,-11.6160274393869
Case_10-04,gauss,blurr,1.4,19,35.0629264052645,31.7930054668115,-9.32586430652887,0.978376093338417,0.963852466741307,-1.48446253909909,43.4141632512589,54.2128268344721,24.873596021455,8.01802346116705,8.30819188426963,3.61895203360187
Case_10-04,gauss,blurr,1.7,19,35.0629264052645,30.0932284068571,-14.1736543634909,0.978376093338417,0.950158279335368,-2.88414794629373,43.4141632512589,56.5776951733408,30.3208237503004,8.01802346116705,9.80544848273866,22.2925890679727
Case_10-04,gauss,blurr,2,19,35.0629264052645,28.6766279080391,-18.2138205562515,0.978376093338417,0.935102307214273,-4.42302161906729,43.4141632512589,57.3832207935125,32.1762680565967,8.01802346116705,11.3570674757539,41.6442285403445
Case_10-04,gauss,blurr,2.3,19,35.0629264052645,27.5086186836052,-21.5450006492472,0.978376093338417,0.919834307584447,-5.98356666240829,43.4141632512589,56.9400404637017,31.1554483594719,8.01802346116705,13.0486656068202,62.7416740549282
Case_10-04,gauss,blurr,2.6,19,35.0629264052645,26.5393129218961,-24.3094754409564,0.978376093338417,0.905086744004329,-7.49091784162577,43.4141632512589,55.7558390019919,28.4277637214972,8.01802346116705,14.4695412531572,80.4626953667094
Case_10-04,gauss,blurr,2.9,19,35.0629264052645,25.7229928548161,-26.6376327021185,0.978376093338417,0.891222725537745,-8.90796171268731,43.4141632512589,55.6457830440148,28.1742612934067,8.01802346116705,15.7470765914932,96.3959904552482
Case_10-05,gauss,blurr,0.4,19,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,19,36.9088783861441,37.628788055985,1.95050541040323,0.981579494689493,0.984584844790557,0.30617490659933,53.3613130501927,54.3341592183237,1.82313011528768,9.24329036803276,6.57934295846079,-28.820336736202
Case_10-05,gauss,blurr,1.1,19,36.9088783861441,36.4988369146984,-1.11095619638133,0.981579494689493,0.981953540578758,0.0381065304734214,53.3613130501927,56.3009715994371,5.50896966586869,9.24329036803276,8.46815041617331,-8.38597426886217
Case_10-05,gauss,blurr,1.4,19,36.9088783861441,35.0358770937309,-5.07466326345012,0.981579494689493,0.977149023449255,-0.45136142963531,53.3613130501927,57.3596857384143,7.49301780572871,9.24329036803276,9.8940133515001,7.0399496019061
Case_10-05,gauss,blurr,1.7,19,36.9088783861441,33.5409109720869,-9.12508740802474,0.981579494689493,0.970624753447436,-1.11603199754315,53.3613130501927,58.5624365550791,9.74699310714886,9.24329036803276,11.3813320641131,23.1307425273001
Case_10-05,gauss,blurr,2,19,36.9088783861441,32.1966632170362,-12.7671589469836,0.981579494689493,0.963104397432776,-1.88218044047072,53.3613130501927,59.5809335839711,11.6556737048957,9.24329036803276,12.9200882942843,39.778020378625
Case_10-05,gauss,blurr,2.3,19,36.9088783861441,31.0362026593784,-15.9112820100499,0.981579494689493,0.955160327194428,-2.6914954558441,53.3613130501927,59.5661501656656,11.6279693298335,9.24329036803276,14.4439751316965,56.264431350658
Case_10-05,gauss,blurr,2.6,19,36.9088783861441,30.0434019473051,-18.6011516443596,0.981579494689493,0.947199755764965,-3.50249155677434,53.3613130501927,58.0661046862762,8.8168588199059,9.24329036803276,15.6291812070379,69.0867708872398
