name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-05,gauss,method_2,5.8,3,32.4371826135806,33.3621980763921,2.85171333722498,0.927271151405003,0.94059640747264,1.43703986125815,57.657195198823,61.2586966362341,6.24640415648354,15.4955198489551,10.4860115612594,-32.3287526751386
Case_16-06,gauss,method_2,5.8,3,31.1849152543123,32.2107947662861,3.28966586443407,0.945147571625198,0.956923616409353,1.24594773744228,46.8067170439616,54.4691609425609,16.3703937864358,15.3984204662459,9.76594938178387,-36.5782392863521
Case_16-07,gauss,method_2,5.8,3,32.0012796049878,32.9928874680815,3.09865066439142,0.934440607759565,0.94736585852247,1.38320730665753,55.5525048321508,57.5505085245569,3.59660414673101,14.6626202289105,9.66819529880332,-34.0622948158993
Case_16-08,gauss,method_2,5.8,3,31.3903691719152,32.4043703321177,3.23029383518619,0.949382878754319,0.960329493832071,1.15302427742482,48.7497640390196,54.9071316198472,12.6305587364467,16.3195505237401,9.53684000242144,-41.56187090724
Case_16-09,gauss,method_2,5.8,3,31.8075769137566,32.7542665600711,2.97630230960805,0.940674192195533,0.95252478708739,1.25979802466968,48.0443695546089,52.7471935532044,9.78850184151139,16.3564395410532,10.6047576905141,-35.1646324745854
Case_16-10,gauss,method_2,5.8,3,32.2409224022882,33.1545060523452,2.83361511391563,0.930361736860005,0.943748199376885,1.43884491230899,52.1973990765369,47.4366655333547,-9.12063364728479,16.8463272159332,11.2312881592035,-33.3309390513266
Case_16-11,gauss,method_2,5.8,3,31.5670032114022,32.5758479584698,3.1958838167546,0.952988434149083,0.962946475197069,1.04492779672377,47.129574582776,49.96749687201,6.02153173322132,16.2044372766938,9.40191896205594,-41.979355398053
Case_16-12,gauss,method_2,5.8,3,31.4874137676958,32.4963864190237,3.20436812871264,0.950877242748122,0.961480672478205,1.11512078041103,46.0542090667718,52.0338799241663,12.9839833938411,16.4747923861604,10.8133477233335,-34.3642853283099
Case_16-13,gauss,method_2,5.8,3,31.3814715123006,32.4252272852702,3.32602558984681,0.945269310458159,0.957447463974181,1.28832634057689,47.393832725216,54.5628016010239,15.1263750230388,16.1815718212453,9.77162842667311,-39.612612825142
Case_17-01,gauss,method_2,5.8,3,31.0400916230369,32.0664308510198,3.30649548476583,0.954203900843428,0.964507745301203,1.07983675697273,52.8653325572391,55.1618524505404,4.34409429055393,14.3521191881761,8.84495762019127,-38.3717658401407
Case_17-02,gauss,method_2,5.8,3,30.9267024823278,31.9548016354595,3.32430899711717,0.955045950358008,0.965074658243104,1.05007595512409,52.3927328473441,55.5355957758662,5.99866194741042,14.8430622664741,10.5643311479685,-28.8264715305411
Case_17-03,gauss,method_2,5.8,3,30.9234548911009,31.9509165744064,3.3225966727319,0.944955887219154,0.957095988724611,1.28472679726699,53.0745340336439,55.396175351182,4.37430372175562,14.1735221111091,9.02141475478431,-36.3502262594742
Case_17-04,gauss,method_2,5.8,3,30.6546578824897,31.6971955984781,3.40091127418495,0.952521583018177,0.963163312547789,1.11721662997837,52.8847549806857,54.0330142836561,2.17124822340534,14.1478241271872,9.65563103655049,-31.7518301772233
Case_17-05,gauss,method_2,5.8,3,31.0279639780376,32.0598909139312,3.32579648675659,0.937691634429738,0.95155489389035,1.4784454666744,53.0433966769648,55.4810934416551,4.59566490346747,14.977561783097,9.03899335310793,-39.6497675388733
Case_17-06,gauss,method_2,5.8,3,30.352715386979,31.3856906569978,3.40323841491295,0.947892739500827,0.959370135599479,1.21083278944587,51.2927692320105,52.6907987412288,2.7255878950396,14.2014410592369,8.87510610896655,-37.5055948762747
Case_17-07,gauss,method_2,5.8,3,31.0250970473945,32.050020521941,3.30353027737771,0.94982301015361,0.960880817171801,1.16419658188766,52.9636307410841,55.8410125149328,5.43275023556244,14.4532986796287,9.74505931894609,-32.5755349352786
Case_17-08,gauss,method_2,5.8,3,31.2369188424841,32.253056982857,3.25300374693449,0.958882797416519,0.968168827473494,0.968421801078752,50.788085447737,55.7835591277639,9.83591650677094,15.0964268557451,9.28400857804312,-38.5019470716015
Case_17-09,gauss,method_2,5.8,3,31.0814398321201,32.1140084996276,3.32213910643994,0.950826947810801,0.96183088517694,1.15730179834246,49.5177626960892,54.9969744882565,11.0651440893957,13.8065557005582,8.63828118646467,-37.4334817907161
Case_17-10,gauss,method_2,5.8,3,31.2605223818366,32.3056313184443,3.34322287977816,0.944344465163092,0.956841744127943,1.32338139586527,51.546034687314,55.8954683945775,8.43795984239687,15.1851983234248,9.88575683345683,-34.8987308370743
Case_17-11,gauss,method_2,5.8,3,30.264795002792,31.2924759870333,3.39563173696223,0.9580605478692,0.967460658275156,0.98116036892056,52.2661559058822,53.0710726772805,1.54003438257013,14.347621295546,9.18055535715715,-36.0133978445114
Case_17-12,gauss,method_2,5.8,3,30.8023678093883,31.8317586641128,3.34192118312026,0.947606195184872,0.959188576019515,1.22227787170419,53.0561476838074,54.8146331484902,3.3143858750595,14.9449848190104,9.92912444313594,-33.562164409121
Case_2-01,gauss,method_2,5.8,3,32.7381010238255,33.7459758004339,3.07859877356635,0.948530041839327,0.959839119383723,1.19227404990426,51.2495770672191,45.465174495556,-11.2867323062516,14.8311978182574,10.4855604407897,-29.3006500939403
Case_2-02,gauss,method_2,5.8,3,33.2445146620877,34.2087937614154,2.90056603060413,0.953021697250265,0.963209816147951,1.06903325780326,57.354393578066,48.3911580203164,-15.6278098303831,14.8431776683942,10.2642207238454,-30.8488993856
Case_2-03,gauss,method_2,5.8,3,32.2903905864272,33.3167354682234,3.17848394880557,0.954057645209869,0.964414850695698,1.08559535556689,46.0795559937339,46.1273296653774,0.103676501678907,16.0202237538185,10.6814405841721,-33.3252721790099
Case_2-04,gauss,method_2,5.8,3,32.5237620471284,33.5203474372316,3.06417624338512,0.951650116517896,0.961918374047394,1.07899503728005,47.9504558031323,45.6107622255861,-4.8793979918609,16.1630076976753,10.4924188419572,-35.0837477886852
Case_2-05,gauss,method_2,5.8,3,33.9764744962118,34.895546844995,2.70502564615892,0.946342876019587,0.957316148614859,1.15954511555335,57.3593201434895,49.5801835851623,-13.5621142978456,14.9313868682087,10.9736507187604,-26.5061523378985
Case_2-06,gauss,method_2,5.8,3,33.240120628957,34.2054693437251,2.90416730295247,0.951713137841014,0.961987597773982,1.07957529684581,57.5711444412106,49.2814878301069,-14.3989783277086,14.258948780992,10.9779303596974,-23.0102405982999
Case_2-07,gauss,method_2,5.8,3,33.0626329287877,34.0111868150288,2.86896052194063,0.952377891297007,0.962525158759456,1.06546650811364,53.2544761814246,44.9837757385783,-15.5305263254682,14.466125471133,10.6001757633589,-26.7241544080929
Case_2-08,gauss,method_2,5.8,3,32.5859666080675,33.5744197949507,3.03337077206276,0.951577260170122,0.961764397165356,1.07055279919296,48.4438755940317,45.4332708546752,-6.21462404161459,15.4117205475786,11.080985027539,-28.1002728194418
Case_3-01,gauss,method_2,5.8,3,31.2454562975483,32.2729940547012,3.28859898017741,0.953816592325471,0.963424496890289,1.00731153579465,52.7647293904356,49.6464923193839,-5.90969973138336,14.653514295747,11.1351434484245,-24.0104235496851
Case_3-02,gauss,method_2,5.8,3,30.3568801339136,31.4101650694823,3.46967452163149,0.954098966837035,0.964118702230265,1.05017778464285,47.8964314371315,52.9174794239824,10.4831358750421,14.6366869204522,10.5672218245953,-27.8031846822557
Case_3-03,gauss,method_2,5.8,3,30.3899864973703,31.4647210559949,3.53647593333938,0.945250574198758,0.957132858735781,1.25705129003439,47.2305407522058,52.701328545961,11.5831572254435,15.3130897054015,10.5104026613968,-31.3632789750498
Case_3-04,gauss,method_2,5.8,3,30.5621795743603,31.6129376579133,3.43809930504599,0.955042274275858,0.965047463576867,1.04761742705004,49.2803960867272,55.2607506794916,12.1353622690853,15.1467813418402,9.64858231978383,-36.2994546364026
Case_3-05,gauss,method_2,5.8,3,30.2859983939827,31.3472968521852,3.50425448881123,0.95336388409878,0.963432276747599,1.0560912592506,46.0351643865958,50.0400798194194,8.69968748062028,14.4640299075891,11.2542962271658,-22.1911438301102
Case_3-06,gauss,method_2,5.8,3,30.5146037547439,31.5719679620308,3.46510875836798,0.948290892253196,0.959772732094873,1.21079301040161,51.4847623713381,56.3138484647593,9.37964141427122,16.2230973033484,9.79353940632629,-39.6321231192708
Case_3-07,gauss,method_2,5.8,3,31.1616592101618,32.1445064229756,3.15402721718151,0.967395264611351,0.974439005314023,0.728114035735208,46.5664968571022,51.9837669592616,11.6334069938377,15.7627010083133,10.367295968931,-34.2289372648552
Case_3-08,gauss,method_2,5.8,3,30.8411131459528,31.8830979986398,3.37855786124161,0.950743656263636,0.961594643834347,1.14131580044976,50.2972744200132,54.7514483330504,8.85569638593556,14.389979832375,10.8177089040646,-24.8247111526408
Case_3-09,gauss,method_2,5.8,3,31.5395215833765,32.5445535746114,3.18657969677204,0.952434259736106,0.962765253054809,1.08469358521027,47.4795173344749,51.8677081590115,9.24228187414698,15.6918252723634,10.5209991609631,-32.9523559028357
Case_3-10,gauss,method_2,5.8,3,31.0959229433805,32.1263736761826,3.31378082804744,0.961884267945083,0.970427133903987,0.888138650729206,48.5270106614285,53.9419363016834,11.1585806882576,16.2997888644801,9.27848396802012,-43.0760481306635
Case_4-01,gauss,method_2,5.8,3,32.8751232765842,33.8462136798005,2.95387608145643,0.95685977970359,0.964692423331017,0.818577997902041,51.7737810595899,61.6320208981911,19.0409887723956,14.6782298909338,11.0006394910904,-25.0547268108591
Case_4-02,gauss,method_2,5.8,3,31.9202398621881,32.89797839375,3.06306762036615,0.978726539383339,0.983334273331415,0.47078869966883,46.1319992600803,46.6682917047482,1.1625172402445,15.7670703791404,11.3260918365198,-28.1661617271393
Case_4-03,gauss,method_2,5.8,3,32.1794188465107,33.1579548839804,3.04087541834449,0.971203699268826,0.976732077256217,0.569229502683409,54.9802680531205,60.2506405972585,9.58593461029672,15.4055825723022,10.8050475537596,-29.8627786190567
Case_4-04,gauss,method_2,5.8,3,31.8334502289251,32.8234659043411,3.10998546590624,0.980111794432539,0.984478931162277,0.445575367477953,45.1118622846148,47.3943849219751,5.05969499321411,15.1756432283605,10.4181042442507,-31.3498341554237
Case_4-05,gauss,method_2,5.8,3,31.8084151053503,32.8412369091449,3.24700806492199,0.975924207814875,0.981449179630963,0.566127141005954,44.0307342407141,48.8782786315681,11.0094561774797,15.7381441077869,11.2945890277627,-28.2343016405959
