name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,4.1,3,31.21885728377,32.2882047258262,3.42532538054219,0.954318628714351,0.964521003771441,1.06907428505652,50.3251560401766,55.3487206722545,9.98221372243225,16.1193588453786,9.99511253789739,-37.9931135365039
Case_12-08,gauss,method_2,4.1,3,31.2960906699735,32.3379808666786,3.3291384783236,0.959783250704199,0.968696932741699,0.928718232055086,48.5043011399832,55.5199307951061,14.4639330744624,16.596980912839,10.2727286022434,-38.1048357156528
Case_12-09,gauss,method_2,4.1,3,31.3031641963457,32.3264415385014,3.26892622016523,0.962351501499446,0.970535480195718,0.850414706426903,48.9197488432193,55.6197536145886,13.6959099950449,16.3795235079758,9.76662050999418,-40.372987619338
Case_12-10,gauss,method_2,4.1,3,31.4423640046866,32.4972407307802,3.35495360951968,0.963683916335024,0.97195689310222,0.858474093731739,45.673600617929,53.406947009004,16.9317642718084,15.3065367331366,10.0681386897456,-34.2232742436802
Case_12-11,gauss,method_2,4.1,3,31.2271419903075,32.2976600887471,3.42816546827071,0.962135771925729,0.970485996101981,0.867884182243807,44.7767445922458,52.7344901356917,17.772050237042,15.1885987149664,9.32532769106166,-38.6031070669295
Case_12-12,gauss,method_2,4.1,3,31.4227159963864,32.4627084500455,3.30968352251488,0.955650465788512,0.965276634603693,1.00728971101781,46.0398701472575,54.0138866386934,17.3198066500433,16.9653895481539,10.1944473116817,-39.9103257679634
Case_13-01,gauss,method_2,4.1,3,30.577872501221,31.6090948619703,3.37244640126011,0.934383583838258,0.948297270084896,1.4890764871407,48.9687334800443,50.4437069822828,3.01207198433993,14.6863288449215,8.31899288768244,-43.3555316953211
Case_13-02,gauss,method_2,4.1,3,30.5772274513502,31.6087007508557,3.37333821762144,0.930096271007107,0.944774430717107,1.57813337904336,44.3005854448256,48.8189464427861,10.1993257032414,15.7514680427352,8.42877275583801,-46.4889702155383
Case_13-03,gauss,method_2,4.1,3,30.6955923685009,31.7538396389003,3.44755448174831,0.935600767095645,0.949500974609087,1.48569860161529,47.5304095301206,49.8280009504273,4.83393987769177,15.6036997383012,8.71453525046272,-44.1508398865699
Case_13-04,gauss,method_2,4.1,3,31.392408795326,32.4708141738738,3.43524253133548,0.932184091848036,0.947068345188567,1.59670750345284,51.7563527366457,54.8444921324041,5.96668666254727,15.7287490843514,8.59891543824585,-45.3299471424531
Case_13-05,gauss,method_2,4.1,3,31.1227322171874,32.1220432396662,3.21087176892183,0.935366846432324,0.948771847459367,1.43312766303113,52.7674079582559,54.8828296174203,4.00895503686279,16.8626623567138,9.5311331618119,-43.4778864678085
Case_13-06,gauss,method_2,4.1,3,30.7310275918366,31.7807409804667,3.41580959339277,0.939774300062835,0.95284284914469,1.39060507198179,47.817511821792,49.763218742322,4.06902585768423,15.4360815815239,8.64627081210061,-43.9866214334492
Case_13-07,gauss,method_2,4.1,3,30.6217013900804,31.6653865189201,3.40831855011764,0.93534402846152,0.949176922278388,1.47890972689704,52.3493222162256,51.3899660888853,-1.83260467705342,15.4385900243667,8.48792065409099,-45.0214000067719
Case_13-10,gauss,method_2,4.1,3,30.8796625026731,31.9933224567041,3.60645118428549,0.928065992985449,0.944236073600452,1.7423416801413,52.3860867959316,52.0413372104469,-0.658093792780698,15.1330379534965,8.57126450989458,-43.3605827446288
Case_13-11,gauss,method_2,4.1,3,30.6310531833356,31.7405096722575,3.62199915974636,0.928277443419542,0.944285450225367,1.72448516543233,49.107995834764,50.4193202480924,2.67028696862454,14.8472229598523,8.37722682862482,-43.5771467076549
Case_13-12,gauss,method_2,4.1,3,31.120325980965,32.212935189029,3.51091826201383,0.934297457649678,0.94875432229814,1.54735138473238,46.8670542795679,51.37018996864,9.60831816356611,13.65711068578,9.19159790985239,-32.6973463031033
Case_14-01,gauss,method_2,4.1,3,31.4870966908474,32.5539275836576,3.38815262418362,0.905824253337376,0.925401957038697,2.16131370176826,51.9800261211382,56.1244384728595,7.97308631985453,15.7608283780365,10.0581189584364,-36.1828025965128
Case_14-02,gauss,method_2,4.1,3,31.3345800617413,32.4344551447142,3.51009996242384,0.896415096001283,0.917865692291325,2.39293117504698,52.9023989185895,54.9213374156386,3.81634583368507,15.6571955234831,9.04880469037465,-42.2067337870117
Case_14-03,gauss,method_2,4.1,3,31.2962769332372,32.3911670466382,3.49846761561002,0.909736093571284,0.928963751313463,2.11354236443427,50.7716029629496,55.5262342030811,9.36474517773474,15.084598256053,8.88112587910049,-41.1245448612677
Case_14-04,gauss,method_2,4.1,3,31.8100133002427,32.8743771350368,3.34600248276518,0.952948727053115,0.963665963537436,1.12463936202146,49.1619664254753,55.4908778682876,12.8735929479272,15.3920398679635,8.59334388244583,-44.1702077426933
Case_14-05,gauss,method_2,4.1,3,31.174676685515,32.2813668627105,3.54996521169919,0.912345035067885,0.931234086172019,2.07038459991494,49.1380837552609,55.6685688083343,13.2900686270134,15.4937136102962,9.33988888068018,-39.7182036818247
Case_14-06,gauss,method_2,4.1,3,31.3331145321256,32.4252493320246,3.48556093515461,0.937854943936116,0.951735148419735,1.47999480872423,49.4308387036571,55.6051041813267,12.4907155929215,15.1198831540799,9.21670289927255,-39.0424991691448
Case_14-07,gauss,method_2,4.1,3,31.1261219766282,32.1881847907239,3.41212700667676,0.916010337187103,0.933263144138029,1.88347295336268,51.7337019464002,54.2051674958664,4.77728338874092,15.5718285354644,9.64981153888503,-38.0303249749518
Case_14-08,gauss,method_2,4.1,3,31.2721067125331,32.3413227440432,3.41907259827059,0.925874970851995,0.941860819143803,1.72656663103205,51.3479579743948,55.5728281671014,8.22792251020651,15.5070464007827,9.7843477896264,-36.9038594665419
Case_14-09,gauss,method_2,4.1,3,31.2743928746752,32.3855112040582,3.55280543361972,0.913686065520024,0.93225190175468,2.03197103855251,51.2024930948312,54.9173155650136,7.25515935972551,16.2145415879593,9.74949485287518,-39.8719057212507
Case_14-11,gauss,method_2,4.1,3,31.3709365615945,32.4652701592372,3.48836763446328,0.902824482104772,0.922856517967855,2.21881841489084,52.9196736362281,54.2818131424716,2.57397563637088,16.4145364707207,9.80007234192311,-40.2963808365597
Case_14-12,gauss,method_2,4.1,3,31.5365597675358,32.6398284351795,3.49837989868321,0.901486600376842,0.922216674037272,2.29954318253477,50.2163940814059,55.3901035860995,10.3028295825194,15.9642245473976,8.75069572846404,-45.1855885484239
Case_15-02,gauss,method_2,4.1,3,32.1270356188047,33.1023155279722,3.03569840908902,0.928653766017589,0.943572836529834,1.60652667960668,46.3359626451052,51.100019671587,10.2815540123132,15.3118330759525,10.5115590227649,-31.3500939396119
Case_15-03,gauss,method_2,4.1,3,31.4115974939464,32.4460197371194,3.29312204949871,0.922195738922143,0.938879921753973,1.8091802127963,50.0273845604183,55.5231307838554,10.9854757983597,14.6592652647798,9.51509335479477,-35.0916080517647
Case_15-04,gauss,method_2,4.1,3,32.0997374626552,33.0693436314633,3.0206046698549,0.931693744055587,0.945382270915847,1.46920884116652,47.7040909980603,47.8054176347755,0.212406597831078,15.7290556390893,10.0872858309656,-35.8684585875771
Case_15-05,gauss,method_2,4.1,3,32.3303364822536,33.2917669344929,2.97377187140313,0.942884978980823,0.954708807442751,1.25400539042515,47.4547032817627,49.3354913018991,3.96333322109126,16.4466490719312,10.7769449501413,-34.4733087998221
Case_15-06,gauss,method_2,4.1,3,32.2331537269418,33.1638680287941,2.88744411960652,0.944000980217057,0.955075069489297,1.17310145903589,46.6912139566934,50.3381917371957,7.8108437786281,16.2234413341569,10.870171531068,-32.9971286167138
Case_15-07,gauss,method_2,4.1,3,32.3953007374622,33.3558202175338,2.96499633652368,0.954628942635472,0.964421708567174,1.02581908994574,47.3788966341189,49.8585878896576,5.23374631259994,16.1891924208667,10.0381691714406,-37.9946268443749
Case_15-08,gauss,method_2,4.1,3,32.1842334243567,33.1511499198148,3.00431730875499,0.946865166329312,0.958064438086837,1.1827736573034,48.6657072042505,48.6404482869038,-0.0519029082238391,15.5082354902681,9.49121923893803,-38.7988450079051
Case_15-09,gauss,method_2,4.1,3,31.7750062257274,32.7939770801481,3.20683132894458,0.937519854301537,0.951076427113632,1.44600380993468,47.1915737968671,54.1334173341221,14.7099216634218,16.1965973496935,9.90953662937579,-38.8171699559887
Case_15-10,gauss,method_2,4.1,3,31.3639129004887,32.3801944463123,3.2402894021803,0.946257907917189,0.957683125199262,1.20741049416657,47.6933649406124,51.7960523093259,8.60221830399706,16.0686244600519,10.4617063321092,-34.8935787371343
Case_15-11,gauss,method_2,4.1,3,31.0881437840484,32.1287871556001,3.34739628966091,0.935986810302236,0.949684658977072,1.46346599375831,51.6131620549859,55.8738021267069,8.25494874191576,16.1134293532457,10.0797483122089,-37.4450460467712
Case_15-12,gauss,method_2,4.1,3,32.2356562951886,33.214204599719,3.03560844417018,0.947414890265808,0.958619557907216,1.18265690739394,46.7848680813843,51.1498435931119,9.32988739892245,16.0376384460741,10.363143850887,-35.3823576598724
Case_16-01,gauss,method_2,4.1,3,32.2322667663483,33.2008689910582,3.0050701420764,0.919681648079114,0.935175532081694,1.68470079129463,55.2015618473748,62.4858258955043,13.1957571567805,15.5761499644751,10.3490479893836,-33.5583696036122
Case_16-02,gauss,method_2,4.1,3,32.0357502824223,33.0440964422017,3.14756530092159,0.93643982750886,0.949565253314838,1.4016304540244,55.4542395846855,53.7176451448633,-3.13158101675928,15.7234525126326,10.879412379711,-30.807738497825
Case_16-03,gauss,method_2,4.1,3,32.0242213665233,32.9923483127809,3.02310846273879,0.925612835796121,0.940335335567595,1.59056780568638,54.4963606759376,49.8558256895285,-8.51531171779356,15.3968792162544,9.54652311629111,-37.9970253568469
Case_16-04,gauss,method_2,4.1,3,32.385159439539,33.3296981077938,2.91657871877463,0.924988786502261,0.939521563531402,1.57113007651645,56.8827267241309,61.1702798079654,7.53753086526282,15.7318081634395,10.3661988511491,-34.1067552855109
Case_16-05,gauss,method_2,4.1,3,32.4371826135806,33.361887957319,2.85075727677807,0.927271151405003,0.940592666695374,1.43663644341639,57.657195198823,61.2107527863389,6.16325087486813,15.4955198489551,10.4052149753432,-32.850171683367
Case_16-06,gauss,method_2,4.1,3,31.1849152543123,32.2104000666397,3.28840018952957,0.945147571625198,0.956920794622797,1.24564918231284,46.8067170439616,54.5056507308389,16.4483522303996,15.3984204662459,9.73580131545986,-36.7740260320777
Case_16-07,gauss,method_2,4.1,3,32.0012796049878,32.9924776504554,3.09737003551901,0.934440607759565,0.947361247015663,1.38271380211918,55.5525048321508,57.4882906924314,3.48460589874291,14.6626202289105,9.57773303449055,-34.6792531964649
Case_16-08,gauss,method_2,4.1,3,31.3903691719152,32.4037846923365,3.22842816811477,0.949382878754319,0.960325721085682,1.15262688808133,48.7497640390196,54.9581304077296,12.7351721410195,16.3195505237401,9.46439164191481,-42.0058069114899
Case_16-09,gauss,method_2,4.1,3,31.8075769137566,32.7538659024036,2.97504267996498,0.940674192195533,0.952521341984422,1.25943178702899,48.0443695546089,52.8670686464421,10.0380109813939,16.3564395410532,10.5076249943267,-35.7584823521435
Case_16-10,gauss,method_2,4.1,3,32.2409224022882,33.1538568323308,2.83160146180497,0.930361736860005,0.943743202903777,1.43830786602793,52.1973990765369,47.5136275067701,-8.97318957003766,16.8463272159332,11.1457678474976,-33.8385886452687
Case_16-11,gauss,method_2,4.1,3,31.5670032114022,32.5750594342249,3.19338587851293,0.952988434149083,0.962942212042949,1.04448045088333,47.129574582776,50.0269172257066,6.14761043056294,16.2044372766938,9.34929311206226,-42.3041173696975
Case_16-12,gauss,method_2,4.1,3,31.4874137676958,32.495592509154,3.20184677247948,0.950877242748122,0.961474734874043,1.11449634605758,46.0542090667718,52.1230554219383,13.1776149849139,16.4747923861604,10.6938261597119,-35.0897667839796
Case_16-13,gauss,method_2,4.1,3,31.3814715123006,32.4245962199283,3.32401464099229,0.945269310458159,0.957441854654478,1.2877329308849,47.393832725216,54.6008858996707,15.2067321000187,16.1815718212453,9.72504670321792,-39.9004817909617
Case_17-01,gauss,method_2,4.1,3,31.0400916230369,32.0661217279773,3.30549960161495,0.954203900843428,0.964505198743217,1.07956987921381,52.8653325572391,55.2019799169265,4.41999935810004,14.3521191881761,8.83339866146798,-38.4523041813552
Case_17-02,gauss,method_2,4.1,3,30.9267024823278,31.9540906696291,3.32201012341479,0.955045950358008,0.965068614328069,1.04944311488922,52.3927328473441,55.5819363811915,6.08711048369948,14.8430622664741,10.5346619323649,-29.026357612476
Case_17-03,gauss,method_2,4.1,3,30.9234548911009,31.9508028165756,3.32222880364607,0.944955887219154,0.957093052951503,1.28441611894357,53.0745340336439,55.4169218809171,4.41339314592646,14.1735221111091,8.94124717253836,-36.9158413664145
Case_17-04,gauss,method_2,4.1,3,30.6546578824897,31.6969018641056,3.39995306948526,0.952521583018177,0.963161032435581,1.11697725354331,52.8847549806857,54.0650963791649,2.23191238932715,14.1478241271872,9.59662660146656,-32.168886782914
Case_17-05,gauss,method_2,4.1,3,31.0279639780376,32.059951615467,3.325992121687,0.937691634429738,0.95155335513979,1.47828136682497,53.0433966769648,55.4928947162393,4.61791324223072,14.977561783097,8.98496158275808,-40.0105189824816
Case_17-06,gauss,method_2,4.1,3,30.352715386979,31.3856490437179,3.40310131587786,0.947892739500827,0.959369183569909,1.2107323530219,51.2927692320105,52.7279937441463,2.79810299507119,14.2014410592369,8.8843741499337,-37.4403336050524
Case_17-07,gauss,method_2,4.1,3,31.0250970473945,32.0497803257296,3.30275607766771,0.94982301015361,0.96087787147857,1.16388645113703,52.9636307410841,55.8799767014349,5.50631805173547,14.4532986796287,9.74418076830838,-32.5816134828627
Case_17-08,gauss,method_2,4.1,3,31.2369188424841,32.2525245315312,3.25129918916918,0.958882797416519,0.968164334847183,0.967953273921619,50.788085447737,55.8202409338284,9.9081417260151,15.0964268557451,9.21921571098519,-38.9311404673438
Case_17-09,gauss,method_2,4.1,3,31.0814398321201,32.1138183167763,3.3215272208506,0.950826947810801,0.961827871510141,1.15698484615613,49.5177626960892,55.0407890981876,11.1536267015849,13.8065557005582,8.59141381334075,-37.7729391770504
Case_17-10,gauss,method_2,4.1,3,31.2605223818366,32.3052580221165,3.34202873361769,0.944344465163092,0.956836968273914,1.32287566366632,51.546034687314,55.8944451762415,8.43597478507443,15.1851983234248,9.77600121393869,-35.6215111207459
Case_17-11,gauss,method_2,4.1,3,30.264795002792,31.2919942522352,3.39404000373526,0.9580605478692,0.967457140321903,0.980793173625745,52.2661559058822,53.096944104052,1.5895337695502,14.347621295546,9.13923544684787,-36.301389208781
Case_17-12,gauss,method_2,4.1,3,30.8023678093883,31.8314245392702,3.34083644559397,0.947606195184872,0.959184817182538,1.22188120513575,53.0561476838074,54.8629989353626,3.40554550308346,14.9449848190104,9.82708045276036,-34.2449619603488
Case_2-01,gauss,method_2,4.1,3,32.7381010238255,33.7452159625593,3.07627781465044,0.948530041839327,0.959834020315356,1.19173647406137,51.2495770672191,45.5071534376093,-11.2048214994596,14.8311978182574,10.4340008197592,-29.6482930939349
Case_2-02,gauss,method_2,4.1,3,33.2445146620877,34.2080726714872,2.89839698125685,0.953021697250265,0.96320530784606,1.06856020436657,57.354393578066,48.4575794284008,-15.5120010772244,14.8431776683942,10.2316426163891,-31.0683814142067
Case_2-03,gauss,method_2,4.1,3,32.2903905864272,33.3159385604824,3.1760160079521,0.954057645209869,0.964409147871683,1.08499761139036,46.0795559937339,46.1460322258379,0.144264046539467,16.0202237538185,10.6422037134031,-33.5701930451095
Case_2-04,gauss,method_2,4.1,3,32.5237620471284,33.5194971110221,3.06156176659638,0.951650116517896,0.961911566451297,1.07827969074896,47.9504558031323,45.6568962578559,-4.78318611754793,16.1630076976753,10.4580151754524,-35.2966021481478
Case_2-05,gauss,method_2,4.1,3,33.9764744962118,34.8947567040108,2.7027000929758,0.946342876019587,0.957310916393389,1.15899222699651,57.3593201434895,49.6279233309772,-13.478885023692,14.9313868682087,10.909797292045,-26.9337979898329
Case_2-06,gauss,method_2,4.1,3,33.240120628957,34.2045430556221,2.90138064608878,0.951713137841014,0.961981907329322,1.07897738089474,57.5711444412106,49.2952087478186,-14.3751453505376,14.258948780992,10.9511688078804,-23.1979231002016
Case_2-07,gauss,method_2,4.1,3,33.0626329287877,34.0102543164234,2.86614012161915,0.952377891297007,0.96251903137261,1.06482313042691,53.2544761814246,45.003533204954,-15.4934262208527,14.466125471133,10.5589308764567,-27.0092679789972
Case_2-08,gauss,method_2,4.1,3,32.5859666080675,33.5735282043516,3.03063465375188,0.951577260170122,0.961758273216457,1.06990924147512,48.4438755940317,45.4878925629756,-6.10187148490712,15.4117205475786,11.0299734221659,-28.4312651003857
Case_3-01,gauss,method_2,4.1,3,31.2454562975483,32.2716609577209,3.28433244949336,0.953816592325471,0.963414943440533,1.00630993340772,52.7647293904356,49.6274513413711,-5.94578629570904,14.653514295747,11.0350101772082,-24.6937631854568
Case_3-02,gauss,method_2,4.1,3,30.3568801339136,31.4087898114332,3.46514422061571,0.954098966837035,0.964108817822593,1.04914179068256,47.8964314371315,52.9853348167845,10.6248069573465,14.6366869204522,10.4817387630221,-28.387217544595
Case_3-03,gauss,method_2,4.1,3,30.3899864973703,31.4633701083503,3.5320305623462,0.945250574198758,0.957121125650678,1.2558100228589,47.2305407522058,52.7629572276463,11.713642036127,15.3130897054015,10.4389308220422,-31.8300158696257
Case_3-04,gauss,method_2,4.1,3,30.5621795743603,31.6118191219039,3.43443943515145,0.955042274275858,0.965039858491557,1.04682111828817,49.2803960867272,55.3312370521991,12.2783935316252,15.1467813418402,9.58530138696375,-36.7172393220855
Case_3-05,gauss,method_2,4.1,3,30.2859983939827,31.3458099178722,3.4993448460992,0.95336388409878,0.963420833169291,1.05489092236985,46.0351643865958,50.069082304184,8.76268820007263,14.4640299075891,11.1797202320759,-22.7067400751845
Case_3-06,gauss,method_2,4.1,3,30.5146037547439,31.570840096005,3.46141260673218,0.948290892253196,0.959763129359598,1.20978037436834,51.4847623713381,56.3275055128096,9.40616780270403,16.2230973033484,9.75837039861319,-39.8489066782638
Case_3-07,gauss,method_2,4.1,3,31.1616592101618,32.1432868126929,3.15011340028696,0.967395264611351,0.974432331002457,0.727424109723505,46.5664968571022,52.0620905535532,11.8016043021557,15.7627010083133,10.2438813061648,-35.0118910409952
Case_3-08,gauss,method_2,4.1,3,30.8411131459528,31.8818125578166,3.37438991562586,0.950743656263636,0.961583737404347,1.14016865316901,50.2972744200132,54.8238380931547,8.9996202087252,14.389979832375,10.7612364074788,-25.2171543474452
Case_3-09,gauss,method_2,4.1,3,31.5395215833765,32.5433790742595,3.18285579643054,0.952434259736106,0.962755609114501,1.08368102815353,47.4795173344749,51.9500071389641,9.41561762937965,15.6918252723634,10.4485415530706,-33.4141097564173
Case_3-10,gauss,method_2,4.1,3,31.0959229433805,32.1252747220796,3.31024675026824,0.961884267945083,0.970419807459671,0.887376974448581,48.5270106614285,53.9820727544277,11.2412901982753,16.2997888644801,9.22233780960605,-43.4205075520762
Case_4-01,gauss,method_2,4.1,3,32.8751232765842,33.8450859584562,2.95044576323424,0.95685977970359,0.964686658517142,0.817975525732336,51.7737810595899,61.6893397955516,19.1516990512036,14.6782298909338,10.9342308306283,-25.5071564359273
Case_4-02,gauss,method_2,4.1,3,31.9202398621881,32.8967378767769,3.05918131820043,0.978726539383339,0.983329517819714,0.470302811986207,46.1319992600803,46.7555211504545,1.35160387664725,15.7670703791404,11.2671378124557,-28.5400677391406
Case_4-03,gauss,method_2,4.1,3,32.1794188465107,33.1568372227581,3.03740220079635,0.971203699268826,0.976727579550439,0.568766396356534,54.9802680531205,60.2048018224768,9.50256147225119,15.4055825723022,10.7130417744706,-30.4600022479403
Case_4-04,gauss,method_2,4.1,3,31.8334502289251,32.8222466702831,3.10615542533788,0.980111794432539,0.984474866028538,0.445160605227196,45.1118622846148,47.5044313641659,5.30363624639594,15.1756432283605,10.3819805954633,-31.5878711746377
Case_4-05,gauss,method_2,4.1,3,31.8084151053503,32.8399793206169,3.24305443025053,0.975924207814875,0.981443987134454,0.56559508160353,44.0307342407141,48.9507638299916,11.1740802739739,15.7381441077869,11.2151531713849,-28.7390362257777
