name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,0.5,3,29.9600694825206,30.5783272490206,2.06360591673735,0.938421489442572,0.946191479294759,0.827985072763199,44.2004482056536,44.4271793167028,0.512961112960397,14.2676088501546,9.10707686062814,-36.1695645270687
Case_10-05,gauss,method_2,0.5,3,31.5207838719381,32.0477397576806,1.6717727829467,0.945967088290928,0.952058770050133,0.643963393082765,46.5150963864991,46.8565344485409,0.734037094548385,15.4160830671412,9.26944086125302,-39.8716209501331
Case_10-06,gauss,method_2,0.5,3,30.4645426229282,31.0545227425379,1.93661243141608,0.941424821851378,0.948760886371737,0.779251231758777,46.7178653919094,46.8688839893844,0.323256630430564,14.2172669580697,8.89525515448943,-37.4334379404723
Case_10-07,gauss,method_2,0.5,3,30.45225295449,31.051475061595,1.96774310262218,0.94495654269651,0.951818495714933,0.726165988421229,48.0041343421872,46.2481740479113,-3.65793554729878,14.5987304944053,9.2789494528518,-36.4400249980106
Case_10-08,gauss,method_2,0.5,3,30.4545282721976,31.0608131250669,1.99078720724389,0.944449261108152,0.951440178336914,0.740210990324621,48.3644763434181,46.367421442071,-4.12917714060778,14.3948999215098,9.23569361076837,-35.8405153135673
Case_10-09,gauss,method_2,0.5,3,30.1185637361129,30.7036869438916,1.94273277074337,0.942376884803441,0.949421999953381,0.747589978441541,43.9991367244056,45.2474011295358,2.83702021916663,14.7207649173134,9.14658789026841,-37.8660827637367
Case_10-10,gauss,method_2,0.5,3,30.8870636773716,31.4707021711619,1.88958879318078,0.934214267535124,0.942125849929188,0.84687021692979,50.1802832226125,46.1692034131287,-7.99333832312119,16.1873111003887,10.4138911655457,-35.6663308627232
Case_11-07,gauss,method_2,0.5,3,31.0409638678914,31.5997490561259,1.80015411445544,0.935546767402109,0.942787226247042,0.773928049052889,58.2547918389201,54.5958528393476,-6.28092365292413,14.3331897610627,9.01090508042942,-37.1325906470012
Case_11-09,gauss,method_2,0.5,3,35.2847584131967,35.6856015412482,1.13602344490373,0.937108604498638,0.941100780568974,0.426009968446666,50.6810529027088,48.7636856449055,-3.78320328404379,17.3182428034952,11.1095319478299,-35.85069759163
Case_11-10,gauss,method_2,0.5,3,33.1823488972369,33.6801979815586,1.50034310670271,0.936764400668972,0.942358273390012,0.597148302929255,43.0821552952292,42.1388551139808,-2.18953804605231,15.8563527999953,10.1251756783396,-36.1443592605824
Case_11-11,gauss,method_2,0.5,3,33.1081637483914,33.6005159958963,1.48710224839584,0.935717587378555,0.941372208081397,0.604308477163952,41.6667994038824,40.77269998379,-2.14583177226015,15.3074499898864,9.7385907876841,-36.3800581147193
Case_11-12,gauss,method_2,0.5,3,32.6324733210464,33.1310334159598,1.52780357776877,0.933164174515579,0.939334639359276,0.661241077637843,41.728878555842,43.1300090687053,3.35769989837678,15.632527149614,10.0226464538168,-35.8859488431191
Case_11-13,gauss,method_2,0.5,3,34.0414518213526,34.4815588565669,1.29285624339373,0.937123492909974,0.942778945933971,0.603490688984363,46.7805827669858,45.2979265653761,-3.16938377829708,17.4633038971599,11.2443369864206,-35.6116285175036
Case_11-15,gauss,method_2,0.5,3,31.6980302187448,32.2221491692071,1.65347482744326,0.94908733918106,0.95448846766809,0.569086559693317,57.5330106406399,56.2747106281844,-2.18709224225202,14.1554169444951,9.21064562217182,-34.9320075961893
Case_12-01,gauss,method_2,0.5,3,31.8694989281738,32.3388131777085,1.47261257728733,0.963167409878913,0.967162297928239,0.414765699955319,46.6605080469321,51.660219605462,10.7150816992844,16.9632017722494,9.85682365774334,-41.8929056549429
Case_12-02,gauss,method_2,0.5,3,31.7897711692222,32.2455046015353,1.43358512990584,0.965396591201008,0.969064253225117,0.379912468879362,48.028268362246,52.8532106024496,10.046046640308,17.150005342947,9.98418448240627,-41.7831989975891
Case_12-03,gauss,method_2,0.5,3,31.6749772780236,32.1376479507895,1.46068194052622,0.963667422537724,0.967551577295859,0.403059672589843,47.4512069569824,52.467530808719,10.571541112293,16.7105050096944,9.73852387370428,-41.7221450335907
Case_12-04,gauss,method_2,0.5,3,31.500159557548,32.0127442180023,1.62724464781807,0.961184234314087,0.965771050129573,0.477204645242626,48.3123613835303,53.6026972627872,10.9502738590218,15.97925405161,9.71460400153284,-39.204896735752
Case_12-05,gauss,method_2,0.5,3,31.297652900255,31.8332238865406,1.71121773250021,0.956321201398389,0.961593568360511,0.551317586017364,50.8666527247314,52.1583832812126,2.53944477823529,15.9083806665758,9.7602082832273,-38.6473803475554
Case_12-06,gauss,method_2,0.5,3,31.1036104278147,31.6204848789789,1.66178280931005,0.957562607477497,0.962515189373386,0.5172071107638,50.3442296151395,52.4514505931012,4.18562562992918,15.6733567483483,9.64835917133574,-38.441016010482
Case_12-07,gauss,method_2,0.5,3,31.21885728377,31.7527237140457,1.71007678283353,0.954318628714351,0.959748410958509,0.568969532898296,50.3251560401766,52.7056729145428,4.73027221707116,16.1193588453786,9.91907026033858,-38.4648585872112
Case_12-08,gauss,method_2,0.5,3,31.2960906699735,31.8080025585406,1.6357055389612,0.959783250704199,0.964454039632562,0.486650389547437,48.5043011399832,52.7471701154937,8.74740770569101,16.596980912839,10.0359627664828,-39.5313953833661
Case_12-09,gauss,method_2,0.5,3,31.3031641963457,31.8083145467868,1.61373574656097,0.962351501499446,0.966626358070882,0.444209476971193,48.9197488432193,53.3139353685227,8.98243884977029,16.3795235079758,9.81960214030718,-40.0495250333404
Case_12-10,gauss,method_2,0.5,3,31.4423640046866,31.9200654154178,1.51929228559253,0.963683916335024,0.967662280160879,0.412828704352068,45.673600617929,51.926315574632,13.6899978808513,15.3065367331366,8.77957028942359,-42.6416932680992
Case_12-11,gauss,method_2,0.5,3,31.2271419903075,31.7573614251546,1.69794416348354,0.962135771925729,0.966496469721407,0.453231022369124,44.7767445922458,48.0371489621578,7.281468091534,15.1885987149664,9.18385998238359,-39.5345143108293
Case_12-12,gauss,method_2,0.5,3,31.4227159963864,31.9292937176203,1.612138560181,0.955650465788512,0.960566706941139,0.51443925667638,46.0398701472575,49.8076323800237,8.18369430824879,16.9653895481539,9.5552656057344,-43.6778885706507
Case_13-01,gauss,method_2,0.5,3,30.577872501221,31.1445387222724,1.85319047631182,0.934383583838258,0.942156240712211,0.831848612111202,48.9687334800443,45.7442797577554,-6.58471945900531,14.6863288449215,9.55542394690223,-34.936606364997
Case_13-02,gauss,method_2,0.5,3,30.5772274513502,31.1632593643276,1.91656327870078,0.930096271007107,0.938534307369153,0.907221824780492,44.3005854448256,44.2261881522132,-0.167937493072196,15.7514680427352,10.0915503742605,-35.932635949353
Case_13-03,gauss,method_2,0.5,3,30.6955923685009,31.2815940370801,1.90907431120487,0.935600767095645,0.943413876344901,0.835090085861114,47.5304095301206,45.5760646144354,-4.11177798593702,15.6036997383012,9.87631501953563,-36.7052994791166
Case_13-04,gauss,method_2,0.5,3,31.392408795326,31.9435688710361,1.75571132277088,0.932184091848036,0.940008039511471,0.839313578922466,51.7563527366457,53.2650537259255,2.91500638956655,15.7287490843514,9.79432897488977,-37.7297652701818
Case_13-05,gauss,method_2,0.5,3,31.1227322171874,31.62873801827,1.62583990875717,0.935366846432324,0.942378924902309,0.749660787821413,52.7674079582559,53.7592094187342,1.87957206702856,16.8626623567138,10.3817289306066,-38.4336309949709
Case_13-06,gauss,method_2,0.5,3,30.7310275918366,31.3132590771158,1.89460467450802,0.939774300062835,0.947168430211666,0.786798505591917,47.817511821792,45.4211014410354,-5.01157481737589,15.4360815815239,9.76588914752187,-36.7333665869514
Case_13-07,gauss,method_2,0.5,3,30.6217013900804,31.1748358137457,1.80634778133018,0.93534402846152,0.94288866283568,0.806615977072051,52.3493222162256,48.3317855955499,-7.67447686157522,15.4385900243667,9.71275953592904,-37.0877811989346
Case_13-10,gauss,method_2,0.5,3,30.8796625026731,31.4653123453667,1.8965551927356,0.928065992985449,0.936745204120553,0.935193316068374,52.3860867959316,48.6141340920941,-7.20029483883968,15.1330379534965,9.74081646368357,-35.6321150213403
Case_13-11,gauss,method_2,0.5,3,30.6310531833356,31.2393362161095,1.98583780039541,0.928277443419542,0.937119914435714,0.952567691788156,49.107995834764,46.331020734905,-5.65483288954181,14.8472229598523,9.27234733400157,-37.5482717604866
Case_13-12,gauss,method_2,0.5,3,31.120325980965,31.7144316741258,1.90905999353661,0.934297457649678,0.942272811455099,0.85362041179942,46.8670542795679,50.075230746017,6.84527012794953,13.65711068578,8.74383726048881,-35.975936186905
Case_14-01,gauss,method_2,0.5,3,31.4870966908474,32.0007583649201,1.63134022522294,0.905824253337376,0.915830794308574,1.10468900941102,51.9800261211382,54.5855297860604,5.01250934128072,15.7608283780365,9.75460628817163,-38.1085431920244
Case_14-02,gauss,method_2,0.5,3,31.3345800617413,31.8951876870256,1.78910208523529,0.896415096001283,0.90794930101512,1.28670356682847,52.9023989185895,52.0056329273945,-1.69513294203349,15.6571955234831,9.77770137356762,-37.5513874186295
Case_14-03,gauss,method_2,0.5,3,31.2962769332372,31.8599984738253,1.80124153997808,0.909736093571284,0.920084599791335,1.13752837698529,50.7716029629496,53.6029022779052,5.57654111693443,15.084598256053,9.08474285157101,-39.7747112825789
Case_14-04,gauss,method_2,0.5,3,31.8100133002427,32.3775902438769,1.78427131820727,0.952948727053115,0.95889714097328,0.624211329665133,49.1619664254753,54.1737512736099,10.1944352769778,15.3920398679635,9.22128404834674,-40.0905654646877
Case_14-05,gauss,method_2,0.5,3,31.174676685515,31.7383918879167,1.80824714908304,0.912345035067885,0.922406713054518,1.10283693119283,49.1380837552609,54.1400422611509,10.1793926902053,15.4937136102962,9.14999691431469,-40.9438102158148
Case_14-06,gauss,method_2,0.5,3,31.3331145321256,31.888694111283,1.77313869831794,0.937854943936116,0.945310428608439,0.794950724579287,49.4308387036571,54.3269379548,9.90494877195078,15.1198831540799,9.36985661010892,-38.0295699733591
Case_14-07,gauss,method_2,0.5,3,31.1261219766282,31.6881278737652,1.80557635017633,0.916010337187103,0.925612448804265,1.04825363070113,51.7337019464002,53.0001904760346,2.4480918279279,15.5718285354644,9.6755801327898,-37.8648428426121
Case_14-08,gauss,method_2,0.5,3,31.2721067125331,31.8117536475337,1.72564944204514,0.925874970851995,0.934383007977185,0.918918578969778,51.3479579743948,53.3059983438782,3.81327797000173,15.5070464007827,9.34826343864261,-39.7160284619334
Case_14-09,gauss,method_2,0.5,3,31.2743928746752,31.8436568099834,1.82022377729088,0.913686065520024,0.923750769263218,1.10154944055823,51.2024930948312,52.5386476777576,2.60954985229277,16.2145415879593,9.72081849212231,-40.0487615429051
Case_14-11,gauss,method_2,0.5,3,31.3709365615945,31.9404803764098,1.81551422188841,0.902824482104772,0.913795887337727,1.21523124930963,52.9196736362281,51.3201343237494,-3.02257969970493,16.4145364707207,10.1161604393846,-38.3707212358433
Case_14-12,gauss,method_2,0.5,3,31.5365597675358,32.1075695456589,1.81062798964812,0.901486600376842,0.912742569618576,1.24860083744216,50.2163940814059,54.1161081382534,7.76581857017798,15.9642245473976,9.83857988734238,-38.3710755374823
Case_15-02,gauss,method_2,0.5,3,32.1270356188047,32.5851148424034,1.42583719529543,0.928653766017589,0.935920351645339,0.782485991405804,46.3359626451052,51.6137127388925,11.3901811735528,15.3118330759525,8.70334796704219,-43.1593335437354
Case_15-03,gauss,method_2,0.5,3,31.4115974939464,31.9119883449907,1.59301306194534,0.922195738922143,0.930433332780177,0.89325872050358,50.0273845604183,54.4888757024591,8.91809792025541,14.6592652647798,8.91344391067844,-39.1958345136587
Case_15-04,gauss,method_2,0.5,3,32.0997374626552,32.5472757112622,1.39421155430838,0.931693744055587,0.938322245454732,0.711446378322995,47.7040909980603,47.880848965561,0.370529998167018,15.7290556390893,9.37566687057933,-40.392690535856
Case_15-05,gauss,method_2,0.5,3,32.3303364822536,32.7695726054296,1.35858815888614,0.942884978980823,0.948606403418453,0.606799828735685,47.4547032817627,50.6472815133816,6.72763290218659,16.4466490719312,9.47955421943341,-42.3617894564811
Case_15-06,gauss,method_2,0.5,3,32.2331537269418,32.6584230374811,1.31935371308016,0.944000980217057,0.949372165657663,0.568980917728565,46.6912139566934,50.5419982728516,8.24734246517962,16.2234413341569,9.63496934256173,-40.6108165086019
Case_15-07,gauss,method_2,0.5,3,32.3953007374622,32.8196577294283,1.30993379380886,0.954628942635472,0.959267938580885,0.485947548647138,47.3788966341189,52.9842716812828,11.8309531149515,16.1891924208667,9.45179063349267,-41.6166638348803
Case_15-08,gauss,method_2,0.5,3,32.1842334243567,32.6243396434747,1.36745907014494,0.946865166329312,0.952249717899191,0.568671418207631,48.6657072042505,49.3137586724565,1.33163885913768,15.5082354902681,9.45087338059978,-39.0590026406903
Case_15-09,gauss,method_2,0.5,3,31.7750062257274,32.2531721988009,1.50484934503747,0.937519854301537,0.944175461487772,0.709916398644448,47.1915737968671,52.4436451587094,11.1292566432505,16.1965973496935,9.78533714359271,-39.5839945124159
Case_15-10,gauss,method_2,0.5,3,31.3639129004887,31.8331946528301,1.49624746705041,0.946257907917189,0.95180379821999,0.586086547483447,47.6933649406124,50.039620213743,4.91945845308288,16.0686244600519,9.85897352229347,-38.6445706861604
Case_15-11,gauss,method_2,0.5,3,31.0881437840484,31.5801406915846,1.58258695325731,0.935986810302236,0.942758702222254,0.723502921780658,51.6131620549859,54.2108151996831,5.03292772864761,16.1134293532457,9.53846254743235,-40.8042674323017
Case_15-12,gauss,method_2,0.5,3,32.2356562951886,32.6831914381733,1.38832334879898,0.947414890265808,0.952788878294608,0.567226468996316,46.7848680813843,52.3866105706626,11.9734066141511,16.0376384460741,9.72194786252418,-39.3804275160971
Case_16-01,gauss,method_2,0.5,3,32.2322667663483,32.6999460397719,1.45096612910858,0.919681648079114,0.927275608341507,0.825716189754824,55.2015618473748,56.7252500034153,2.76022653172989,15.5761499644751,9.86814759035928,-36.645784658816
Case_16-02,gauss,method_2,0.5,3,32.0357502824223,32.5019709492993,1.45531371285782,0.93643982750886,0.94277235450442,0.67623426615738,55.4542395846855,49.1331053865,-11.398829459256,15.7234525126326,9.22015678121438,-41.3604819055694
Case_16-03,gauss,method_2,0.5,3,32.0242213665233,32.5026889098559,1.49408017717707,0.925612835796121,0.933010327990651,0.799199396167294,54.4963606759376,47.9423083822917,-12.0265871194952,15.3968792162544,9.39359702420856,-38.9902532047416
Case_16-04,gauss,method_2,0.5,3,32.385159439539,32.8354870645568,1.39053700155017,0.924988786502261,0.932064204935255,0.764919373752515,56.8827267241309,55.3487151151473,-2.69679689657498,15.7318081634395,9.51137385141408,-39.5404917692907
Case_16-05,gauss,method_2,0.5,3,32.4371826135806,32.8844020990986,1.37872481357477,0.927271151405003,0.933785802265289,0.702561580872483,57.657195198823,57.0301878537801,-1.08747458644272,15.4955198489551,9.42365815913767,-39.1846272277653
Case_16-06,gauss,method_2,0.5,3,31.1849152543123,31.6770057195821,1.57797595810939,0.945147571625198,0.951018915152696,0.621209185080211,46.8067170439616,51.857706211758,10.791163078266,15.3984204662459,9.28832880931025,-39.6799897127714
Case_16-07,gauss,method_2,0.5,3,32.0012796049878,32.4686454309798,1.46045980586084,0.934440607759565,0.940711129198201,0.671045477536608,55.5525048321508,51.6770184052467,-6.97625865586746,14.6626202289105,8.89967560941551,-39.3036478441425
Case_16-08,gauss,method_2,0.5,3,31.3903691719152,31.8718896478985,1.53397519266554,0.949382878754319,0.954873984952815,0.578386899677433,48.7497640390196,53.4588803138541,9.65977244744265,16.3195505237401,10.157418522565,-37.7592017146001
Case_16-09,gauss,method_2,0.5,3,31.8075769137566,32.2583353980933,1.41714185132313,0.940674192195533,0.946576603287781,0.627466038849479,48.0443695546089,51.2872373256211,6.74973529900565,16.3564395410532,10.0002457061938,-38.8604978418801
Case_16-10,gauss,method_2,0.5,3,32.2409224022882,32.661988376863,1.30599853602488,0.930361736860005,0.936911552347893,0.704007401464478,52.1973990765369,47.905016667655,-8.22336454463567,16.8463272159332,10.038607570402,-40.4107053025335
Case_16-11,gauss,method_2,0.5,3,31.5670032114022,32.0348062903036,1.4819369319556,0.952988434149083,0.957904725105679,0.51588149241142,47.129574582776,48.11269888703,2.08600292482452,16.2044372766938,9.72985510954364,-39.955612506596
Case_16-12,gauss,method_2,0.5,3,31.4874137676958,31.9558410529518,1.48766516269631,0.950877242748122,0.956109578489683,0.550264062103301,46.0542090667718,49.303027892442,7.05433638206645,16.4747923861604,9.82172430295003,-40.3833197242548
Case_16-13,gauss,method_2,0.5,3,31.3814715123006,31.8787611752467,1.58466011624453,0.945269310458159,0.951340720725357,0.642294232979427,47.393832725216,52.4678533765827,10.7060779000197,16.1815718212453,9.91526639702225,-38.7249489323145
Case_17-01,gauss,method_2,0.5,3,31.0400916230369,31.5400397100561,1.61065274255868,0.954203900843428,0.959453551846486,0.550160295762524,52.8653325572391,53.3368377070954,0.891898578989924,14.3521191881761,8.73952319773365,-39.1063920028365
Case_17-02,gauss,method_2,0.5,3,30.9267024823278,31.4088562577038,1.5590209646551,0.955045950358008,0.960003110707243,0.519049407766899,52.3927328473441,54.8806811667541,4.74865154802861,14.8430622664741,9.32723866011876,-37.1609544400679
Case_17-03,gauss,method_2,0.5,3,30.9234548911009,31.4330965442408,1.64807475404888,0.944955887219154,0.951147605840698,0.655238906417639,53.0745340336439,53.2495701549479,0.32979304385987,14.1735221111091,8.56316754224764,-39.5833479136712
Case_17-04,gauss,method_2,0.5,3,30.6546578824897,31.1651143086257,1.6651838950309,0.952521583018177,0.957957337854836,0.570669991480413,52.8847549806857,50.9833298193908,-3.5954126325994,14.1478241271872,8.67350761199438,-38.6936992287958
Case_17-05,gauss,method_2,0.5,3,31.0279639780376,31.5435933097248,1.66182135589756,0.937691634429738,0.944735758496212,0.751219676899178,53.0433966769648,53.0290522544763,-0.0270428053010602,14.977561783097,8.86276227507023,-40.8264014969891
Case_17-06,gauss,method_2,0.5,3,30.352715386979,30.8723131601921,1.71186586303244,0.947892739500827,0.953862942097609,0.629839468959974,51.2927692320105,49.3115682668316,-3.86253461227143,14.2014410592369,8.68707870997712,-38.8295971250968
Case_17-07,gauss,method_2,0.5,3,31.0250970473945,31.5287073901097,1.62323535022605,0.94982301015361,0.955488505067053,0.596479012708519,52.9636307410841,54.3457708346686,2.60960223882911,14.4532986796287,8.61463842308908,-40.3967314725804
Case_17-08,gauss,method_2,0.5,3,31.2369188424841,31.7222967332066,1.5538596913803,0.958882797416519,0.963552019363865,0.486943968535742,50.788085447737,55.1142961049473,8.51816054704834,15.0964268557451,9.07835964953098,-39.8641828541295
Case_17-09,gauss,method_2,0.5,3,31.0814398321201,31.5859971636684,1.62333963379291,0.950826947810801,0.95640790181467,0.586957912448579,49.5177626960892,54.6877404583295,10.4406529712793,13.8065557005582,8.10617214530014,-41.2875135471158
Case_17-10,gauss,method_2,0.5,3,31.2605223818366,31.7697149254013,1.6288676732432,0.944344465163092,0.950637253556486,0.666365783412209,51.546034687314,53.5721186142312,3.93063004595348,15.1851983234248,9.31890257227926,-38.6316703028904
Case_17-11,gauss,method_2,0.5,3,30.264795002792,30.7632616069514,1.64701794316949,0.9580605478692,0.962859318869478,0.500883896216242,52.2661559058822,50.4672976709778,-3.44172668474743,14.347621295546,8.80520296649205,-38.6295276052099
Case_17-12,gauss,method_2,0.5,3,30.8023678093883,31.3022567690029,1.62289133974403,0.947606195184872,0.953462441329861,0.618004206256466,53.0561476838074,52.4276645420014,-1.1845623348899,14.9449848190104,9.00696648085477,-39.7325150213756
Case_2-01,gauss,method_2,0.5,3,32.7381010238255,33.1938339421702,1.39205666820148,0.948530041839327,0.953969961720159,0.573510552210142,51.2495770672191,47.5396159277034,-7.23900830371687,14.8311978182574,8.4899182407554,-42.7563549162282
Case_2-02,gauss,method_2,0.5,3,33.2445146620877,33.6749780505424,1.29484034533248,0.953021697250265,0.957911196120596,0.513052209035579,57.354393578066,50.2113399975621,-12.4542395706465,14.8431776683942,8.63477883278108,-41.8266153940388
Case_2-03,gauss,method_2,0.5,3,32.2903905864272,32.7571061006857,1.4453696774258,0.954057645209869,0.958992643841156,0.517264198454344,46.0795559937339,46.8923941962281,1.76398879061405,16.0202237538185,8.99473507631135,-43.8538736129236
Case_2-04,gauss,method_2,0.5,3,32.5237620471284,32.9651957456891,1.35726518328678,0.951650116517896,0.956407419614388,0.499900437557856,47.9504558031323,48.7497685458148,1.6669554632895,16.1630076976753,9.05670811161252,-43.9664431211333
Case_2-05,gauss,method_2,0.5,3,33.9764744962118,34.3792164605976,1.18535536825843,0.946342876019587,0.951609716100678,0.556546703584186,57.3593201434895,54.1814333641044,-5.5403145843349,14.9313868682087,8.93854990380992,-40.1358361235586
Case_2-06,gauss,method_2,0.5,3,33.240120628957,33.6581945355789,1.25773883701756,0.951713137841014,0.956501764314994,0.503158597226371,57.5711444412106,51.1452783633291,-11.1616090669231,14.258948780992,8.67704958664926,-39.146638928837
Case_2-07,gauss,method_2,0.5,3,33.0626329287877,33.4752481244398,1.24798045134765,0.952377891297007,0.957127111005049,0.498669672137634,53.2544761814246,48.2852841065464,-9.33103173890851,14.466125471133,8.60933983262619,-40.4862079358703
Case_2-08,gauss,method_2,0.5,3,32.5859666080675,33.0209208292664,1.33478999236198,0.951577260170122,0.956276321050879,0.493818114140005,48.4438755940317,48.9116794310749,0.965661461447558,15.4117205475786,9.10678746703221,-40.9099883499832
Case_3-01,gauss,method_2,0.5,3,31.2454562975483,31.6861389438561,1.41038953667786,0.953816592325471,0.958222550562414,0.461929292527925,52.7647293904356,48.9917711943465,-7.15053074217596,14.653514295747,8.66711715534712,-40.8529791528397
Case_3-02,gauss,method_2,0.5,3,30.3568801339136,30.8213208880027,1.52993572475261,0.954098966837035,0.958835347713137,0.496424484328231,47.8964314371315,52.1424074551863,8.86491099786416,14.6366869204522,8.81214346196579,-39.7941384559344
Case_3-03,gauss,method_2,0.5,3,30.3899864973703,30.871510730756,1.58448320938692,0.945250574198758,0.950932656361548,0.601119144265678,47.2305407522058,51.7046520940621,9.47292000176238,15.3130897054015,8.77313351188663,-42.7082732442167
Case_3-04,gauss,method_2,0.5,3,30.5621795743603,31.0299344624977,1.53050238776122,0.955042274275858,0.959848072914517,0.50320271344039,49.2803960867272,54.7216234505674,11.0413628865003,15.1467813418402,9.01681895101926,-40.4703960034602
Case_3-05,gauss,method_2,0.5,3,30.2859983939827,30.7577741198017,1.55773542506918,0.95336388409878,0.958105025582592,0.497306596451777,46.0351643865958,48.5608175827165,5.48635641856461,14.4640299075891,8.80974852086099,-39.0920194638243
Case_3-06,gauss,method_2,0.5,3,30.5146037547439,30.996237445755,1.57837111332728,0.948290892253196,0.953875268612033,0.588888536677623,51.4847623713381,54.7641518331468,6.36963115058367,16.2230973033484,9.63473183111896,-40.611021120299
Case_3-07,gauss,method_2,0.5,3,31.1616592101618,31.5882853672609,1.36907394507417,0.967395264611351,0.9707169550207,0.343364344530289,46.5664968571022,51.8832976120039,11.4176524191143,15.7627010083133,9.30229416734712,-40.9854049604755
Case_3-08,gauss,method_2,0.5,3,30.8411131459528,31.3053916312511,1.50538822350916,0.950743656263636,0.955874866577567,0.539704922575631,50.2972744200132,55.5921256646697,10.527113657176,14.389979832375,8.42855577887365,-41.4276053402741
Case_3-09,gauss,method_2,0.5,3,31.5395215833765,31.97587965183,1.38352786138467,0.952434259736106,0.957221129649862,0.502593209433953,47.4795173344749,52.1470821909544,9.83069146132709,15.6918252723634,9.26182888804597,-40.9767268798358
Case_3-10,gauss,method_2,0.5,3,31.0959229433805,31.5573846059588,1.48399410243771,0.961884267945083,0.965995615190105,0.427426394425296,48.5270106614285,53.3509012634943,9.94063004565001,16.2997888644801,9.69837374222216,-40.5000038782312
Case_4-01,gauss,method_2,0.5,3,32.8751232765842,33.2937375464768,1.27334661643926,0.95685977970359,0.960370025485401,0.366850593605061,51.7737810595899,56.9284080720454,9.95605672786919,14.6782298909338,8.47266801507895,-42.2773176463722
Case_4-02,gauss,method_2,0.5,3,31.9202398621881,32.3370906665398,1.30591375926805,0.978726539383339,0.980810124373284,0.212887349642958,46.1319992600803,49.4461904725614,7.18414823904881,15.7670703791404,9.14250136235204,-42.0152181571572
Case_4-03,gauss,method_2,0.5,3,32.1794188465107,32.6042437141932,1.32017569897334,0.971203699268826,0.973701692316569,0.25720588272302,54.9802680531205,51.987902007636,-5.44261814546512,15.4055825723022,8.7886414393119,-42.9515800647937
Case_4-04,gauss,method_2,0.5,3,31.8334502289251,32.2580522643798,1.33382348567721,0.980111794432539,0.982121643531609,0.205063249976859,45.1118622846148,50.1238946639833,11.1102316010523,15.1756432283605,8.90126448853241,-41.3450596156769
Case_4-05,gauss,method_2,0.5,3,31.8084151053503,32.2549655301346,1.40387511702585,0.975924207814875,0.978470249555998,0.260885191773635,44.0307342407141,50.4082911571488,14.4843301534988,15.7381441077869,9.29029033687064,-40.9695941704208
