name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,1.4,3,31.2960906699735,32.318538768431,3.2670153893646,0.959783250704199,0.96856781394933,0.915265320444583,48.5043011399832,55.5228303470977,14.4699110020346,16.596980912839,9.87342530661361,-40.5107148193695
Case_12-09,gauss,method_2,1.4,3,31.3031641963457,32.3081058939604,3.21035180760436,0.962351501499446,0.970412326962784,0.837617590950686,48.9197488432193,55.6592113706334,13.7765681279621,16.3795235079758,9.34085156965381,-42.9723852155687
Case_12-10,gauss,method_2,1.4,3,31.4423640046866,32.4649294995464,3.25219024468827,0.963683916335024,0.971737269236489,0.835684062476889,45.673600617929,54.9321824201277,20.2711887763107,15.3065367331366,9.93427776516338,-35.097808613643
Case_12-11,gauss,method_2,1.4,3,31.2271419903075,32.2791550881893,3.36890612086217,0.962135771925729,0.970359307738958,0.854716772121455,44.7767445922458,52.8930597498633,18.12618409741,15.1885987149664,9.01538377812816,-40.6437424063047
Case_12-12,gauss,method_2,1.4,3,31.4227159963864,32.4420306656917,3.24387831218185,0.955650465788512,0.965106689450224,0.989506519406074,46.0398701472575,54.3494580263602,18.0486779231235,16.9653895481539,9.92138765828137,-41.5198358391895
Case_13-01,gauss,method_2,1.4,3,30.577872501221,31.6080927400441,3.36916912313643,0.934383583838258,0.948244366109349,1.4834145752169,48.9687334800443,50.2650566147764,2.64724660534733,14.6863288449215,7.88412117304773,-46.3165965007377
Case_13-02,gauss,method_2,1.4,3,30.5772274513502,31.6142993427053,3.39164789549723,0.930096271007107,0.944801356767994,1.58102835365258,44.3005854448256,48.6835617148093,9.89372087518477,15.7514680427352,8.14492748191451,-48.2909944659345
Case_13-03,gauss,method_2,1.4,3,30.6955923685009,31.755000486802,3.45133628822952,0.935600767095645,0.949469689922951,1.48235479438084,47.5304095301206,49.7425825039203,4.65422662179627,15.6036997383012,8.36098625546995,-46.4166422342332
Case_13-04,gauss,method_2,1.4,3,31.392408795326,32.4583699077917,3.39560152715755,0.932184091848036,0.946886429153236,1.5771924702183,51.7563527366457,54.5725255817581,5.44121194057477,15.7287490843514,8.24177973996262,-47.6005390144955
Case_13-05,gauss,method_2,1.4,3,31.1227322171874,32.1080031652439,3.16575980919968,0.935366846432324,0.948588711494983,1.41354861069643,52.7674079582559,54.6449011715088,3.55805465134506,16.8626623567138,9.00326560520841,-46.6082791984281
Case_13-06,gauss,method_2,1.4,3,30.7310275918366,31.7821946307133,3.42053982977118,0.939774300062835,0.952821963518014,1.38838266318914,47.817511821792,49.6415956747269,3.81467747576027,15.4360815815239,8.21181290944009,-46.8011822425897
Case_13-07,gauss,method_2,1.4,3,30.6217013900804,31.6583909715274,3.38547348575101,0.93534402846152,0.949075536157389,1.46807027981504,52.3493222162256,51.023381049117,-2.53287169914415,15.4385900243667,7.94308212877904,-48.5504692057858
Case_13-10,gauss,method_2,1.4,3,30.8796625026731,31.9849538184587,3.57935037563959,0.928065992985449,0.944079368810228,1.72545658884304,52.3860867959316,51.761167806506,-1.19291023179487,15.1330379534965,8.01734722265484,-47.0209005799631
Case_13-11,gauss,method_2,1.4,3,30.6310531833356,31.7398134848029,3.61972634382176,0.928277443419542,0.944199976268661,1.71527736260224,49.107995834764,50.2686942969406,2.36356308671614,14.8472229598523,7.9885465549167,-46.1950118448535
Case_13-12,gauss,method_2,1.4,3,31.120325980965,32.2109345327624,3.50448948531061,0.934297457649678,0.948672947638494,1.53864166825194,46.8670542795679,51.4369286871533,9.75071823444585,13.65711068578,8.56176729842813,-37.3090875851012
Case_14-01,gauss,method_2,1.4,3,31.4870966908474,32.5307311365024,3.3144829321732,0.905824253337376,0.925077000284519,2.12543955145924,51.9800261211382,56.2368578664148,8.1893605350566,15.7608283780365,9.68569199899564,-38.5457936177192
Case_14-02,gauss,method_2,1.4,3,31.3345800617413,32.4207589111058,3.46639031773947,0.896415096001283,0.917694340684642,2.37381596743307,52.9023989185895,54.6888794873684,3.37693678414853,15.6571955234831,8.59961429110056,-45.0756409204787
Case_14-03,gauss,method_2,1.4,3,31.2962769332372,32.3791006060955,3.45991210126447,0.909736093571284,0.928797919509486,2.09531380286037,50.7716029629496,55.3550566625638,9.02759304834039,15.084598256053,8.52054213397962,-43.5149548609253
Case_14-04,gauss,method_2,1.4,3,31.8100133002427,32.8697418877004,3.33143082165775,0.952948727053115,0.963619595322771,1.11977360027065,49.1619664254753,55.5413806918388,12.9763203756995,15.3920398679635,8.34139114585274,-45.8071105752899
Case_14-05,gauss,method_2,1.4,3,31.174676685515,32.2671568997455,3.50438346242133,0.912345035067885,0.931037205969584,2.04880502257657,49.1380837552609,55.6911148209768,13.3359515978568,15.4937136102962,9.03720627790839,-41.6717869891258
Case_14-06,gauss,method_2,1.4,3,31.3331145321256,32.4112139112413,3.44076672623888,0.937854943936116,0.951600123116275,1.46559756058555,49.4308387036571,55.6083677126444,12.4973178100865,15.1198831540799,8.88817046220072,-41.215349539243
Case_14-07,gauss,method_2,1.4,3,31.1261219766282,32.1811419543051,3.38950023542631,0.916010337187103,0.933211231133584,1.87780565875501,51.7337019464002,54.0048946441927,4.39016078947058,15.5718285354644,9.15200767225018,-41.2271484276447
Case_14-08,gauss,method_2,1.4,3,31.2721067125331,32.3262699542843,3.37093772236571,0.925874970851995,0.941687170448044,1.7078115397697,51.3479579743948,55.40405740141,7.89924193097958,15.5070464007827,9.35839934292962,-39.6506652455926
Case_14-09,gauss,method_2,1.4,3,31.2743928746752,32.3717312337688,3.50874392187537,0.913686065520024,0.932102618433746,2.01563245940938,51.2024930948312,54.6550891186223,6.74302326919242,16.2145415879593,9.3374112378928,-42.413350465445
Case_14-11,gauss,method_2,1.4,3,31.3709365615945,32.4556786854989,3.45779324048746,0.902824482104772,0.922753445030699,2.20740169556168,52.9196736362281,54.045979177046,2.1283304741449,16.4145364707207,9.34746035951596,-43.0537659336929
Case_14-12,gauss,method_2,1.4,3,31.5365597675358,32.6291378481695,3.46448087136764,0.901486600376842,0.922085697749628,2.28501426024243,50.2163940814059,55.3302738494516,10.1836857496292,15.9642245473976,8.3014892358505,-47.9994207598153
Case_15-02,gauss,method_2,1.4,3,32.1270356188047,33.0785914046151,2.96185367707374,0.928653766017589,0.943226308389273,1.56921157324072,46.3359626451052,52.6819910344937,13.6956869505307,15.3118330759525,10.2972891352873,-32.7494684391556
Case_15-03,gauss,method_2,1.4,3,31.4115974939464,32.4241591437207,3.22352802963744,0.922195738922143,0.938514766141452,1.76958388881554,50.0273845604183,55.8917997951354,11.7224102084222,14.6592652647798,9.29948411289333,-36.5624132934125
Case_15-04,gauss,method_2,1.4,3,32.0997374626552,33.0429093499598,2.93825420971702,0.931693744055587,0.945059770287905,1.43459439516431,47.7040909980603,49.0323813593807,2.78443700221512,15.7290556390893,9.65151686256044,-38.6389298631836
Case_15-05,gauss,method_2,1.4,3,32.3303364822536,33.264550323342,2.88958898278458,0.942884978980823,0.954424855890806,1.22389020582939,47.4547032817627,51.1430624204872,7.77237846547022,16.4466490719312,10.4073056798661,-36.7208138609352
Case_15-06,gauss,method_2,1.4,3,32.2331537269418,33.1381874376995,2.80777276224501,0.944000980217057,0.95482427915731,1.14653471416564,46.6912139566934,52.2314286618156,11.8656471649267,16.2234413341569,10.4526436564681,-35.5707371748491
Case_15-07,gauss,method_2,1.4,3,32.3953007374622,33.325145923855,2.87030885722729,0.954628942635472,0.964163433747962,0.998764094263405,47.3788966341189,51.9591516262249,9.66728927327466,16.1891924208667,10.1346988462696,-37.398366868463
Case_15-08,gauss,method_2,1.4,3,32.1842334243567,33.1232630054323,2.91766955793,0.946865166329312,0.957777864826581,1.15250818018516,48.6657072042505,50.019164246922,2.78113094502261,15.5082354902681,9.25612234205042,-40.3147937245411
Case_15-09,gauss,method_2,1.4,3,31.7750062257274,32.7680531055249,3.12524527215815,0.937519854301537,0.950760554041709,1.4123113957982,47.1915737968671,55.0103859062219,16.5682376752477,16.1965973496935,9.43173510790136,-41.7671816847391
Case_15-10,gauss,method_2,1.4,3,31.3639129004887,32.3513960298149,3.14846917366239,0.946257907917189,0.957395561421985,1.17702091698352,47.6933649406124,52.31542645388,9.69120446632976,16.0686244600519,9.88901402991284,-38.4576193531819
Case_15-11,gauss,method_2,1.4,3,31.0881437840484,32.1025112268087,3.26287555090605,0.935986810302236,0.949371668002958,1.43002631590504,51.6131620549859,56.0666523887835,8.628594250926,16.1134293532457,9.70302030501751,-39.7830214021882
Case_15-12,gauss,method_2,1.4,3,32.2356562951886,33.1864677091833,2.94956431253619,0.947414890265808,0.958333013696305,1.15241205755517,46.7848680813843,52.9020015160911,13.0750255062508,16.0376384460741,10.2834606254453,-35.8792090243023
Case_16-01,gauss,method_2,1.4,3,32.2322667663483,33.1807158926494,2.94254553418926,0.919681648079114,0.934850033334064,1.64930824559037,55.2015618473748,62.4441026045889,13.1201736234182,15.5761499644751,9.78784225420604,-37.1613506769681
Case_16-02,gauss,method_2,1.4,3,32.0357502824223,33.0165152762805,3.06147034238904,0.93643982750886,0.949241897885366,1.36710015960786,55.4542395846855,53.6781379711281,-3.20282385415298,15.7234525126326,10.4261534634269,-33.69043182437
Case_16-03,gauss,method_2,1.4,3,32.0242213665233,32.9757243873907,2.97119798785174,0.925612835796121,0.940061881697274,1.56102479809775,54.4963606759376,50.1716653924295,-7.93575062603705,15.3968792162544,9.25737084745448,-39.8750180641702
Case_16-04,gauss,method_2,1.4,3,32.385159439539,33.3081684794391,2.85009879794859,0.924988786502261,0.939195580193506,1.53588820735505,56.8827267241309,60.8769654462893,7.02188335930103,15.7318081634395,10.0937560393712,-35.8385512046289
Case_16-05,gauss,method_2,1.4,3,32.4371826135806,33.3425124147194,2.79102476908622,0.927271151405003,0.940305435891787,1.40566051979884,57.657195198823,61.311473314564,6.33793944214548,15.4955198489551,9.87763356133491,-36.2549068529574
Case_16-06,gauss,method_2,1.4,3,31.1849152543123,32.1867431043689,3.21253991516968,0.945147571625198,0.956663948940675,1.21847398874172,46.8067170439616,54.9281189510183,17.3509325583099,15.3984204662459,9.38496519251641,-39.0524163625178
Case_16-07,gauss,method_2,1.4,3,32.0012796049878,32.9681851994495,3.02145916162368,0.934440607759565,0.947062475634333,1.35074051469469,55.5525048321508,57.1450265331095,2.86669648069053,14.6626202289105,9.26925827993052,-36.783070588883
Case_16-08,gauss,method_2,1.4,3,31.3903691719152,32.3797673184036,3.15191624880172,0.949382878754319,0.960104460017167,1.12932110982618,48.7497640390196,55.3700830642477,13.5802073214737,16.3195505237401,9.0230113867044,-44.710417277862
Case_16-09,gauss,method_2,1.4,3,31.8075769137566,32.7322961307636,2.90722936712297,0.940674192195533,0.952290286873318,1.23486907307123,48.0443695546089,53.8620121205192,12.1088956309389,16.3564395410532,10.0268315706978,-38.697957183583
Case_16-10,gauss,method_2,1.4,3,32.2409224022882,33.1296622119011,2.75655826010065,0.930361736860005,0.94345859803568,1.40771709076049,52.1973990765369,48.4725399846025,-7.13610095106958,16.8463272159332,10.7922608208089,-35.9370105870819
Case_16-11,gauss,method_2,1.4,3,31.5670032114022,32.5472634684725,3.10533201554028,0.952988434149083,0.962716479766048,1.02079367056027,47.129574582776,50.7049418956612,7.58624991746032,16.2044372766938,9.18605542024229,-43.3114815196069
Case_16-12,gauss,method_2,1.4,3,31.4874137676958,32.468083766432,3.11448252298915,0.950877242748122,0.961233286453664,1.08910417033564,46.0542090667718,52.6896558471275,14.4079051943663,16.4747923861604,9.99722773507787,-39.318035088102
Case_16-13,gauss,method_2,1.4,3,31.3814715123006,32.4003176578788,3.24664872767,0.945269310458159,0.957185569564006,1.26062054210461,47.393832725216,54.9421113695026,15.9267107348134,16.1815718212453,9.24381911983769,-42.87440539181
Case_17-01,gauss,method_2,1.4,3,31.0400916230369,32.0452802568305,3.23835588503087,0.954203900843428,0.964307897230205,1.0588927982631,52.8653325572391,55.3212680237812,4.64564459872256,14.3521191881761,8.87994081898351,-38.1280164792724
Case_17-02,gauss,method_2,1.4,3,30.9267024823278,31.9273266356867,3.23546991125442,0.955045950358008,0.964831676917095,1.02463410848639,52.3927328473441,55.8657834689851,6.62887853504483,14.8430622664741,10.2932853936572,-30.6525485855669
Case_17-03,gauss,method_2,1.4,3,30.9234548911009,31.93274104417,3.26382080082379,0.944955887219154,0.956860579325623,1.25981458684835,53.0745340336439,55.4867585457331,4.54497539358539,14.1735221111091,8.75248341937492,-38.2476469097627
Case_17-04,gauss,method_2,1.4,3,30.6546578824897,31.6762575065502,3.33260814058554,0.952521583018177,0.962955900607885,1.09544159163784,52.8847549806857,54.0264631063147,2.15886057531329,14.1478241271872,9.36833615334032,-33.7824949679885
Case_17-05,gauss,method_2,1.4,3,31.0279639780376,32.0430568675609,3.27154205233025,0.937691634429738,0.951293355009855,1.45055368744856,53.0433966769648,55.3977243898098,4.43849349841396,14.977561783097,8.76213826580103,-41.4982332058241
Case_17-06,gauss,method_2,1.4,3,30.352715386979,31.3688536456209,3.34776722835752,0.947892739500827,0.959180332320966,1.19080908100247,51.2927692320105,52.7541889535988,2.84917297987544,14.2014410592369,8.51740538466419,-40.024358449706
Case_17-07,gauss,method_2,1.4,3,31.0250970473945,32.0298793913798,3.23861144559957,0.94982301015361,0.960672959991495,1.14231280163765,52.9636307410841,56.0828412990107,5.8893442807481,14.4532986796287,9.67805920775122,-33.0390977016753
Case_17-08,gauss,method_2,1.4,3,31.2369188424841,32.2297693287835,3.17845204677838,0.958882797416519,0.967972295888456,0.94792590882087,50.788085447737,56.2118490243994,10.6792046379533,15.0964268557451,9.24400196980209,-38.7669542062255
Case_17-09,gauss,method_2,1.4,3,31.0814398321201,32.093501992195,3.25616240927478,0.950826947810801,0.961611590379208,1.13423821161537,49.5177626960892,55.1705401952178,11.4156561026838,13.8065557005582,8.47297751581908,-38.6307657059137
Case_17-10,gauss,method_2,1.4,3,31.2605223818366,32.2846554326384,3.27612263893867,0.944344465163092,0.956586569944626,1.29636009243939,51.546034687314,55.8159532649128,8.28369942227522,15.1851983234248,9.67929759536637,-36.2583392774329
Case_17-11,gauss,method_2,1.4,3,30.264795002792,31.2695187788305,3.31977723934964,0.9580605478692,0.967268721175994,0.961126447307895,52.2661559058822,53.1737355960653,1.73645770279599,14.347621295546,8.81002791436286,-38.595898700659
Case_17-12,gauss,method_2,1.4,3,30.8023678093883,31.8096011108367,3.26998660519015,0.947606195184872,0.958947202818967,1.1968059824559,53.0561476838074,54.946196951829,3.56235676831564,14.9449848190104,9.56619993277677,-35.9905677481295
Case_2-01,gauss,method_2,1.4,3,32.7381010238255,33.7159195244198,2.98679052851189,0.948530041839327,0.959552642480673,1.16207185383095,51.2495770672191,46.4292270465446,-9.40563863454356,14.8311978182574,10.2839054347245,-30.6603177926409
Case_2-02,gauss,method_2,1.4,3,33.2445146620877,34.1783188912865,2.80889716300691,0.953021697250265,0.962932494311704,1.0399340424289,57.354393578066,49.270215367246,-14.095133269636,14.8431776683942,10.4623361240557,-29.5141757527209
Case_2-03,gauss,method_2,1.4,3,32.2903905864272,33.2868874854445,3.08604783317872,0.954057645209869,0.964138583692295,1.05663829990157,46.0795559937339,47.3683117975557,2.79680603692668,16.0202237538185,10.5589688190236,-34.0897544174011
Case_2-04,gauss,method_2,1.4,3,32.5237620471284,33.4890267099537,2.9678751843855,0.951650116517896,0.961629424897757,1.04863207671072,47.9504558031323,47.1780595047075,-1.6108215980177,16.1630076976753,10.6386159903499,-34.179230813087
Case_2-05,gauss,method_2,1.4,3,33.9764744962118,34.8648222326317,2.6145965689258,0.946342876019587,0.957023952250853,1.12866874173463,57.3593201434895,51.2209030140342,-10.7016908744726,14.9313868682087,11.2095756830008,-24.926091715782
Case_2-06,gauss,method_2,1.4,3,33.240120628957,34.1718616180412,2.80306139524826,0.951713137841014,0.961687702102738,1.04806415558704,57.5711444412106,50.2913585052218,-12.6448518726646,14.258948780992,11.194232742025,-21.4932817701992
Case_2-07,gauss,method_2,1.4,3,33.0626329287877,33.9782824470989,2.76943920432258,0.952377891297007,0.962227848648485,1.03424884612384,53.2544761814246,45.8386326021949,-13.9252962586014,14.466125471133,11.2018226928178,-22.5651490776092
Case_2-08,gauss,method_2,1.4,3,32.5859666080675,33.5422228423415,2.93456458043907,0.951577260170122,0.961468960621512,1.03950576221438,48.4438755940317,46.846610398517,-3.29714577111884,15.4117205475786,11.2119577004706,-27.2504476975337
Case_3-01,gauss,method_2,1.4,3,31.2454562975483,32.2312817015455,3.15510003953634,0.953816592325471,0.963089177550039,0.972155999295442,52.7647293904356,49.9187310978589,-5.39375132869072,14.653514295747,10.755333159399,-26.6023634854569
Case_3-02,gauss,method_2,1.4,3,30.3568801339136,31.3700497532767,3.33752880695795,0.954098966837035,0.963797085461559,1.01646883202007,47.8964314371315,53.2663489542345,11.2115190129593,14.6366869204522,10.1509433151483,-30.6472607474838
Case_3-03,gauss,method_2,1.4,3,30.3899864973703,31.4271930302078,3.41298780414838,0.945250574198758,0.956780770958428,1.2198032008014,47.2305407522058,53.1439532735493,12.5203150909663,15.3130897054015,9.90918934477748,-35.2894188213231
Case_3-04,gauss,method_2,1.4,3,30.5621795743603,31.5761140140181,3.31761168142742,0.955042274275858,0.964758420672361,1.01735249404217,49.2803960867272,55.7023451815567,13.031447806401,15.1467813418402,9.37148150586425,-38.1288915818884
Case_3-05,gauss,method_2,1.4,3,30.2859983939827,31.3080488689357,3.37466330697564,0.95336388409878,0.963106287294599,1.02189765716049,46.0351643865958,50.2794306702218,9.21961795983476,14.4640299075891,10.5641655324684,-26.9625021521456
Case_3-06,gauss,method_2,1.4,3,30.5146037547439,31.538175349187,3.35436633118333,0.948290892253196,0.959462492600454,1.17807736407897,51.4847623713381,56.3916388606552,9.53073543182714,16.2230973033484,9.41619987751343,-41.9580632388247
Case_3-07,gauss,method_2,1.4,3,31.1616592101618,32.1070575173261,3.033850992299,0.967395264611351,0.97422081647428,0.705559776093399,46.5664968571022,53.5502821835403,14.9974462280664,15.7627010083133,9.91692709683707,-37.0861180986248
Case_3-08,gauss,method_2,1.4,3,30.8411131459528,31.846956377527,3.26137136105985,0.950743656263636,0.961261838927038,1.10631110648028,50.2972744200132,55.4635957563003,10.2715731535373,14.389979832375,10.6029541630308,-26.3171019935975
Case_3-09,gauss,method_2,1.4,3,31.5395215833765,32.5072413144955,3.06827650686061,0.952434259736106,0.962432688313028,1.04977624174215,47.4795173344749,53.3707174658013,12.4078770426943,15.6918252723634,10.0730897285078,-35.80676846913
Case_3-10,gauss,method_2,1.4,3,31.0959229433805,32.0919521630556,3.20308621001126,0.961884267945083,0.970188291203264,0.863307939937625,48.5270106614285,54.6678375266678,12.6544511634637,16.2997888644801,9.00266276385048,-44.7682246764021
Case_4-01,gauss,method_2,1.4,3,32.8751232765842,33.8100517661301,2.8438782774446,0.95685977970359,0.964428247152813,0.790969336339725,51.7737810595899,61.9437183825853,19.6430260932462,14.6782298909338,11.2014130630785,-23.6868944940204
Case_4-02,gauss,method_2,1.4,3,31.9202398621881,32.8599827600434,2.94403457465407,0.978726539383339,0.983174114760181,0.454424724156779,46.1319992600803,48.0399934025482,4.13594505564589,15.7670703791404,11.2884906414351,-28.4046410018591
Case_4-03,gauss,method_2,1.4,3,32.1794188465107,33.1225144324657,2.93074151044611,0.971203699268826,0.976550590282312,0.550542694340154,54.9802680531205,59.5472156618756,8.30652117654757,15.4055825723022,10.4044397865061,-32.4631850975094
Case_4-04,gauss,method_2,1.4,3,31.8334502289251,32.7860941592671,2.99258774493896,0.980111794432539,0.984338336535214,0.431230613352779,45.1118622846148,49.2090602625392,9.08230733653782,15.1756432283605,10.4161692106888,-31.3625850716966
Case_4-05,gauss,method_2,1.4,3,31.8084151053503,32.803070060935,3.12701828208139,0.975924207814875,0.981270273787611,0.54779520068523,44.0307342407141,50.882806688054,15.5620217684308,15.7381441077869,11.0602086203402,-29.7235522524675
