name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.1,3,31.5207838719381,32.5324544142846,3.20953484677508,0.945967088290928,0.957251084297574,1.19285291701132,46.5150963864991,50.1446875026599,7.80303900910393,15.4160830671412,8.90292196372335,-42.2491308268857
Case_10-06,gauss,method_2,1.1,3,30.4645426229282,31.5353952306377,3.51507856514989,0.941424821851378,0.954371768328806,1.37525017153971,46.7178653919094,50.5188938702344,8.13613474511016,14.2172669580697,7.44141713946223,-47.6592993476958
Case_10-07,gauss,method_2,1.1,3,30.45225295449,31.5116472048895,3.47886986221573,0.94495654269651,0.956770663822569,1.2502290414696,48.0041343421872,49.4479376580473,3.00766451816044,14.5987304944053,7.45231193775698,-48.9523288301476
Case_10-08,gauss,method_2,1.1,3,30.4545282721976,31.5422631195499,3.57166867807107,0.944449261108152,0.956623860793131,1.28906868651618,48.3644763434181,49.4467401587783,2.23772466319184,14.3948999215098,7.67586182454315,-46.6765183058105
Case_10-09,gauss,method_2,1.1,3,30.1185637361129,31.1712143091589,3.49502247938826,0.942376884803441,0.954560271125665,1.29283586203051,43.9991367244056,49.1646837949857,11.7401100456475,14.7207649173134,7.55776098553604,-48.6591829433593
Case_10-10,gauss,method_2,1.1,3,30.8870636773716,31.9303442263014,3.377726545415,0.934214267535124,0.947908386172325,1.46584344866974,50.1802832226125,49.8272495830765,-0.703530583854768,16.1873111003887,7.83278162273311,-51.6115951923291
Case_11-07,gauss,method_2,1.1,3,31.0409638678914,32.061325654566,3.28714595016174,0.935546767402109,0.94851531765508,1.38620010296036,58.2547918389201,53.2346043695953,-8.61763867117763,14.3331897610627,7.56192620059724,-47.2418468836587
Case_11-09,gauss,method_2,1.1,3,35.2847584131967,36.0513908297017,2.17270133332792,0.937108604498638,0.944760777826774,0.816572731420974,50.6810529027088,47.3828803720269,-6.50770325749401,17.3182428034952,9.93314309763287,-42.6434701814659
Case_11-10,gauss,method_2,1.1,3,33.1823488972369,34.1072963183488,2.78746819273228,0.936764400668972,0.947124698851758,1.10596625740557,43.0821552952292,43.0021099251547,-0.185797041782187,15.8563527999953,8.47501887856161,-46.5512720014395
Case_11-11,gauss,method_2,1.1,3,33.1081637483914,34.0326254827886,2.79224707665095,0.935717587378555,0.946287635020431,1.12961942625115,41.6667994038824,41.9676699743329,0.722087068733366,15.3074499898864,8.80187786384376,-42.4993851382225
Case_11-12,gauss,method_2,1.1,3,32.6324733210464,33.5696605036594,2.87194652208157,0.933164174515579,0.944661229006307,1.23205056566772,41.728878555842,45.9345163838033,10.0784827522582,15.632527149614,8.07825745285082,-48.3240465502707
Case_11-13,gauss,method_2,1.1,3,34.0414518213526,34.8513576409007,2.37917531778143,0.937123492909974,0.94736659382648,1.0930364027796,46.7805827669858,46.0260371950201,-1.61294607150157,17.4633038971599,8.90685051512451,-48.9967616232512
Case_11-15,gauss,method_2,1.1,3,31.6980302187448,32.698214914323,3.15535283636252,0.94908733918106,0.958986626468349,1.04303227728548,57.5330106406399,57.1258250222929,-0.707742587799442,14.1554169444951,8.42838250863914,-40.458253249002
Case_12-01,gauss,method_2,1.1,3,31.8694989281738,32.8305583675173,3.01560887891423,0.963167409878913,0.970944735124109,0.807473878935877,46.6605080469321,55.2248225083586,18.3545246717252,16.9632017722494,9.54843624867998,-43.7108844375089
Case_12-02,gauss,method_2,1.1,3,31.7897711692222,32.7254843461884,2.94344105839971,0.965396591201008,0.972531822499361,0.739098455845598,48.028268362246,55.9129790752895,16.4168123938474,17.150005342947,9.14420801680943,-46.6810194285448
Case_12-03,gauss,method_2,1.1,3,31.6749772780236,32.6207760699442,2.98594939348796,0.963667422537724,0.971217705734032,0.783494701566759,47.4512069569824,55.4603201206081,16.8786289690936,16.7105050096944,9.45322341647281,-43.4294570332337
Case_12-04,gauss,method_2,1.1,3,31.500159557548,32.5033655659049,3.18476484706102,0.961184234314087,0.96965881841976,0.881681555224558,48.3123613835303,56.01338672673,15.9400723182721,15.97925405161,9.33365803598328,-41.5889001712013
Case_12-05,gauss,method_2,1.1,3,31.297652900255,32.3203687116331,3.26770769245057,0.956321201398389,0.965885558582272,1.00011974741305,50.8666527247314,54.4092453466964,6.96446971090483,15.9083806665758,8.95416398781967,-43.7141706909696
Case_12-06,gauss,method_2,1.1,3,31.1036104278147,32.1100752151893,3.23584552896347,0.957562607477497,0.966703757849707,0.954626914295443,50.3442296151395,54.5737768039016,8.40125516090974,15.6733567483483,8.76705636406283,-44.0639519355881
Case_12-07,gauss,method_2,1.1,3,31.21885728377,32.2498063600838,3.30232803508078,0.954318628714351,0.96423046724519,1.03862989075164,50.3251560401766,54.784493092248,8.86104962796608,16.1193588453786,8.90129850413735,-44.7788302902049
Case_12-08,gauss,method_2,1.1,3,31.2960906699735,32.2961151235826,3.19536540251846,0.959783250704199,0.96840914189447,0.898733248777047,48.5043011399832,55.3141106540571,14.0395992809396,16.596980912839,9.2976427650962,-43.9799152995122
Case_12-09,gauss,method_2,1.1,3,31.3031641963457,32.2862008722239,3.14037478675392,0.962351501499446,0.970260439855469,0.821834677215058,48.9197488432193,55.5035985668407,13.4584700030281,16.3795235079758,8.99814126071252,-45.0646946089062
Case_12-10,gauss,method_2,1.1,3,31.4423640046866,32.4339101476146,3.15353560177667,0.963683916335024,0.971517888456801,0.812919255887336,45.673600617929,55.6764799971289,21.9007900491061,15.3065367331366,9.7447361697055,-36.3361135206409
Case_12-11,gauss,method_2,1.1,3,31.2271419903075,32.257065097575,3.29816640788712,0.962135771925729,0.970206073857294,0.838790341971401,44.7767445922458,52.9291063079869,18.2066869531934,15.1885987149664,8.78740589663989,-42.1447227519348
Case_12-12,gauss,method_2,1.1,3,31.4227159963864,32.4186962047238,3.16961846471793,0.955650465788512,0.96491176083911,0.969109039564649,46.0398701472575,54.4939265159859,18.3624678820516,16.9653895481539,9.36623044204143,-44.7921286130406
Case_13-01,gauss,method_2,1.1,3,30.577872501221,31.5986729962329,3.33836337034637,0.934383583838258,0.948099086769848,1.46786642753826,48.9687334800443,50.0431719261489,2.1941315810064,14.6863288449215,7.52901483721096,-48.7345345680824
Case_13-02,gauss,method_2,1.1,3,30.5772274513502,31.6087487480231,3.3734951879271,0.930096271007107,0.944689452941513,1.56899692959788,44.3005854448256,48.4873563167472,9.45082515249388,15.7514680427352,7.74976467520902,-50.7997308302744
Case_13-03,gauss,method_2,1.1,3,30.6955923685009,31.7462446236773,3.42281146610014,0.935600767095645,0.94932938958715,1.4673590461156,47.5304095301206,49.5759124773602,4.30356684796353,15.6036997383012,7.90217064947917,-49.3570705537078
Case_13-04,gauss,method_2,1.1,3,31.392408795326,32.4400487323969,3.33723972537871,0.932184091848036,0.946635834168251,1.55030990622943,51.7563527366457,54.1919841978796,4.7059565298722,15.7287490843514,7.84591455344411,-50.117364633593
Case_13-05,gauss,method_2,1.1,3,31.1227322171874,32.089291892164,3.10563888874396,0.935366846432324,0.94834940287016,1.38796414341108,52.7674079582559,54.3259725001608,2.95364999383308,16.8626623567138,8.60084747106301,-48.9947240292183
Case_13-06,gauss,method_2,1.1,3,30.7310275918366,31.7732123887979,3.3913112532501,0.939774300062835,0.952699356208291,1.37533619982929,47.817511821792,49.4389023651821,3.39078818955018,15.4360815815239,7.72171608420028,-49.976190243496
Case_13-07,gauss,method_2,1.1,3,30.6217013900804,31.644114551729,3.33885158314478,0.93534402846152,0.948891225945181,1.44836520803407,52.3493222162256,50.6670164638034,-3.21361515527077,15.4385900243667,7.55761062015735,-51.047274341574
Case_13-10,gauss,method_2,1.1,3,30.8796625026731,31.969051159152,3.52785156374248,0.928065992985449,0.943837234914359,1.69936642955485,52.3860867959316,51.4331526953641,-1.8190595229601,15.1330379534965,7.67336927317248,-49.2939269910473
Case_13-11,gauss,method_2,1.1,3,30.6310531833356,31.7295805164256,3.58631917262177,0.928277443419542,0.944011641939263,1.69498878069902,49.107995834764,50.0894957133539,1.99865594574946,14.8472229598523,7.58448199659105,-48.9164942353198
Case_13-12,gauss,method_2,1.1,3,31.120325980965,32.1998426410615,3.46884753314184,0.934297457649678,0.948501013273637,1.52023913879526,46.8670542795679,51.6261463303358,10.1544509761149,13.65711068578,7.96391523657772,-41.6866757558766
Case_14-01,gauss,method_2,1.1,3,31.4870966908474,32.5057494946924,3.23514363310958,0.905824253337376,0.924692912188405,2.08303749667881,51.9800261211382,56.1733857509025,8.06725187092393,15.7608283780365,9.24056834704488,-41.3700338243511
Case_14-02,gauss,method_2,1.1,3,31.3345800617413,32.4016071644643,3.40527015399769,0.896415096001283,0.917388641077974,2.33971350663876,52.9023989185895,54.3330804001752,2.70437921688075,15.6571955234831,8.19627495577265,-47.6517046524732
Case_14-03,gauss,method_2,1.1,3,31.2962769332372,32.3610878437164,3.40235649355567,0.909736093571284,0.928525014874611,2.06531558284872,50.7716029629496,55.0567464018031,8.44003968513764,15.084598256053,8.13677920132177,-46.0590261457131
Case_14-04,gauss,method_2,1.1,3,31.8100133002427,32.8568886687448,3.29102461737775,0.952948727053115,0.963494262002166,1.10662144244236,49.1619664254753,55.4282702063655,12.746243156057,15.3920398679635,7.89513790510471,-48.7063574884742
Case_14-05,gauss,method_2,1.1,3,31.174676685515,32.24803567886,3.44304771521072,0.912345035067885,0.930750651172112,2.01739642314784,49.1380837552609,55.5881740915593,13.1264588347076,15.4937136102962,8.58137525973294,-44.6138254806114
Case_14-06,gauss,method_2,1.1,3,31.3331145321256,32.3922192002354,3.38014488481164,0.937854943936116,0.951396835459373,1.44392175045982,49.4308387036571,55.5405293694968,12.3600789022979,15.1198831540799,8.58365014373933,-43.2293883737906
Case_14-07,gauss,method_2,1.1,3,31.1261219766282,32.1663907860338,3.34210863205743,0.916010337187103,0.93302183054931,1.8571289724137,51.7337019464002,53.6960172334238,3.79310819290809,15.5718285354644,8.58687675787917,-44.8563363106472
Case_14-08,gauss,method_2,1.1,3,31.2721067125331,32.306068806145,3.30633974588463,0.925874970851995,0.941431766042403,1.68022634590636,51.3479579743948,55.0880844798946,7.28388557801038,15.5070464007827,8.83277934670009,-43.0402210813383
Case_14-09,gauss,method_2,1.1,3,31.2743928746752,32.3526668856022,3.44778559010849,0.913686065520024,0.931848660080201,1.98783753474893,51.2024930948312,54.2878806798215,6.02585420845804,16.2145415879593,8.69778979921742,-46.3580900389051
Case_14-11,gauss,method_2,1.1,3,31.3709365615945,32.4385296410714,3.40312785173217,0.902824482104772,0.922506325735093,2.1800298973325,52.9196736362281,53.6864447717953,1.44893398405669,16.4145364707207,8.74837154153644,-46.703511505541
Case_14-12,gauss,method_2,1.1,3,31.5365597675358,32.6108420431204,3.40646628390469,0.901486600376842,0.921799991913508,2.25332151672298,50.2163940814059,55.1409422415548,9.80665428140009,15.9642245473976,7.92620211390921,-50.3502215821607
Case_15-02,gauss,method_2,1.1,3,32.1270356188047,33.0526578379131,2.88113173618369,0.928653766017589,0.942847816990449,1.52845457502735,46.3359626451052,53.5642495897066,15.5997340553039,15.3118330759525,9.87660433372598,-35.4969174184812
Case_15-03,gauss,method_2,1.1,3,31.4115974939464,32.4001991659668,3.14725054085813,0.922195738922143,0.938125127072928,1.72733265601547,50.0273845604183,56.0117222708043,11.9621238706947,14.6592652647798,8.97205133453058,-38.7960366875498
Case_15-04,gauss,method_2,1.1,3,32.0997374626552,33.0162495343023,2.85520114522235,0.931693744055587,0.944722456388397,1.39839001988967,47.7040909980603,49.935880018356,4.67840173369286,15.7290556390893,9.12129952653293,-42.0098718204988
Case_15-05,gauss,method_2,1.1,3,32.3303364822536,33.2372235658264,2.80506540372851,0.942884978980823,0.954128878907523,1.19249963435135,47.4547032817627,52.3312161653761,10.2761423976441,16.4466490719312,9.8086745267822,-40.3606504651319
Case_15-06,gauss,method_2,1.1,3,32.2331537269418,33.1113333640024,2.72446079741353,0.944000980217057,0.954550386161366,1.11752065573949,46.6912139566934,53.358252178437,14.2789995306769,16.2234413341569,10.0983399520969,-37.7546369842271
Case_15-07,gauss,method_2,1.1,3,32.3953007374622,33.2952013610327,2.77787396037281,0.954628942635472,0.963895865858599,0.970735623994774,47.3788966341189,53.3961291197799,12.700237686261,16.1891924208667,9.79332626899585,-39.5070117495609
Case_15-08,gauss,method_2,1.1,3,32.1842334243567,33.0954562645256,2.83127091502909,0.946865166329312,0.957488509546114,1.12194888930018,48.6657072042505,50.916991087709,4.6260169897661,15.5082354902681,8.8922172617665,-42.6613216742377
Case_15-09,gauss,method_2,1.1,3,31.7750062257274,32.7423942982682,3.04449373091716,0.937519854301537,0.950444762506786,1.37862767875758,47.1915737968671,55.4487967661908,17.4972400896532,16.1965973496935,9.12672448227628,-43.6503588672036
Case_15-10,gauss,method_2,1.1,3,31.3639129004887,32.3226326642082,3.05676070062213,0.946257907917189,0.957106940772069,1.14651965009838,47.6933649406124,52.6246317648976,10.3395238109653,16.0686244600519,9.41842818010722,-41.3862200618209
Case_15-11,gauss,method_2,1.1,3,31.0881437840484,32.0758275084707,3.17704309167893,0.935986810302236,0.949050951110782,1.39576120782382,51.6131620549859,56.00964409535,8.51814123630013,16.1134293532457,9.15734179689678,-43.1695041685698
Case_15-12,gauss,method_2,1.1,3,32.2356562951886,33.1593377978568,2.86540312444658,0.947414890265808,0.958050743287779,1.12261830917457,46.7848680813843,53.9844644855404,15.388728662507,16.0376384460741,10.0986916463416,-37.0313049499274
Case_16-01,gauss,method_2,1.1,3,32.2322667663483,33.1575249904165,2.87059619720633,0.919681648079114,0.934479594807268,1.60902925040013,55.2015618473748,62.1012010519674,12.4989927344253,15.5761499644751,9.40846710691717,-39.5969663339444
Case_16-02,gauss,method_2,1.1,3,32.0357502824223,32.9882948828989,2.97338002724799,0.93643982750886,0.948908495666754,1.33149699442655,55.4542395846855,53.3639200006044,-3.76944954927924,15.7234525126326,9.83030008234182,-37.4800154454377
Case_16-03,gauss,method_2,1.1,3,32.0242213665233,32.9544862595498,2.90487903633751,0.925612835796121,0.939738336473364,1.52607009442486,54.4963606759376,50.2157985256882,-7.85476699206341,15.3968792162544,8.68418741292311,-43.5977428220956
Case_16-04,gauss,method_2,1.1,3,32.385159439539,33.2844721217075,2.77692837624407,0.924988786502261,0.938840637082511,1.49751551395872,56.8827267241309,60.3920838041358,6.16946001380083,15.7318081634395,9.63792592101907,-38.7360574138102
Case_16-05,gauss,method_2,1.1,3,32.4371826135806,33.3206421531246,2.72360133760229,0.927271151405003,0.939987663080026,1.37139084460406,57.657195198823,61.0461961396945,5.87784565167453,15.4955198489551,9.32469482546249,-39.8232849471568
Case_16-06,gauss,method_2,1.1,3,31.1849152543123,32.1618058434042,3.13257413440253,0.945147571625198,0.956399794205073,1.19052547112053,46.8067170439616,55.0968237990676,17.711361271759,15.3984204662459,8.98476840265665,-41.6513633826814
Case_16-07,gauss,method_2,1.1,3,32.0012796049878,32.9426686188422,2.94172303568653,0.934440607759565,0.946744364539624,1.31669757049177,55.5525048321508,56.5995866371607,1.88485075186731,14.6626202289105,9.0131668779419,-38.5296301941279
Case_16-08,gauss,method_2,1.1,3,31.3903691719152,32.3540404511166,3.06995841279767,0.949382878754319,0.95986409151049,1.10400271489232,48.7497640390196,55.5371028472092,13.9228136627634,16.3195505237401,8.71983804239167,-46.5681482482812
Case_16-09,gauss,method_2,1.1,3,31.8075769137566,32.7079262221912,2.83061268978691,0.940674192195533,0.952017666046627,1.20588764369292,48.0443695546089,54.2800346992518,12.9789717347736,16.3564395410532,9.4872346693214,-41.9969447170375
Case_16-10,gauss,method_2,1.1,3,32.2409224022882,33.1034427956132,2.67523485390034,0.930361736860005,0.943130503622134,1.3724518384885,52.1973990765369,49.0826914390296,-5.96717018972567,16.8463272159332,10.4093575237655,-38.2099291415858
Case_16-11,gauss,method_2,1.1,3,31.5670032114022,32.5192442121245,3.01657079813761,0.952988434149083,0.962480050626404,0.995984435613511,47.129574582776,51.2279060880455,8.69588054114811,16.2044372766938,8.79627210500267,-45.7168925103374
Case_16-12,gauss,method_2,1.1,3,31.4874137676958,32.4403187758103,3.02630446293489,0.950877242748122,0.960984461189066,1.06293620107404,46.0542090667718,52.9990896998943,15.07979568828,16.4747923861604,9.34596799885256,-43.2711030294765
Case_16-13,gauss,method_2,1.1,3,31.3814715123006,32.374337751424,3.16386132095246,0.945269310458159,0.956909159569123,1.23137914054583,47.393832725216,55.121930674845,16.3061257240696,16.1815718212453,8.99567771387267,-44.4078868650945
Case_17-01,gauss,method_2,1.1,3,31.0400916230369,32.0224512075646,3.1648089073249,0.954203900843428,0.964094523580914,1.03653136701114,52.8653325572391,55.1499325999182,4.32154671533654,14.3521191881761,8.49224534764285,-40.8293281549729
Case_17-02,gauss,method_2,1.1,3,30.9267024823278,31.8999284668486,3.14687925451136,0.955045950358008,0.964587989510098,0.999118330224044,52.3927328473441,55.9106090116219,6.71443532928074,14.8430622664741,9.92410418735936,-33.1397793178108
Case_17-03,gauss,method_2,1.1,3,30.9234548911009,31.9112573941396,3.19434715984133,0.944955887219154,0.956610081658129,1.23330565972465,53.0745340336439,55.3038917095949,4.20042816492343,14.1735221111091,8.49043948025106,-40.0964741601077
Case_17-04,gauss,method_2,1.1,3,30.6546578824897,31.6536131772245,3.25873900979151,0.952521583018177,0.962740246016354,1.07280120265599,52.8847549806857,53.8197389360609,1.76796499429132,14.1478241271872,8.95893401922772,-36.6762412460884
Case_17-05,gauss,method_2,1.1,3,31.0279639780376,32.0226580353126,3.20579867238183,0.937691634429738,0.951001782228702,1.41945894686993,53.0433966769648,55.1426326002311,3.95758200789961,14.977561783097,8.3488128609226,-44.2578639846128
Case_17-06,gauss,method_2,1.1,3,30.352715386979,31.3493628000498,3.28355272457219,0.947892739500827,0.958970420142935,1.16866394059967,51.2927692320105,52.6604399867413,2.66640069391547,14.2014410592369,8.1038004396915,-42.9367737690209
Case_17-07,gauss,method_2,1.1,3,31.0250970473945,32.0076744466788,3.16704053425944,0.94982301015361,0.960448375478956,1.11866792147173,52.9636307410841,56.0731204468182,5.87099045557334,14.4532986796287,9.39261235846008,-35.0140575749773
Case_17-08,gauss,method_2,1.1,3,31.2369188424841,32.2048291377032,3.09861001368258,0.958882797416519,0.967767888970572,0.92660871359801,50.788085447737,56.380165675595,11.010614356811,15.0964268557451,8.87015592012105,-41.2433418524768
Case_17-09,gauss,method_2,1.1,3,31.0814398321201,32.0711147139392,3.18413460626201,0.950826947810801,0.961381130285006,1.11000035269347,49.5177626960892,55.2226720060009,11.5209351135776,13.8065557005582,8.20704678645499,-40.5568849722369
Case_17-10,gauss,method_2,1.1,3,31.2605223818366,32.2616932169441,3.20266828199037,0.944344465163092,0.956315963315239,1.26770459231525,51.546034687314,55.6212112573948,7.90589731063009,15.1851983234248,9.24763058285664,-39.1010220222728
Case_17-11,gauss,method_2,1.1,3,30.264795002792,31.2459612024931,3.24193902390752,0.9580605478692,0.967075001471565,0.940906461748573,52.2661559058822,53.1014646369648,1.59818283285802,14.347621295546,8.63112946220406,-39.8427844977795
Case_17-12,gauss,method_2,1.1,3,30.8023678093883,31.7866274662702,3.19540258389468,0.947606195184872,0.958703365737049,1.17107408209927,53.0561476838074,54.8408327969049,3.36376686022051,14.9449848190104,9.08672596169676,-39.1988277556613
Case_2-01,gauss,method_2,1.1,3,32.7381010238255,33.6860324753816,2.89549919485619,0.948530041839327,0.959257748536922,1.13098228041284,51.2495770672191,47.0086518427828,-8.27504433621749,14.8311978182574,10.0172151921849,-32.4584884178838
Case_2-02,gauss,method_2,1.1,3,33.2445146620877,34.1476238845635,2.71656612122441,0.953021697250265,0.962650840441816,1.0103802693406,57.354393578066,49.3297406212913,-13.9913482754415,14.8431776683942,10.1002037677482,-31.9538983269414
Case_2-03,gauss,method_2,1.1,3,32.2903905864272,33.256038159393,2.99051066100052,0.954057645209869,0.963846594190594,1.02603328319564,46.0795559937339,48.2444974240654,4.69826886054617,16.0202237538185,10.1510366913834,-36.6361116587785
Case_2-04,gauss,method_2,1.1,3,32.5237620471284,33.4575476511478,2.87108730738549,0.951650116517896,0.961327351394789,1.01689000073922,47.9504558031323,48.2344879076565,0.592344952236446,16.1630076976753,10.207033433955,-36.8494179742115
Case_2-05,gauss,method_2,1.1,3,33.9764744962118,34.833241749482,2.52164848170374,0.946342876019587,0.95671240779453,1.09574785605811,57.3593201434895,51.5027615598999,-10.2102998587482,14.9313868682087,11.086698169051,-25.7490394769939
Case_2-06,gauss,method_2,1.1,3,33.240120628957,34.137883778894,2.70084203351228,0.951713137841014,0.96137214607913,1.01490752350313,57.5711444412106,50.3656786373052,-12.5157591947184,14.258948780992,10.9079467372004,-23.5010455206817
Case_2-07,gauss,method_2,1.1,3,33.0626329287877,33.9453875779082,2.66994661623527,0.952377891297007,0.961916527822665,1.0015600543464,53.2544761814246,46.2779108946033,-13.1004298362712,14.466125471133,10.9222795550325,-24.4975472055194
Case_2-08,gauss,method_2,1.1,3,32.5859666080675,33.5101656867302,2.83618739863887,0.951577260170122,0.961167197708251,1.0077938954127,48.4438755940317,47.9030825237017,-1.11632907916365,15.4117205475786,10.8561170763211,-29.5593438590688
Case_3-01,gauss,method_2,1.1,3,31.2454562975483,32.194979626563,3.03891650668325,0.953816592325471,0.962790732957591,0.940866483590923,52.7647293904356,50.0616661190768,-5.12286010481982,14.653514295747,10.4320105595871,-28.8088143974113
Case_3-02,gauss,method_2,1.1,3,30.3568801339136,31.3360370403859,3.22548595953486,0.954098966837035,0.963515871426012,0.986994527433039,47.8964314371315,53.5276727003353,11.7571207170107,14.6366869204522,9.62324652113672,-34.2525629369722
Case_3-03,gauss,method_2,1.1,3,30.3899864973703,31.3944931243985,3.30538688167937,0.945250574198758,0.956465893083603,1.18649162359421,47.2305407522058,53.4222929229803,13.1096364177988,15.3130897054015,9.42729327812297,-38.4363739814207
Case_3-04,gauss,method_2,1.1,3,30.5621795743603,31.5432140381183,3.20996236989922,0.955042274275858,0.964493770095143,0.989641618372504,49.2803960867272,55.9534175247889,13.5409249274662,15.1467813418402,9.14018899098614,-39.6558992652912
Case_3-05,gauss,method_2,1.1,3,30.2859983939827,31.2749755327441,3.26545991945197,0.95336388409878,0.962825762265242,0.992472897733758,46.0351643865958,50.5530886541298,9.8140721940151,14.4640299075891,10.1963890378053,-29.5051994295491
Case_3-06,gauss,method_2,1.1,3,30.5146037547439,31.5072443184772,3.25300165032956,0.948290892253196,0.959169795571923,1.14721162120181,51.4847623713381,56.3158322861051,9.3834946346309,16.2230973033484,9.17855180737617,-43.4229380755689
Case_3-07,gauss,method_2,1.1,3,31.1616592101618,32.0738690403271,2.92734678860701,0.967395264611351,0.974021914242748,0.684999180149968,46.5664968571022,54.4115311642454,16.8469497098248,15.7627010083133,9.47949675390475,-39.8612157338691
Case_3-08,gauss,method_2,1.1,3,30.8411131459528,31.8145738321379,3.15637338243371,0.950743656263636,0.96095962207751,1.07452368959495,50.2972744200132,55.9042533389223,11.1476794390234,14.389979832375,10.1117237698741,-29.7307995725994
Case_3-09,gauss,method_2,1.1,3,31.5395215833765,32.4727155341661,2.95880819980937,0.952434259736106,0.962121359344629,1.0170885296805,47.4795173344749,54.2251725527419,14.2075058824765,15.6918252723634,9.64514211091334,-38.5339694809087
Case_3-10,gauss,method_2,1.1,3,31.0959229433805,32.0596659428921,3.09925838595113,0.961884267945083,0.969958210086329,0.839388106273322,48.5270106614285,55.0143572220694,13.3685270784613,16.2997888644801,8.67011379391886,-46.8084288330111
Case_4-01,gauss,method_2,1.1,3,32.8751232765842,33.7763097306418,2.74124129201195,0.95685977970359,0.964170622004383,0.764045313207528,51.7737810595899,61.9144562948769,19.5865069688758,14.6782298909338,10.8609155819422,-26.0066393383673
Case_4-02,gauss,method_2,1.1,3,31.9202398621881,32.8250816350124,2.83469603214394,0.978726539383339,0.983026664207511,0.439359172469257,46.1319992600803,49.2380742976553,6.7330163170768,15.7670703791404,11.0388932053266,-29.9876708869715
Case_4-03,gauss,method_2,1.1,3,32.1794188465107,33.0897561495976,2.82894264632018,0.971203699268826,0.976383015642602,0.53328836964634,54.9802680531205,58.6136809714718,6.60857621654508,15.4055825723022,10.1582611552256,-34.0611683618561
Case_4-04,gauss,method_2,1.1,3,31.8334502289251,32.7511796508666,2.88290906371068,0.980111794432539,0.984205109258654,0.417637543937969,45.1118622846148,50.618355134325,12.2063079882831,15.1756432283605,10.2801159076497,-32.2591091991537
Case_4-05,gauss,method_2,1.1,3,31.8084151053503,32.7685769150189,3.01857796588884,0.975924207814875,0.981108244415321,0.531192541278666,44.0307342407141,52.4135578187105,19.0385732206233,15.7381441077869,10.7920259333635,-31.4275821885264
