name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,0.1,3,34.0414518213526,34.0414510510834,-2.26273921949499e-06,0.937123492909974,0.937123487102751,-6.19685935162786e-07,46.7805827669858,46.7805823195063,-9.56549649656552e-07,17.4633038971599,17.4632835549481,-0.000116485471127383
Case_11-15,gauss,method_2,0.1,3,31.6980302187448,31.6980217103246,-2.68421100727246e-05,0.94908733918106,0.949087326738036,-1.31105151558321e-06,57.5330106406399,57.5330122746392,2.84010745654397e-06,14.1554169444951,14.1561378308331,0.0050926535106397
Case_12-01,gauss,method_2,0.1,3,31.8694989281738,31.8694989281738,0,0.963167409878913,0.963167409878912,-1.26794710302875e-13,46.6605080469321,46.6605080469316,-1.09641062894708e-12,16.9632017722494,16.9632017722202,-1.71737933423762e-10
Case_12-02,gauss,method_2,0.1,3,31.7897711692222,31.7897711692222,0,0.965396591201008,0.965396591201007,-1.49502281773874e-13,48.028268362246,48.0282683622458,-5.76976177563525e-13,17.150005342947,17.1500053429201,-1.56630086045179e-10
Case_12-03,gauss,method_2,0.1,3,31.6749772780236,31.6749772780236,0,0.963667422537724,0.963667422537724,2.30416220090017e-14,47.4512069569824,47.4512069569826,5.54044520868719e-13,16.7105050096944,16.7105050098613,9.98641673748368e-10
Case_12-04,gauss,method_2,0.1,3,31.500159557548,31.500159557548,0,0.961184234314087,0.961184234314087,-1.1550574645218e-14,48.3123613835303,48.3123613835306,6.91241488190003e-13,15.97925405161,15.9792540515785,-1.96920237650052e-10
Case_12-05,gauss,method_2,0.1,3,31.297652900255,31.297652900255,0,0.956321201398389,0.956321201398388,-8.1265177024331e-14,50.8666527247314,50.8666527247308,-1.15940491282641e-12,15.9083806665758,15.9083806665732,-1.68162521139406e-11
Case_12-06,gauss,method_2,0.1,3,31.1036104278147,31.1036104278147,0,0.957562607477497,0.957562607477498,5.79713021350015e-14,50.3442296151395,50.3442296151401,1.21377714471953e-12,15.6733567483483,15.6733567483347,-8.63054261395438e-11
Case_12-07,gauss,method_2,0.1,3,31.21885728377,31.21885728377,0,0.954318628714351,0.95431862871435,-1.1633672352397e-13,50.3251560401766,50.3251560401764,-4.37690144288439e-13,16.1193588453786,16.1193588453705,-4.9832538035909e-11
Case_12-08,gauss,method_2,0.1,3,31.2960906699735,31.2960906699735,0,0.959783250704199,0.959783250704199,6.94046092475929e-14,48.5043011399832,48.504301139983,-4.98068262979858e-13,16.596980912839,16.5969809128559,1.01848714368626e-10
Case_12-09,gauss,method_2,0.1,3,31.3031641963457,31.3031641963457,0,0.962351501499446,0.962351501499447,3.46096937416935e-14,48.9197488432193,48.9197488432192,-8.71479620270276e-14,16.3795235079758,16.3795235080281,3.19254663377731e-10
Case_12-10,gauss,method_2,0.1,3,31.4423640046866,31.4423640046866,0,0.963683916335024,0.963683916335023,-4.6082455286685e-14,45.673600617929,45.6736006179285,-1.21344349119548e-12,15.3065367331366,15.3065367330344,-6.677061737528e-10
Case_12-11,gauss,method_2,0.1,3,31.2271419903075,31.2271419903075,0,0.962135771925729,0.962135771925729,-1.15391513029708e-14,44.7767445922458,44.7767445922464,1.42817095795489e-12,15.1885987149664,15.188598715001,2.27871822202862e-10
Case_12-12,gauss,method_2,0.1,3,31.4227159963864,31.4227159963864,0,0.955650465788512,0.955650465788512,0,46.0398701472575,46.0398701472574,-2.16064864406095e-13,16.9653895481539,16.9653895481559,1.20410460338211e-11
Case_13-01,gauss,method_2,0.1,3,30.577872501221,30.577872501221,0,0.934383583838258,0.934383583838259,1.66346269493565e-13,48.9687334800443,48.9687334800444,2.17651964405918e-13,14.6863288449215,14.6863288449117,-6.60645771945879e-11
Case_13-02,gauss,method_2,0.1,3,30.5772274513502,30.5772274513502,0,0.930096271007107,0.930096271007107,3.5809939010604e-14,44.3005854448256,44.3005854448257,2.40586911648735e-13,15.7514680427352,15.7514680427417,4.10835862941661e-11
Case_13-03,gauss,method_2,0.1,3,30.6955923685009,30.6955923685009,0,0.935600767095645,0.935600767095645,3.55992554838829e-14,47.5304095301206,47.5304095301206,-2.98984478688247e-14,15.6036997383012,15.6036997382955,-3.6463601915083e-11
Case_13-04,gauss,method_2,0.1,3,31.392408795326,31.392408795326,0,0.932184091848036,0.932184091848036,5.95495586297853e-14,51.7563527366457,51.7563527366462,9.61002637807404e-13,15.7287490843514,15.7287490843764,1.58631230191341e-10
Case_13-05,gauss,method_2,0.1,3,31.1227322171874,31.1227322171874,0,0.935366846432324,0.935366846432323,-7.1216316605176e-14,52.7674079582559,52.7674079582568,1.71012621110592e-12,16.8626623567138,16.862662356708,-3.45102385541051e-11
Case_13-06,gauss,method_2,0.1,3,30.7310275918366,30.7310275918366,0,0.939774300062835,0.939774300062835,4.72548791577265e-14,47.817511821792,47.817511821792,1.48594669335405e-14,15.4360815815239,15.436081581512,-7.7067885982817e-11
Case_13-07,gauss,method_2,0.1,3,30.6217013900804,30.6217013900804,0,0.93534402846152,0.935344028461521,4.74787026310001e-14,52.3493222162256,52.3493222162256,-2.71462057455204e-14,15.4385900243667,15.4385900243786,7.69172926585165e-11
Case_13-10,gauss,method_2,0.1,3,30.8796625026731,30.8796625026731,0,0.928065992985449,0.928065992985449,-1.19627594698706e-14,52.3860867959316,52.3860867959316,-2.71271545258953e-14,15.1330379534965,15.1330379535161,1.29179660274908e-10
Case_13-11,gauss,method_2,0.1,3,30.6310531833356,30.6310531833356,0,0.928277443419542,0.928277443419543,4.78401379887191e-14,49.107995834764,49.107995834764,2.89379651391556e-14,14.8472229598523,14.8472229598986,3.11859783482821e-10
Case_13-12,gauss,method_2,0.1,3,31.120325980965,31.120325980965,0,0.934297457649678,0.934297457649678,2.3765943394902e-14,46.8670542795679,46.8670542795674,-9.85452969775005e-13,13.65711068578,13.6571106857779,-1.56081930968004e-11
Case_14-01,gauss,method_2,0.1,3,31.4870966908474,31.4870966908474,0,0.905824253337376,0.905824253337375,-1.47077937540493e-13,51.9800261211382,51.9800261211386,6.28798565217975e-13,15.7608283780365,15.7608283780409,2.79062713510935e-11
Case_14-02,gauss,method_2,0.1,3,31.3345800617413,31.3345800617413,0,0.896415096001283,0.896415096001283,4.95405768857586e-14,52.9023989185895,52.9023989185894,-2.01468010038696e-13,15.6571955234831,15.6571955234766,-4.09111756525625e-11
Case_14-03,gauss,method_2,0.1,3,31.2962769332372,31.2962769332372,0,0.909736093571284,0.909736093571284,0,50.7716029629496,50.7716029629497,2.51907926819153e-13,15.084598256053,15.084598256107,3.57871541774151e-10
Case_14-04,gauss,method_2,0.1,3,31.8100133002427,31.8100133002427,0,0.952948727053115,0.952948727053115,1.16503962186758e-14,49.1619664254753,49.1619664254755,4.33592950459303e-13,15.3920398679635,15.3920398679821,1.21200956386619e-10
Case_14-05,gauss,method_2,0.1,3,31.174676685515,31.174676685515,0,0.912345035067885,0.912345035067885,-4.86755769780694e-14,49.1380837552609,49.1380837552609,1.01220861096119e-13,15.4937136102962,15.4937136103311,2.24863370831927e-10
Case_14-06,gauss,method_2,0.1,3,31.3331145321256,31.3331145321256,0,0.937854943936116,0.937854943936117,3.55136910607611e-14,49.4308387036571,49.4308387036576,8.48094479261674e-13,15.1198831540799,15.1198831540494,-2.01650955108333e-10
Case_14-07,gauss,method_2,0.1,3,31.1261219766282,31.1261219766282,0,0.916010337187103,0.916010337187104,8.48414134303452e-14,51.7337019464002,51.7337019464003,8.24077198066675e-14,15.5718285354644,15.5718285354647,1.93927554500289e-12
Case_14-08,gauss,method_2,0.1,3,31.2721067125331,31.2720622095859,-0.000142308759822988,0.925874970851995,0.925874879224018,-9.89636607793625e-06,51.3479579743948,51.3479547577363,-6.26443314508555e-06,15.5070464007827,15.5091549832443,0.013597576270215
Case_14-09,gauss,method_2,0.1,3,31.2743928746752,31.2743928746752,0,0.913686065520024,0.913686065520023,-4.86041351191352e-14,51.2024930948312,51.2024930948311,-1.11016896688076e-13,16.2145415879593,16.2145415879283,-1.91236272825603e-10
Case_14-11,gauss,method_2,0.1,3,31.3709365615945,31.3709365615945,0,0.902824482104772,0.902824482104773,8.60805320017254e-14,52.9196736362281,52.9196736362277,-6.84767630519877e-13,16.4145364707207,16.4145364707294,5.31569369058822e-11
Case_14-12,gauss,method_2,0.1,3,31.5365597675358,31.5365597675358,0,0.901486600376842,0.901486600376841,-8.62082827312952e-14,50.2163940814059,50.2163940814058,-2.82992336967978e-14,15.9642245473976,15.9642245473871,-6.59726356863413e-11
Case_15-02,gauss,method_2,0.1,3,32.1270356188047,32.1270356188047,0,0.928653766017589,0.928653766017589,-1.19551878778913e-14,46.3359626451052,46.3359626451057,9.20075071540778e-13,15.3118330759525,15.3118330758835,-4.50753141676107e-10
Case_15-03,gauss,method_2,0.1,3,31.4115974939464,31.4115974939464,0,0.922195738922143,0.92219573892214,-2.76894898649433e-13,50.0273845604183,50.0273845604184,1.42030758154461e-13,14.6592652647798,14.6592652647339,-3.12744143993562e-10
Case_15-04,gauss,method_2,0.1,3,32.0997374626552,32.0997374626552,0,0.931693744055587,0.931693744055587,3.57485396368268e-14,47.7040909980603,47.7040909980597,-1.2213733269689e-12,15.7290556390893,15.7290556390288,-3.84610557116179e-10
Case_15-05,gauss,method_2,0.1,3,32.3303364822536,32.3303364822536,0,0.942884978980823,0.942884978980824,1.05972705519468e-13,47.4547032817627,47.4547032817628,1.79676875830304e-13,16.4466490719312,16.4466490719726,2.51894437750218e-10
Case_15-06,gauss,method_2,0.1,3,32.2331537269418,32.2331537269418,0,0.944000980217057,0.944000980217057,0,46.6912139566934,46.6912139566934,3.04358218837119e-14,16.2234413341569,16.2234413341748,1.10369166272114e-10
Case_15-07,gauss,method_2,0.1,3,32.3953007374622,32.3953007374622,0,0.954628942635472,0.954628942635471,-1.16298906836004e-13,47.3788966341189,47.378896634118,-1.7546525138803e-12,16.1891924208667,16.1891924207706,-5.93413976997509e-10
Case_15-08,gauss,method_2,0.1,3,32.1842334243567,32.1842334243567,0,0.946865166329312,0.946865166329311,-5.86262471207558e-14,48.6657072042505,48.6657072042503,-5.25617317755314e-13,15.5082354902681,15.5082354902705,1.54861876347973e-11
Case_15-09,gauss,method_2,0.1,3,31.7750062257274,31.7750062257274,0,0.937519854301537,0.937519854301538,1.06579153239059e-13,47.1915737968671,47.1915737968674,6.47432055756374e-13,16.1965973496935,16.1965973496447,-3.01429925804758e-10
Case_15-10,gauss,method_2,0.1,3,31.3639129004887,31.3639129004887,0,0.946257907917189,0.946257907917189,2.34655481414971e-14,47.6933649406124,47.6933649406131,1.48981464538068e-12,16.0686244600519,16.0686244599055,-9.11093700895033e-10
Case_15-11,gauss,method_2,0.1,3,31.0881437840484,31.0881437840484,0,0.935986810302236,0.935986810302236,-3.55845727441392e-14,51.6131620549859,51.6131620549858,-1.37666964679112e-13,16.1134293532457,16.1134293531404,-6.53485229106476e-10
Case_15-12,gauss,method_2,0.1,3,32.2356562951886,32.2356562951886,0,0.947414890265808,0.947414890265808,-4.68737840636501e-14,46.7848680813843,46.7848680813836,-1.60986945307941e-12,16.0376384460741,16.0376384461677,5.83559336091353e-10
Case_16-01,gauss,method_2,0.1,3,32.2322667663483,32.2322667663483,0,0.919681648079114,0.919681648079115,1.08646369561643e-13,55.2015618473748,55.201561847375,3.9902539115586e-13,15.5761499644751,15.5761499644673,-4.9916788832849e-11
Case_16-02,gauss,method_2,0.1,3,32.0357502824223,32.0357502824223,0,0.93643982750886,0.936439827508859,-9.48462884222768e-14,55.4542395846855,55.4542395846862,1.31975304920603e-12,15.7234525126326,15.7234525126714,2.47019808545747e-10
Case_16-03,gauss,method_2,0.1,3,32.0242213665233,32.0242213665233,0,0.925612835796121,0.925612835796123,1.43933573307062e-13,54.4963606759376,54.4963606759376,0,15.3968792162544,15.3968792162383,-1.04122531913239e-10
Case_16-04,gauss,method_2,0.1,3,32.385159439539,32.385159439539,0,0.924988786502261,0.924988786502261,4.80102263216979e-14,56.8827267241309,56.8827267241312,5.37128569554366e-13,15.7318081634395,15.7318081633922,-3.00692597708911e-10
Case_16-05,gauss,method_2,0.1,3,32.4371826135806,32.4371826135806,0,0.927271151405003,0.927271151405002,-5.98650687527022e-14,57.657195198823,57.657195198823,-3.6970723253701e-14,15.4955198489551,15.4955198489644,6.01384662814142e-11
Case_16-06,gauss,method_2,0.1,3,31.1849152543123,31.1849152543123,0,0.945147571625198,0.945147571625198,-2.34931148945579e-14,46.8067170439616,46.8067170439615,-3.1878752438347e-13,15.3984204662459,15.3984204662664,1.33067389524773e-10
Case_16-07,gauss,method_2,0.1,3,32.0012796049878,32.0012796049878,0,0.934440607759565,0.934440607759566,1.18811513049187e-13,55.5525048321508,55.5525048321514,9.84866313748349e-13,14.6626202289105,14.6626202288627,-3.26023167474836e-10
Case_16-08,gauss,method_2,0.1,3,31.3903691719152,31.3903691719152,0,0.949382878754319,0.949382878754319,3.50824640765128e-14,48.7497640390196,48.74976403902,6.70464083042604e-13,16.3195505237401,16.3195505237106,-1.80818949475295e-10
Case_16-09,gauss,method_2,0.1,3,31.8075769137566,31.8075769137566,0,0.940674192195533,0.940674192195533,5.9012091212681e-14,48.0443695546089,48.0443695546092,6.21150723353833e-13,16.3564395410532,16.3564395409116,-8.65521706710793e-10
Case_16-10,gauss,method_2,0.1,3,32.2409224022882,32.2409224022882,0,0.930361736860005,0.930361736860006,5.96662018997142e-14,52.1973990765369,52.1973990765369,2.72252161345524e-14,16.8463272159332,16.8463272159174,-9.42043437705047e-11
Case_16-11,gauss,method_2,0.1,3,31.5670032114022,31.5670032114022,0,0.952988434149083,0.952988434149082,-4.65996431789424e-14,47.129574582776,47.129574582776,-3.01527328455783e-14,16.2044372766938,16.2044372766776,-1.0021609481715e-10
Case_16-12,gauss,method_2,0.1,3,31.4874137676958,31.4874137676958,0,0.950877242748122,0.950877242748122,5.83788829258607e-14,46.0542090667718,46.0542090667718,-6.1713597967119e-14,16.4747923861604,16.4747923861075,-3.21074479870813e-10
Case_16-13,gauss,method_2,0.1,3,31.3814715123006,31.3814715123006,0,0.945269310458159,0.94526931045816,2.34900892759767e-14,47.393832725216,47.3938327252157,-7.19630579662712e-13,16.1815718212453,16.1815718212165,-1.77706250257203e-10
Case_17-01,gauss,method_2,0.1,3,31.0400916230369,31.0400916230369,0,0.954203900843428,0.954203900843429,1.27985782284919e-13,52.8653325572391,52.8653325572392,2.1504988661241e-13,14.3521191881761,14.3521191881479,-1.96311049680656e-10
Case_17-02,gauss,method_2,0.1,3,30.9267024823278,30.9267024823278,0,0.955045950358008,0.955045950358008,-5.81240632562747e-14,52.3927328473441,52.3927328473442,5.42474268582551e-14,14.8430622664741,14.8430622664595,-9.88163908471699e-11
Case_17-03,gauss,method_2,0.1,3,30.9234548911009,30.9234548911009,0,0.944955887219154,0.944955887219155,3.52468207132617e-14,53.0745340336439,53.0745340336435,-7.2293254061775e-13,14.1735221111091,14.1735221111099,6.19126475257644e-12
Case_17-04,gauss,method_2,0.1,3,30.6546578824897,30.6546578824897,0,0.952521583018177,0.952521583018176,-4.66224826573392e-14,52.8847549806857,52.8847549806857,1.34356817199891e-14,14.1478241271872,14.1478241271384,-3.447541166597e-10
Case_17-05,gauss,method_2,0.1,3,31.0279639780376,31.0279639780376,0,0.937691634429738,0.937691634429739,4.73598348907248e-14,53.0433966769648,53.0433966769648,0,14.977561783097,14.9775617830556,-2.7685078721502e-10
Case_17-06,gauss,method_2,0.1,3,30.352715386979,30.3526984818246,-5.56956901987462e-05,0.947892739500827,0.947892659992524,-8.38790082761113e-06,51.2927692320105,51.2927682681483,-1.87913861720193e-06,14.2014410592369,14.2014510207622,7.01444679999123e-05
Case_17-07,gauss,method_2,0.1,3,31.0250970473945,31.0250970473945,0,0.94982301015361,0.949823010153611,1.28576094075692e-13,52.9636307410841,52.9636307410839,-2.81729126991053e-13,14.4532986796287,14.4532986795762,-3.63142122066127e-10
Case_17-08,gauss,method_2,0.1,3,31.2369188424841,31.2369188424841,0,0.958882797416519,0.958882797416518,-1.04204677031932e-13,50.788085447737,50.7880854477376,1.30110189906034e-12,15.0964268557451,15.0964268558093,4.24967472268873e-10
Case_17-09,gauss,method_2,0.1,3,31.0814398321201,31.0814398321201,0,0.950826947810801,0.9508269478108,-1.63469518617861e-13,49.5177626960892,49.5177626960892,4.30477487515536e-14,13.8065557005582,13.8065557006117,3.87730950956883e-10
Case_17-10,gauss,method_2,0.1,3,31.2605223818366,31.2605223818366,0,0.944344465163092,0.944344465163092,1.17565471666466e-14,51.546034687314,51.546034687314,-5.51384982430062e-14,15.1851983234248,15.1851983233998,-1.64601848160543e-10
Case_17-11,gauss,method_2,0.1,3,30.264795002792,30.264795002792,0,0.9580605478692,0.958060547869201,9.27058756020694e-14,52.2661559058822,52.2661559058822,-1.35947004987243e-14,14.347621295546,14.347621295491,-3.82828126695444e-10
Case_17-12,gauss,method_2,0.1,3,30.8023678093883,30.8023678093883,0,0.947606195184872,0.947606195184873,1.52309043497877e-13,53.0561476838074,53.0561476838074,8.0353674374699e-14,14.9449848190104,14.9449848190429,2.17988742237865e-10
Case_2-01,gauss,method_2,0.1,3,32.7381010238255,32.7381010238255,0,0.948530041839327,0.948530041839327,-2.34093381475253e-14,51.2495770672191,51.2495770672194,5.823032424791e-13,14.8311978182574,14.8311978182758,1.23939689830619e-10
Case_2-02,gauss,method_2,0.1,3,33.2445146620877,33.2445146620877,0,0.953021697250265,0.953021697250266,8.15465292637013e-14,57.354393578066,57.3543935780653,-1.09020001513539e-12,14.8431776683942,14.8431776683495,-3.01174029032444e-10
Case_2-03,gauss,method_2,0.1,3,32.2903905864272,32.2903905864272,0,0.954057645209869,0.954057645209869,2.32737095121948e-14,46.0795559937339,46.0795559937338,-2.7755843058516e-13,16.0202237538185,16.020223753931,7.02793237628974e-10
Case_2-04,gauss,method_2,0.1,3,32.5237620471284,32.5237620471284,0,0.951650116517896,0.951650116517896,-1.16662942120733e-14,47.9504558031323,47.9504558031323,-4.44548059361942e-14,16.1630076976753,16.1630076976608,-9.00102430612619e-11
Case_2-05,gauss,method_2,0.1,3,33.9764744962118,33.9764821644023,2.25691175970058e-05,0.946342876019587,0.946342890006491,1.47799535461731e-06,57.3593201434895,57.3593201434896,1.36263297295169e-13,14.9313868682087,14.9313868681273,-5.45670404711346e-10
Case_2-06,gauss,method_2,0.1,3,33.240120628957,33.2401357309638,4.54330687219763e-05,0.951713137841014,0.951713157341865,2.04902613599401e-06,57.5711444412106,57.5711441109833,-5.73598602898568e-07,14.258948780992,14.2589512815114,1.753649197929e-05
Case_2-07,gauss,method_2,0.1,3,33.0626329287877,33.0626329287877,0,0.952377891297007,0.952377891297007,2.33147584539827e-14,53.2544761814246,53.2544761814244,-4.80326543823669e-13,14.466125471133,14.4661254712374,7.21735407320589e-10
Case_2-08,gauss,method_2,0.1,3,32.5859666080675,32.5859666080675,0,0.951577260170122,0.951577260170122,2.33343748552098e-14,48.4438755940317,48.4438755940318,2.05342743095207e-13,15.4117205475786,15.411720547608,1.91251125694719e-10
Case_3-01,gauss,method_2,0.1,3,31.2454562975483,31.2454562975483,0,0.953816592325471,0.953816592325472,8.14785697261618e-14,52.7647293904356,52.7647293904357,1.88527420031544e-13,14.653514295747,14.6535142957492,1.48984230783228e-11
Case_3-02,gauss,method_2,0.1,3,30.3568801339136,30.3568801339136,0,0.954098966837035,0.954098966837035,2.3272701537571e-14,47.8964314371315,47.8964314371311,-9.1976893257592e-13,14.6366869204522,14.6366869205082,3.82913393888361e-10
Case_3-03,gauss,method_2,0.1,3,30.3899864973703,30.3899864973703,0,0.945250574198758,0.945250574198759,3.52358323262455e-14,47.2305407522058,47.2305407522058,3.00882744276823e-14,15.3130897054015,15.31308970541,5.52055944380959e-11
Case_3-04,gauss,method_2,0.1,3,30.5621795743603,30.5621795743603,0,0.955042274275858,0.955042274275858,-2.32497147933469e-14,49.2803960867272,49.2803960867273,3.31622393897193e-13,15.1467813418402,15.146781341836,-2.78061851634699e-11
Case_3-05,gauss,method_2,0.1,3,30.2859983939827,30.2859983939827,0,0.95336388409878,0.953363884098781,1.28098551608353e-13,46.0351643865958,46.0351643865951,-1.40456518002565e-12,14.4640299075891,14.4640299075331,-3.87287728858299e-10
Case_3-06,gauss,method_2,0.1,3,30.5146037547439,30.5146037547439,0,0.948290892253196,0.948290892253197,7.02457252533893e-14,51.4847623713381,51.4847623713382,1.10408237782706e-13,16.2230973033484,16.223097303335,-8.29319238493415e-11
Case_3-07,gauss,method_2,0.1,3,31.1616592101618,31.1616592101618,0,0.967395264611351,0.96739526461135,-8.03349102137512e-14,46.5664968571022,46.5664968571021,-1.52586684358184e-13,15.7627010083133,15.7627010083301,1.07171693060643e-10
Case_3-08,gauss,method_2,0.1,3,30.8411131459528,30.8411131459528,0,0.950743656263636,0.950743656263636,-4.67096684710267e-14,50.2972744200132,50.2972744200142,1.87887286032523e-12,14.389979832375,14.3899798323194,-3.86626644777121e-10
Case_3-09,gauss,method_2,0.1,3,31.5395215833765,31.5395215833765,0,0.952434259736106,0.952434259736107,4.66267572076951e-14,47.4795173344749,47.4795173344752,6.73436144768638e-13,15.6918252723634,15.6918252723477,-1.00025897309629e-10
Case_3-10,gauss,method_2,0.1,3,31.0959229433805,31.0959229433805,0,0.961884267945083,0.961884267945084,2.30843368921497e-14,48.5270106614285,48.5270106614286,2.63559800394787e-13,16.2997888644801,16.2997888644588,-1.30623858100695e-10
Case_4-01,gauss,method_2,0.1,3,32.8751232765842,32.8751232765842,0,0.95685977970359,0.95685977970359,1.16027765841415e-14,51.7737810595899,51.7737810595896,-4.80339570389501e-13,14.6782298909338,14.6782298909359,1.43771554260161e-11
Case_4-02,gauss,method_2,0.1,3,31.9202398621881,31.9202398621881,0,0.978726539383339,0.978726539383339,2.26870934822033e-14,46.1319992600803,46.1319992600805,3.23450049646431e-13,15.7670703791404,15.7670703792452,6.64911270304355e-10
