name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.8,3,30.45225295449,31.5128070663474,3.48267864923599,0.94495654269651,0.956832758914724,1.25680025287975,48.0041343421872,49.731957812741,3.5993222130356,14.5987304944053,8.37688556395269,-42.6190820690677
Case_10-08,gauss,method_2,4.8,3,30.4545282721976,31.5499036918533,3.5967571385953,0.944449261108152,0.956744897836554,1.30188430810726,48.3644763434181,49.7343004960638,2.83229398147343,14.3948999215098,8.52867480125556,-40.7521077064838
Case_10-09,gauss,method_2,4.8,3,30.1185637361129,31.1806602090182,3.52638486420199,0.942376884803441,0.954650470266783,1.30240731296184,43.9991367244056,49.4799938355127,12.4567378342832,14.7207649173134,8.62007631310276,-41.442741858037
Case_10-10,gauss,method_2,4.8,3,30.8870636773716,31.9360926663096,3.39633770272076,0.934214267535124,0.94799438250107,1.47504865262911,50.1802832226125,50.2775490987692,0.193832856074399,16.1873111003887,9.10157615905313,-43.7733907589223
Case_11-07,gauss,method_2,4.8,3,31.0409638678914,32.0769299315493,3.33741590005659,0.935546767402109,0.948764553298838,1.41284074268494,58.2547918389201,53.1184412662122,-8.81704390414845,14.3331897610627,8.71248356645483,-39.2146220646364
Case_11-09,gauss,method_2,4.8,3,35.2847584131967,36.0780484370917,2.2482512551321,0.937108604498638,0.945076235934205,0.850235650096273,50.6810529027088,47.446653910978,-6.38187015952446,17.3182428034952,11.3983061560052,-34.1832408441301
Case_11-10,gauss,method_2,4.8,3,33.1823488972369,34.1294346443245,2.85418536831334,0.936764400668972,0.947452081848871,1.14091453222037,43.0821552952292,43.4400783355084,0.830791862260618,15.8563527999953,9.52335900339611,-39.9397886543056
Case_11-11,gauss,method_2,4.8,3,33.1081637483914,34.0589207378784,2.87166934630487,0.935717587378555,0.946648840756123,1.16822142973634,41.6667994038824,42.486865478437,1.9681523090016,15.3074499898864,9.8031969977185,-35.9580008153188
Case_11-12,gauss,method_2,4.8,3,32.6324733210464,33.5973979660217,2.95694609318187,0.933164174515579,0.945061535069466,1.27494827585545,41.728878555842,46.3983082560393,11.1899237693354,15.632527149614,8.87661164301386,-43.2170399701941
Case_11-13,gauss,method_2,4.8,3,34.0414518213526,34.8698673649121,2.43354939121548,0.937123492909974,0.947674613750408,1.12590506163389,46.7805827669858,46.3309205491763,-0.961215511250167,17.4633038971599,10.1561808370914,-41.8427297783949
Case_11-15,gauss,method_2,4.8,3,31.6980302187448,32.731739256043,3.26111442939728,0.94908733918106,0.959280470692757,1.0739929920983,57.5330106406399,57.3321005538124,-0.34920836679733,14.1554169444951,9.33964680611134,-34.0206873260386
Case_12-01,gauss,method_2,4.8,3,31.8694989281738,32.8875738589526,3.19451188446148,0.963167409878913,0.97134998650957,0.849548743731424,46.6605080469321,53.0514188822383,13.6966164810682,16.9632017722494,10.3851373459192,-38.7784364924047
Case_12-02,gauss,method_2,4.8,3,31.7897711692222,32.7806865821097,3.11708885104178,0.965396591201008,0.972893633387042,0.776576409567308,48.028268362246,53.6788705957133,11.7651591992625,17.150005342947,9.76152358480055,-43.0815128648631
Case_12-03,gauss,method_2,4.8,3,31.6749772780236,32.67575429213,3.15951928022612,0.963667422537724,0.971601478837513,0.823318928733311,47.4512069569824,53.41837173993,12.575369870691,16.7105050096944,9.90408193750628,-40.7314026011749
Case_12-04,gauss,method_2,4.8,3,31.500159557548,32.5460464602739,3.32025906349825,0.961184234314087,0.969947435853468,0.911708830267593,48.3123613835303,55.8423515114736,15.586052745727,15.97925405161,10.4506944003165,-34.59835880597
Case_12-05,gauss,method_2,4.8,3,31.297652900255,32.3545741692474,3.37699850004968,0.956321201398389,0.96614733146766,1.02749265151736,50.8666527247314,55.1880316234773,8.49550475068876,15.9083806665758,10.1290141949687,-36.3290682611704
Case_12-06,gauss,method_2,4.8,3,31.1036104278147,32.1507219371473,3.36652721317613,0.957562607477497,0.967009292165511,0.986534417096658,50.3442296151395,55.2492666562165,9.74299751644619,15.6733567483483,9.5586990064997,-39.0130706524813
Case_12-07,gauss,method_2,4.8,3,31.21885728377,32.2885896644714,3.42655841300627,0.954318628714351,0.964522871878578,1.06927003803478,50.3251560401766,55.3579533340256,10.0005597396083,16.1193588453786,10.0408167296224,-37.709577496619
Case_12-08,gauss,method_2,4.8,3,31.2960906699735,32.3383219283833,3.33022826844567,0.959783250704199,0.968698916847502,0.928924956417161,48.5043011399832,55.4931483562878,14.4087164479184,16.596980912839,10.3152414697589,-37.8486875177445
Case_12-09,gauss,method_2,4.8,3,31.3031641963457,32.3267304773874,3.26984925428482,0.962351501499446,0.970537105753488,0.850583621606771,48.9197488432193,55.5948051826081,13.644911303166,16.3795235079758,9.78372408557432,-40.2685671484262
Case_12-10,gauss,method_2,4.8,3,31.4423640046866,32.4980229793477,3.3574414904162,0.963683916335024,0.971961957315907,0.858999599408572,45.673600617929,53.3791929635158,16.870998216335,15.3065367331366,10.1117704015741,-33.938221441801
Case_12-11,gauss,method_2,4.8,3,31.2271419903075,32.2980019060631,3.4292600843457,0.962135771925729,0.970487680509298,0.868059251850994,44.7767445922458,52.6828854830545,17.6568014553203,15.1885987149664,9.36130565842219,-38.3662322370936
Case_12-12,gauss,method_2,4.8,3,31.4227159963864,32.4631357805443,3.31104346383538,0.955650465788512,0.965279542740266,1.0075940206662,46.0398701472575,53.9971839261516,17.283527849759,16.9653895481539,10.2025492628954,-39.8625700050274
Case_13-01,gauss,method_2,4.8,3,30.577872501221,31.6086703043023,3.37105795388542,0.934383583838258,0.948293034954683,1.48862323322159,48.9687334800443,50.4375328442434,2.99946365735116,14.6863288449215,8.31375830067996,-43.3911742786907
Case_13-02,gauss,method_2,4.8,3,30.5772274513502,31.608077646197,3.37130041135006,0.930096271007107,0.944767346204118,1.57737168230184,44.3005854448256,48.8168962277377,10.1946977394622,15.7514680427352,8.44757759754346,-46.3695855229215
Case_13-03,gauss,method_2,4.8,3,30.6955923685009,31.7533856367171,3.44607543492692,0.935600767095645,0.949496318777281,1.48520097143269,47.5304095301206,49.8291042772064,4.83626118480854,15.6036997383012,8.7576981224254,-43.8742204137103
Case_13-04,gauss,method_2,4.8,3,31.392408795326,32.4708653404079,3.43540552148516,0.932184091848036,0.947069167900152,1.59679575979538,51.7563527366457,54.8345777438698,5.94753077537586,15.7287490843514,8.60499816329337,-45.2912744863194
Case_13-05,gauss,method_2,4.8,3,31.1227322171874,32.1220558519619,3.21091229330667,0.935366846432324,0.948772240733626,1.43316970795283,52.7674079582559,54.8844393624017,4.01200567937815,16.8626623567138,9.5882481189979,-43.1391798271975
Case_13-06,gauss,method_2,4.8,3,30.7310275918366,31.7803537196319,3.41454943105795,0.939774300062835,0.952838760394945,1.39016999413976,47.817511821792,49.7580523497987,4.05822146338087,15.4360815815239,8.6637117481524,-43.8736333285363
Case_13-07,gauss,method_2,4.8,3,30.6217013900804,31.6651886356132,3.40767233093993,0.93534402846152,0.949174772918941,1.47867993343259,52.3493222162256,51.4027142816861,-1.8082525130498,15.4385900243667,8.49489803880981,-44.9762055640941
Case_13-10,gauss,method_2,4.8,3,30.8796625026731,31.9931831207996,3.60599996204663,0.928065992985449,0.944234715250526,1.74219531663524,52.3860867959316,52.0439154117275,-0.653172254566472,15.1330379534965,8.56923989183043,-43.3739615392263
Case_13-11,gauss,method_2,4.8,3,30.6310531833356,31.740075174428,3.62058067169487,0.928277443419542,0.944281444969487,1.72405369357998,49.107995834764,50.4100695386999,2.65144948760888,14.8472229598523,8.36688202560404,-43.6468217105073
Case_13-12,gauss,method_2,4.8,3,31.120325980965,32.2125485696376,3.509675924798,0.934297457649678,0.948750985405657,1.54699422947575,46.8670542795679,51.3681428030763,9.60395013661174,13.65711068578,9.23518156442102,-32.3782183735479
Case_14-01,gauss,method_2,4.8,3,31.4870966908474,32.5542448418596,3.38916020581327,0.905824253337376,0.925405942113193,2.16175364080514,51.9800261211382,56.1124017595011,7.94992989948191,15.7608283780365,10.0833194682901,-36.0229092885647
Case_14-02,gauss,method_2,4.8,3,31.3345800617413,32.4345665101714,3.51045536995442,0.896415096001283,0.917864546708874,2.39280337906766,52.9023989185895,54.927089452458,3.82721875615561,15.6571955234831,9.06002715041076,-42.1350577322592
Case_14-03,gauss,method_2,4.8,3,31.2962769332372,32.3911891706831,3.49853830786851,0.909736093571284,0.928962112560464,2.11336222944679,50.7716029629496,55.5270553277281,9.3663624688957,15.084598256053,8.90848843921519,-40.9431508350548
Case_14-04,gauss,method_2,4.8,3,31.8100133002427,32.8741571009044,3.34531076934061,0.952948727053115,0.963663999063325,1.124433215137,49.1619664254753,55.4753837610584,12.8420764965812,15.3920398679635,8.62175445554286,-43.9856280941169
Case_14-05,gauss,method_2,4.8,3,31.174676685515,32.2814552046606,3.55024858897687,0.912345035067885,0.931233627212581,2.07033429444708,49.1380837552609,55.6662708331008,13.2853920603712,15.4937136102962,9.33411288895049,-39.7554832642087
Case_14-06,gauss,method_2,4.8,3,31.3331145321256,32.4253459031575,3.48586914305012,0.937854943936116,0.951734864026428,1.47996448491901,49.4308387036571,55.6050300491597,12.490565621428,15.1198831540799,9.20577329287335,-39.1147854843751
Case_14-07,gauss,method_2,4.8,3,31.1261219766282,32.1880496701716,3.41169290006895,0.916010337187103,0.93325894889181,1.88301496221909,51.7337019464002,54.2111007147193,4.7887521578985,15.5718285354644,9.69329665005252,-37.7510699660204
Case_14-08,gauss,method_2,4.8,3,31.2721067125331,32.3415144666874,3.41968567703098,0.925874970851995,0.941861717471286,1.72666365573968,51.3479579743948,55.5817944301584,8.24538428163948,15.5070464007827,9.84588998350089,-36.5069934723098
Case_14-09,gauss,method_2,4.8,3,31.2743928746752,32.3856554066735,3.55326652207578,0.913686065520024,0.932251038265468,2.0318765324366,51.2024930948312,54.9201400043725,7.26067557424577,16.2145415879593,9.779837943546,-39.6847706702459
Case_14-11,gauss,method_2,4.8,3,31.3709365615945,32.4652142643991,3.48818946050942,0.902824482104772,0.922852896904094,2.21841733319296,52.9196736362281,54.2964732182,2.60167814230307,16.4145364707207,9.8777550223662,-39.8231254352777
Case_14-12,gauss,method_2,4.8,3,31.5365597675358,32.6397973451539,3.49828131460856,0.901486600376842,0.922213157050839,2.29915305067567,50.2163940814059,55.3953190638258,10.3132155885673,15.9642245473976,8.7583605735581,-45.1375759119735
Case_15-02,gauss,method_2,4.8,3,32.1270356188047,33.1026971736494,3.03688633592343,0.928653766017589,0.943577925595705,1.6070746842622,46.3359626451052,51.0598288864976,10.1948162328541,15.3118330759525,10.5377466235136,-31.1790654244836
Case_15-03,gauss,method_2,4.8,3,31.4115974939464,32.4463579620173,3.29419880116022,0.922195738922143,0.938885533762725,1.80978876134141,50.0273845604183,55.5084775388436,10.956185350457,14.6592652647798,9.55302673053384,-34.8328408144312
Case_15-04,gauss,method_2,4.8,3,32.0997374626552,33.069841703533,3.02215630893045,0.931693744055587,0.945387561046159,1.46977663829357,47.7040909980603,47.7661830243269,0.130160799561481,15.7290556390893,10.137798965577,-35.5473132132428
Case_15-05,gauss,method_2,4.8,3,32.3303364822536,33.2922181029855,2.97516736721836,0.942884978980823,0.95471316178758,1.25446720124255,47.4547032817627,49.2882652238994,3.86381499690335,16.4466490719312,10.8002282848784,-34.3317399329039
Case_15-06,gauss,method_2,4.8,3,32.2331537269418,33.1643699717383,2.88900134527678,0.944000980217057,0.955079074846849,1.17352575494623,46.6912139566934,50.2742246263743,7.67384346229305,16.2234413341569,10.9533782146777,-32.4842492473135
Case_15-07,gauss,method_2,4.8,3,32.3953007374622,33.3564343488011,2.96689207835455,0.954628942635472,0.964427374823958,1.02641264588473,47.3788966341189,49.7666149367965,5.0396241202421,16.1891924208667,10.0763154524561,-37.7589987782933
Case_15-08,gauss,method_2,4.8,3,32.1842334243567,33.1517047956962,3.00604136995632,0.946865166329312,0.958069327764003,1.18329006421537,48.6657072042505,48.5962322595108,-0.142759550268458,15.5082354902681,9.53037829770649,-38.5463400804874
Case_15-09,gauss,method_2,4.8,3,31.7750062257274,32.7943853495461,3.20811620484693,0.937519854301537,0.951080790843564,1.44646926460344,47.1915737968671,54.0986049991393,14.6361535472478,16.1965973496935,9.97894222267984,-38.3886503613755
Case_15-10,gauss,method_2,4.8,3,31.3639129004887,32.3807704967321,3.24212606848435,0.946257907917189,0.957688073871308,1.20793346702684,47.6933649406124,51.7456543400775,8.49654748519216,16.0686244600519,10.5139811664776,-34.5682563394499
Case_15-11,gauss,method_2,4.8,3,31.0881437840484,32.1292458422524,3.34887172883644,0.935986810302236,0.949688709981898,1.46389879951804,51.6131620549859,55.8594746421422,8.22718937977974,16.1134293532457,10.1275273926111,-37.1485289034943
Case_15-12,gauss,method_2,4.8,3,32.2356562951886,33.214820643361,3.03751950698936,0.947414890265808,0.958624942520804,1.18322525539481,46.7848680813843,51.0661217916127,9.15093680029396,16.0376384460741,10.3960885115018,-35.176936763737
Case_16-01,gauss,method_2,4.8,3,32.2322667663483,33.2012197398655,3.00615833363858,0.919681648079114,0.935179151579343,1.68509435113745,55.2015618473748,62.441874930278,13.1161380957332,15.5761499644751,10.3644975128438,-33.459182554852
Case_16-02,gauss,method_2,4.8,3,32.0357502824223,33.0446463466876,3.14928183473467,0.93643982750886,0.949570164403792,1.40215489657907,55.4542395846855,53.7632944747442,-3.04926209899424,15.7234525126326,10.8986297586114,-30.685517383315
Case_16-03,gauss,method_2,4.8,3,32.0242213665233,32.9925523190842,3.02374550025158,0.925612835796121,0.940338703182385,1.59093163110669,54.4963606759376,49.8054759526692,-8.60770272562369,15.3968792162544,9.58490171524777,-37.7477631627514
Case_16-04,gauss,method_2,4.8,3,32.385159439539,33.3300276868516,2.9175964042313,0.924988786502261,0.939525618445447,1.57156845091668,56.8827267241309,61.1434792359624,7.49041538127258,15.7318081634395,10.4212529853658,-33.7568010167793
Case_16-05,gauss,method_2,4.8,3,32.4371826135806,33.3622576412042,2.85189696850024,0.927271151405003,0.940596645280734,1.43706550727262,57.657195198823,61.1932268719017,6.13285412321078,15.4955198489551,10.433866038934,-32.6652726682315
Case_16-06,gauss,method_2,4.8,3,31.1849152543123,32.2107793137891,3.28961631324292,0.945147571625198,0.956923532356325,1.2459388443307,46.8067170439616,54.4716768619405,16.3757689110729,15.3984204662459,9.74017748244913,-36.7456064484012
Case_16-07,gauss,method_2,4.8,3,32.0012796049878,32.9928750487974,3.09861185568033,0.934440607759565,0.947365603538933,1.38318001936548,55.5525048321508,57.518845324773,3.53960725724864,14.6626202289105,9.62456230571175,-34.3598745963913
Case_16-08,gauss,method_2,4.8,3,31.3903691719152,32.4042976685629,3.23006235159186,0.949382878754319,0.960329361481884,1.15301033677028,48.7497640390196,54.944171314409,12.706537964843,16.3195505237401,9.50969374730638,-41.7282128360546
Case_16-09,gauss,method_2,4.8,3,31.8075769137566,32.7542106472243,2.97612652492955,0.940674192195533,0.952524411964195,1.25975814654849,48.0443695546089,52.7965571699936,9.89124773504031,16.3564395410532,10.542219213405,-35.5469802156821
Case_16-10,gauss,method_2,4.8,3,32.2409224022882,33.1543492907326,2.83312889453682,0.930361736860005,0.943747217033171,1.43873932502232,52.1973990765369,47.4651491295803,-9.06606465202923,16.8463272159332,11.2053123730534,-33.4851316288372
Case_16-11,gauss,method_2,4.8,3,31.5670032114022,32.5756298706227,3.19519294392859,0.952988434149083,0.962945576536962,1.04483349756179,47.129574582776,49.991443808983,6.07234258221578,16.2044372766938,9.37802077216107,-42.1268346933029
Case_16-12,gauss,method_2,4.8,3,31.4874137676958,32.4961606399533,3.20365108325421,0.950877242748122,0.961479288940448,1.11497527921536,46.0542090667718,52.0844215405097,13.0937271444507,16.4747923861604,10.7352772281699,-34.8381638047948
Case_16-13,gauss,method_2,4.8,3,31.3814715123006,32.4250854789735,3.3255737107925,0.945269310458159,0.957446199674639,1.28819259038229,47.393832725216,54.5841148696431,15.1713455759433,16.1815718212453,9.71042335823631,-39.9908521526494
Case_17-01,gauss,method_2,4.8,3,31.0400916230369,32.0664943453938,3.30670004077933,0.954203900843428,0.964508115840367,1.07987558925621,52.8653325572391,55.1752470884761,4.36943157169394,14.3521191881761,8.83220840486953,-38.4605974276894
Case_17-02,gauss,method_2,4.8,3,30.9267024823278,31.9546946710009,3.32396313270238,0.955045950358008,0.965073646962165,1.04997006692693,52.3927328473441,55.5653762235564,6.0555027458795,14.8430622664741,10.5441348009895,-28.9625374353823
Case_17-03,gauss,method_2,4.8,3,30.9234548911009,31.9510604982396,3.32306209237443,0.944955887219154,0.957096457227631,1.2847763766205,53.0745340336439,55.4037467108496,4.38856924439363,14.1735221111091,8.95455625629461,-36.8219403328399
Case_17-04,gauss,method_2,4.8,3,30.6546578824897,31.6972578402967,3.40111431614615,0.952521583018177,0.963163864722477,1.11727459976066,52.8847549806857,54.0389407261682,2.1824545578476,14.1478241271872,9.6137917712085,-32.0475595061
Case_17-05,gauss,method_2,4.8,3,31.0279639780376,32.0600583525567,3.32633612456711,0.937691634429738,0.951555617119129,1.47852259531168,53.0433966769648,55.4819219380454,4.59722682529425,14.977561783097,9.01602853930681,-39.8030956581874
Case_17-06,gauss,method_2,4.8,3,30.352715386979,31.3858826726983,3.40387102948462,0.947892739500827,0.959371742973533,1.21100236285712,51.2927692320105,52.7195310113583,2.78160411440093,14.2014410592369,8.86107705269262,-37.6043810220991
Case_17-07,gauss,method_2,4.8,3,31.0250970473945,32.0500972327275,3.30377753135518,0.94982301015361,0.960881221742756,1.16423917623949,52.9636307410841,55.853613617175,5.45654222653048,14.4532986796287,9.74030258818691,-32.6084459742366
Case_17-08,gauss,method_2,4.8,3,31.2369188424841,32.2529929037037,3.25279860777339,0.958882797416519,0.968167894471006,0.968324500085345,50.788085447737,55.7993763946126,9.86706016321973,15.0964268557451,9.24403251317136,-38.766751884381
Case_17-09,gauss,method_2,4.8,3,31.0814398321201,32.1140689739014,3.32233367359669,0.950826947810801,0.961830814842545,1.15729440116088,49.5177626960892,55.0331948349412,11.1382902589976,13.8065557005582,8.61481314185556,-37.6034593370216
Case_17-10,gauss,method_2,4.8,3,31.2605223818366,32.305604080563,3.34313574789686,0.944344465163092,0.956841202776114,1.32332407019131,51.546034687314,55.8934560125268,8.43405579417493,15.1851983234248,9.85722677547236,-35.0866115441735
Case_17-11,gauss,method_2,4.8,3,30.264795002792,31.2924752551021,3.39562931853751,0.9580605478692,0.967460736893919,0.981168574953375,52.2661559058822,53.0816246560218,1.56022331469725,14.347621295546,9.13304316695872,-36.344548139182
Case_17-12,gauss,method_2,4.8,3,30.8023678093883,31.8318043648551,3.34206955074764,0.947606195184872,0.959188469732977,1.22226665538477,53.0561476838074,54.829553775557,3.34250820907396,14.9449848190104,9.89271009231329,-33.8058203998338
Case_2-01,gauss,method_2,4.8,3,32.7381010238255,33.7457983263998,3.07805667115791,0.948530041839327,0.959838043641828,1.19216063843093,51.2495770672191,45.4799224971401,-11.2579554803184,14.8311978182574,10.4702050495443,-29.404184491051
Case_2-02,gauss,method_2,4.8,3,33.2445146620877,34.2085834381735,2.89993337512987,0.953021697250265,0.9632089051396,1.06893766623869,57.354393578066,48.3903091895743,-15.6292898054802,14.8431776683942,10.2458063366003,-30.9729589883109
Case_2-03,gauss,method_2,4.8,3,32.2903905864272,33.3165347952133,3.17786248524791,0.954057645209869,0.964413554283081,1.08545947146986,46.0795559937339,46.1253835272127,0.0994530708694708,16.0202237538185,10.643104568224,-33.5645698101613
Case_2-04,gauss,method_2,4.8,3,32.5237620471284,33.5201432085665,3.06354830660215,0.951650116517896,0.961916812941646,1.07883099529438,47.9504558031323,45.6238409331133,-4.85212253157969,16.1630076976753,10.4847840376776,-35.1309840730597
Case_2-05,gauss,method_2,4.8,3,33.9764744962118,34.8953413510823,2.70442083381242,0.946342876019587,0.957315047280211,1.15942873758126,57.3593201434895,49.5831464363733,-13.5569488753762,14.9313868682087,10.9492780637197,-26.6693833576004
Case_2-06,gauss,method_2,4.8,3,33.240120628957,34.2052213768543,2.90342131627708,0.951713137841014,0.96198632002956,1.07944103953958,57.5711444412106,49.2822441849044,-14.3976645535864,14.258948780992,10.9742221420435,-23.0362468468031
Case_2-07,gauss,method_2,4.8,3,33.0626329287877,34.0109475223848,2.86823676638107,0.952377891297007,0.962523903660517,1.06533472230144,53.2544761814246,44.9841955013517,-15.5297381048274,14.466125471133,10.5863395235583,-26.8198001967893
Case_2-08,gauss,method_2,4.8,3,32.5859666080675,33.5742036879196,3.03270758157424,0.951577260170122,0.96176300374835,1.0704063668364,48.4438755940317,45.4627139949994,-6.15384620341902,15.4117205475786,11.0878381889936,-28.0558056138922
Case_3-01,gauss,method_2,4.8,3,31.2454562975483,32.272605504968,3.28735544022223,0.953816592325471,0.963422004911151,1.00705027182018,52.7647293904356,49.6392320176465,-5.92345949443187,14.653514295747,11.1013377675724,-24.2411237091816
Case_3-02,gauss,method_2,4.8,3,30.3568801339136,31.4097492350041,3.46830470208388,0.954098966837035,0.964115877707917,1.0498817438289,47.8964314371315,52.9350185385597,10.5197547087444,14.6366869204522,10.5269404012846,-28.0783932969488
Case_3-03,gauss,method_2,4.8,3,30.3899864973703,31.4643564038437,3.53527602444451,0.945250574198758,0.957130010020141,1.25674991855491,47.2305407522058,52.7431471500303,11.6716986721499,15.3130897054015,10.4761094218549,-31.5872262006043
Case_3-04,gauss,method_2,4.8,3,30.5621795743603,31.612603241791,3.43700508949293,0.955042274275858,0.965045102636413,1.04737021909732,49.2803960867272,55.2929864929367,12.2007753258074,15.1467813418402,9.61277764173078,-36.5358393655737
Case_3-05,gauss,method_2,4.8,3,30.2859983939827,31.3468530312675,3.5027890561321,0.95336388409878,0.963429069680878,1.05575486443066,46.0351643865958,50.0728040980881,8.77077287611023,14.4640299075891,11.2404939894327,-22.2865683958867
Case_3-06,gauss,method_2,4.8,3,30.5146037547439,31.5716629022223,3.46410904095093,0.948290892253196,0.959770318441021,1.21053848366596,51.4847623713381,56.310440947125,9.37302291691917,16.2230973033484,9.79619752576835,-39.6157383353275
Case_3-07,gauss,method_2,4.8,3,31.1616592101618,32.144149498046,3.15288181947591,0.967395264611351,0.974437204070837,0.727927840572584,46.5664968571022,52.0391846680121,11.7524146763795,15.7627010083133,10.2961444087719,-34.6803291939514
Case_3-08,gauss,method_2,4.8,3,30.8411131459528,31.8827329950837,3.37737436454234,0.950743656263636,0.961591479764833,1.14098300101498,50.2972744200132,54.7779849985997,8.90845603515169,14.389979832375,10.7830807458635,-25.0653519221519
Case_3-09,gauss,method_2,4.8,3,31.5395215833765,32.5442714001931,3.18568502746785,0.952434259736106,0.962763053525709,1.08446264758104,47.4795173344749,51.9152577090308,9.34242937498262,15.6918252723634,10.4906603809448,-33.1456972094819
Case_3-10,gauss,method_2,4.8,3,31.0959229433805,32.1260557708972,3.3127584905338,0.961884267945083,0.970424932607537,0.887909798202645,48.5270106614285,53.9513215914139,11.1779210300643,16.2997888644801,9.24752697944372,-43.2659707660656
Case_4-01,gauss,method_2,4.8,3,32.8751232765842,33.8459121891176,2.95295900297004,0.95685977970359,0.964690998870156,0.818429129604741,51.7737810595899,61.6978652186024,19.1681657315896,14.6782298909338,10.9671476536298,-25.2829003556907
Case_4-02,gauss,method_2,4.8,3,31.9202398621881,32.8976240710367,3.06195759514451,0.978726539383339,0.983332909867614,0.470649389683241,46.1319992600803,46.6899832837325,1.20953791858534,15.7670703791404,11.2834111763489,-28.4368566574253
Case_4-03,gauss,method_2,4.8,3,32.1794188465107,33.1575902142771,3.03974217941005,0.971203699268826,0.976730568238674,0.569074126674848,54.9802680531205,60.2238023934609,9.53712036338961,15.4055825723022,10.7694930939478,-30.0935680724571
Case_4-04,gauss,method_2,4.8,3,31.8334502289251,32.8231042874696,3.10884950084768,0.980111794432539,0.984477794411836,0.44545938576574,45.1118622846148,47.4252089155385,5.12802290521401,15.1756432283605,10.3836185647725,-31.5770777651953
Case_4-05,gauss,method_2,4.8,3,31.8084151053503,32.8408471810291,3.24578282903856,0.975924207814875,0.981447623039133,0.565967641752144,44.0307342407141,48.9275103764737,11.1212684053576,15.7381441077869,11.2845345409253,-28.2981877428485
