name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.2,3,30.4645426229282,31.5404125962385,3.53154809060065,0.941424821851378,0.95443366890417,1.38182537265265,46.7178653919094,50.5819373379559,8.27107983986715,14.2172669580697,7.63339821107338,-46.3089619574129
Case_10-07,gauss,method_2,1.2,3,30.45225295449,31.5146909727456,3.48886507623399,0.94495654269651,0.956809912604756,1.25438254275924,48.0041343421872,49.4970739060332,3.11002288512042,14.5987304944053,7.6644568962063,-47.4991548125121
Case_10-08,gauss,method_2,1.2,3,30.4545282721976,31.5465340906793,3.58569277028864,0.944449261108152,0.956672686917754,1.29423848511039,48.3644763434181,49.4990542443528,2.34589100661096,14.3948999215098,7.81496879283101,-45.710155433916
Case_10-09,gauss,method_2,1.2,3,30.1185637361129,31.1758427413891,3.51038985304765,0.942376884803441,0.954606373039344,1.29772795079266,43.9991367244056,49.2490047351928,11.9317523061201,14.7207649173134,7.78764363131707,-47.0975613355673
Case_10-10,gauss,method_2,1.2,3,30.8870636773716,31.93417044182,3.39011430605984,0.934214267535124,0.947956069929366,1.47094760503913,50.1802832226125,49.8947454600709,-0.569023816137029,16.1873111003887,8.15066584689627,-49.64780872902
Case_11-07,gauss,method_2,1.2,3,31.0409638678914,32.0663443581513,3.30331395192452,0.935546767402109,0.948579883000495,1.39310145173997,58.2547918389201,53.1805260004575,-8.71046943656309,14.3331897610627,7.73321408357517,-46.0468031715936
Case_11-09,gauss,method_2,1.2,3,35.2847584131967,36.0563491409575,2.18675360824413,0.937108604498638,0.944811757846882,0.822012871428546,50.6810529027088,47.3726476802484,-6.52789362685792,17.3182428034952,10.2684115422028,-40.7075437230248
Case_11-10,gauss,method_2,1.2,3,33.1823488972369,34.1120606278806,2.8018261561981,0.936764400668972,0.947186321598161,1.11254451191218,43.0821552952292,43.0216599645544,-0.140418533521075,15.8563527999953,8.74436864768748,-44.8525852194076
Case_11-11,gauss,method_2,1.2,3,33.1081637483914,34.038713890569,2.8106365223073,0.935717587378555,0.946361322316019,1.1374943766188,41.6667994038824,42.0469095298793,0.912261396207535,15.3074499898864,9.04176256134393,-40.9322743675934
Case_11-12,gauss,method_2,1.2,3,32.6324733210464,33.5753300308455,2.88932040340034,0.933164174515579,0.944732271237901,1.23966361313932,41.728878555842,46.0480700659861,10.350605287329,15.632527149614,8.22702970058786,-47.3723626266594
Case_11-13,gauss,method_2,1.2,3,34.0414518213526,34.8549910392775,2.38984877082883,0.937123492909974,0.947413109733779,1.09800009301374,46.7805827669858,46.0643334956783,-1.53108240415716,17.4633038971599,9.17104787153812,-47.483890072888
Case_11-15,gauss,method_2,1.2,3,31.6980302187448,32.7051353942186,3.17718535985951,0.94908733918106,0.95904653181056,1.04934416658572,57.5330106406399,57.1560441881544,-0.655217671190649,14.1554169444951,8.59415022536738,-39.2871982572752
Case_12-01,gauss,method_2,1.2,3,31.8694989281738,32.8400054827187,3.04525200327809,0.963167409878913,0.971011232524098,0.814377912368434,46.6605080469321,54.9872823051632,17.8454427668381,16.9632017722494,9.88119821870998,-41.7492148512026
Case_12-02,gauss,method_2,1.2,3,31.7897711692222,32.7347259534714,2.97251206754242,0.965396591201008,0.972593751848823,0.74551336864166,48.028268362246,55.6529184699053,15.8753383531371,17.150005342947,9.28696503291756,-45.8486172615866
Case_12-03,gauss,method_2,1.2,3,31.6749772780236,32.630241595832,3.01583268528884,0.963667422537724,0.971284449554635,0.790420723868925,47.4512069569824,55.2313358665819,16.3960611510951,16.7105050096944,9.57103036291545,-42.7244696832147
Case_12-04,gauss,method_2,1.2,3,31.500159557548,32.512029793242,3.21227019134756,0.961184234314087,0.96971920968753,0.887964561709066,48.3123613835303,56.0183665984402,15.9503799736374,15.97925405161,9.59589537164438,-39.9477889227405
Case_12-05,gauss,method_2,1.2,3,31.297652900255,32.32786943017,3.29167344656251,0.956321201398389,0.965944912226278,1.00632620230702,50.8666527247314,54.5352309102197,7.21214781979296,15.9083806665758,9.16617514446003,-42.3814696380849
Case_12-06,gauss,method_2,1.2,3,31.1036104278147,32.1182226188942,3.26203992759684,0.957562607477497,0.966766897720672,0.961220725548272,50.3442296151395,54.6999411720063,8.65185859464808,15.6733567483483,8.95033012920804,-42.8946187283635
Case_12-07,gauss,method_2,1.2,3,31.21885728377,32.2580672675836,3.32878930951091,0.954318628714351,0.964296245276359,1.04552256047323,50.3251560401766,54.8897361488334,9.07017576858134,16.1193588453786,9.15478060606076,-43.2062981296216
Case_12-08,gauss,method_2,1.2,3,31.2960906699735,32.304233191978,3.22130496308828,0.959783250704199,0.968467957235752,0.904861230406094,48.5043011399832,55.3980433673958,14.212641075927,16.596980912839,9.54793478762365,-42.4718577567465
Case_12-09,gauss,method_2,1.2,3,31.3031641963457,32.2940715322631,3.16551812366991,0.962351501499446,0.970315720428157,0.827578999596489,48.9197488432193,55.5718105408492,13.5979064793419,16.3795235079758,9.18943043283141,-43.8968390725364
Case_12-10,gauss,method_2,1.2,3,31.4423640046866,32.4448248736299,3.18824904130552,0.963683916335024,0.971593685625902,0.820784611717923,45.673600617929,55.3494138526918,21.1846955437196,15.3065367331366,9.88590429420222,-35.4138400700366
Case_12-11,gauss,method_2,1.2,3,31.2271419903075,32.2656586495038,3.3256859033678,0.962135771925729,0.970265164353153,0.844931938363862,44.7767445922458,52.9904429179852,18.3436701362202,15.1885987149664,8.86905243759305,-41.6071712471162
Case_12-12,gauss,method_2,1.2,3,31.4227159963864,32.4271503563297,3.19652305058142,0.955650465788512,0.964982272382192,0.97648742168307,46.0398701472575,54.5041215609989,18.3846118302869,16.9653895481539,9.63597417685022,-43.2021637375324
Case_13-01,gauss,method_2,1.2,3,30.577872501221,31.6025036643549,3.35089095257688,0.934383583838258,0.948155960400942,1.47395318163764,48.9687334800443,50.1267480718258,2.36480404839012,14.6863288449215,7.75628493049105,-47.1870403257845
Case_13-02,gauss,method_2,1.2,3,30.5772274513502,31.6110852746497,3.38113658259054,0.930096271007107,0.944732618883123,1.5736379482705,44.3005854448256,48.5624375888934,9.62030659702176,15.7514680427352,7.93121641400251,-49.6477636720312
Case_13-03,gauss,method_2,1.2,3,30.6955923685009,31.7497525762806,3.43423966256936,0.935600767095645,0.949381650716568,1.47294488264504,47.5304095301206,49.6432963895403,4.44533695439914,15.6036997383012,8.10414949927849,-48.0626413273907
Case_13-04,gauss,method_2,1.2,3,31.392408795326,32.4465147291781,3.35783705138628,0.932184091848036,0.946721546433304,1.55950468500783,51.7563527366457,54.3176110130118,4.94868386379284,15.7287490843514,8.04163295861446,-48.8730291551596
Case_13-05,gauss,method_2,1.2,3,31.1227322171874,32.0959427521403,3.12700867058031,0.935366846432324,0.948434439379642,1.39705539031668,52.7674079582559,54.416291492314,3.12481434631508,16.8626623567138,8.73182154676215,-48.2180134901082
Case_13-06,gauss,method_2,1.2,3,30.7310275918366,31.7770637450177,3.40384372131772,0.939774300062835,0.952750676079522,1.38079707178838,47.817511821792,49.5171559329011,3.55443862793072,15.4360815815239,7.92966981400564,-48.6289977665253
Case_13-07,gauss,method_2,1.2,3,30.6217013900804,31.6494584894957,3.3563030555457,0.93534402846152,0.948960067609039,1.45572524474387,52.3493222162256,50.7539874485182,-3.04747931810446,15.4385900243667,7.72296327049517,-49.9762396805276
Case_13-10,gauss,method_2,1.2,3,30.8796625026731,31.9749536207738,3.54696596183941,0.928065992985449,0.943925302571557,1.70885580400282,52.3860867959316,51.5095770436107,-1.6731727944013,15.1330379534965,7.86854704740848,-48.0041808420204
Case_13-11,gauss,method_2,1.2,3,30.6310531833356,31.7336342378625,3.5995531982776,0.928277443419542,0.944080936406655,1.70245362516801,49.107995834764,50.1447147443822,2.11110001944785,14.8472229598523,7.80757756224111,-47.4138861970804
Case_13-12,gauss,method_2,1.2,3,31.120325980965,32.2048993892569,3.48509655379326,0.934297457649678,0.948568389198138,1.5274505385426,46.8670542795679,51.68096315601,10.2714133636958,13.65711068578,8.24545029458133,-39.6252217303429
Case_14-01,gauss,method_2,1.2,3,31.4870966908474,32.5145679438675,3.26315018214679,0.905824253337376,0.924827992330994,2.09794989741127,51.9800261211382,56.1929788254281,8.10494533894936,15.7608283780365,9.44785234713579,-40.0548491454812
Case_14-02,gauss,method_2,1.2,3,31.3345800617413,32.4087432280657,3.42804391891603,0.896415096001283,0.917502175799578,2.3523789249378,52.9023989185895,54.4057771788977,2.84179600743938,15.6571955234831,8.34714630175382,-46.6881135307114
Case_14-03,gauss,method_2,1.2,3,31.2962769332372,32.3679027451266,3.42413193165253,0.909736093571284,0.928626440786283,2.07646452069884,50.7716029629496,55.1203527226584,8.56531900890007,15.084598256053,8.36633620867697,-44.5372288564609
Case_14-04,gauss,method_2,1.2,3,31.8100133002427,32.861736989458,3.30626610963168,0.952948727053115,0.963540994150093,1.111525394418,49.1619664254753,55.4574754826919,12.8056493972023,15.3920398679635,8.06096431233161,-47.6290057621962
Case_14-05,gauss,method_2,1.2,3,31.174676685515,32.2551126097653,3.46574861112298,0.912345035067885,0.930855489682374,2.02888752642925,49.1380837552609,55.6232777868739,13.1978977119121,15.4937136102962,8.76940399696198,-43.4002446570696
Case_14-06,gauss,method_2,1.2,3,31.3331145321256,32.3995043655617,3.4033955748085,0.937854943936116,0.95147474983968,1.45222947233208,49.4308387036571,55.5758261855633,12.4314853703899,15.1198831540799,8.65426931497951,-42.7623267535352
Case_14-07,gauss,method_2,1.2,3,31.1261219766282,32.1721551864612,3.36062812649272,0.916010337187103,0.933097632107003,1.8654041582513,51.7337019464002,53.7443349394627,3.88650515508367,15.5718285354644,8.74166155015087,-43.8623310663744
Case_14-08,gauss,method_2,1.2,3,31.2721067125331,32.3135199011163,3.33016639446897,0.925874970851995,0.941527449441126,1.69056072168447,51.3479579743948,55.1681136630438,7.43974218128393,15.5070464007827,9.03372378086041,-41.7443944682822
Case_14-09,gauss,method_2,1.2,3,31.2743928746752,32.3598434779744,3.47073277377085,0.913686065520024,0.931948044073373,1.99871479302414,51.2024930948312,54.3489073649034,6.14504114915808,16.2145415879593,9.03753166553242,-44.2627988185397
Case_14-11,gauss,method_2,1.2,3,31.3709365615945,32.4450219221976,3.42382306149591,0.902824482104772,0.92260576834165,2.19104450853633,52.9196736362281,53.7554325956623,1.5792972669847,16.4145364707207,8.99574776749387,-45.1964556931598
Case_14-12,gauss,method_2,1.2,3,31.5365597675358,32.6175929746236,3.42787296730003,0.901486600376842,0.921905131509936,2.26498442955873,50.2163940814059,55.1733561263189,9.87120269304353,15.9642245473976,8.12755117074179,-49.0889698612596
Case_15-02,gauss,method_2,1.2,3,32.1270356188047,33.061157341695,2.90758765911026,0.928653766017589,0.942966123677138,1.54119416549896,46.3359626451052,53.2015806080349,14.8170396620754,15.3118330759525,10.0822158604585,-34.1540897784946
Case_15-03,gauss,method_2,1.2,3,31.4115974939464,32.4086166284814,3.17404784881492,0.922195738922143,0.938255843346734,1.74150711684729,50.0273845604183,55.9690044160026,11.8767349278645,14.6592652647798,9.18464811169525,-37.3457813485223
Case_15-04,gauss,method_2,1.2,3,32.0997374626552,33.0249776668875,2.8823918117983,0.931693744055587,0.944831495484667,1.41009333945858,47.7040909980603,49.5498274106544,3.86913653311019,15.7290556390893,9.41654290909159,-40.1328145493367
Case_15-05,gauss,method_2,1.2,3,32.3303364822536,33.2461581660607,2.83270074937116,0.942884978980823,0.954224000956167,1.20258803863866,47.4547032817627,51.8622757496791,9.28795706875762,16.4466490719312,10.036701576192,-38.9741853656914
Case_15-06,gauss,method_2,1.2,3,32.2331537269418,33.1199566609393,2.75121367741384,0.944000980217057,0.954637749944877,1.12677528421354,46.6912139566934,52.8628120576724,13.2179002814176,16.2234413341569,10.3005771798208,-36.5080628230588
Case_15-07,gauss,method_2,1.2,3,32.3953007374622,33.3046860140062,2.80715182709298,0.954628942635472,0.963979952374294,0.97954391713775,47.3788966341189,52.7606908203625,11.3590534363943,16.1891924208667,10.0236958048281,-38.0840282563554
Case_15-08,gauss,method_2,1.2,3,32.1842334243567,33.1045004997082,2.85937236167019,0.946865166329312,0.957578701870076,1.13147425016138,48.6657072042505,50.5118486087596,3.79351603123904,15.5082354902681,9.06004620762489,-41.5791292741823
Case_15-09,gauss,method_2,1.2,3,31.7750062257274,32.751493999505,3.07313165209383,0.937519854301537,0.950554069781041,1.39028687442723,47.1915737968671,55.2806514392922,17.1409363825077,16.1965973496935,9.29456360628322,-42.6140972353114
Case_15-10,gauss,method_2,1.2,3,31.3639129004887,32.332581759226,3.08848217316099,0.946257907917189,0.957206405373457,1.15703101286279,47.6933649406124,52.5426072290641,10.1675406935323,16.0686244600519,9.6244425692429,-40.1041290549158
Case_15-11,gauss,method_2,1.2,3,31.0881437840484,32.085310119947,3.2075454321921,0.935986810302236,0.949163602375203,1.40779676892162,51.6131620549859,56.0549325045339,8.60588708906457,16.1134293532457,9.3668076806361,-41.8695581474757
Case_15-12,gauss,method_2,1.2,3,32.2356562951886,33.1685320087075,2.89392499093678,0.947414890265808,0.958144505436532,1.13251493943838,46.7848680813843,53.5550500464539,14.4708796726594,16.0376384460741,10.2166230184664,-36.2959636930378
Case_16-01,gauss,method_2,1.2,3,32.2322667663483,33.1650050608906,2.89380297483821,0.919681648079114,0.934588084357731,1.62082567481385,55.2015618473748,62.2449861574291,12.7594656280352,15.5761499644751,9.55947139183507,-38.6275079937108
Case_16-02,gauss,method_2,1.2,3,32.0357502824223,32.9976934664675,3.00271782482038,0.93643982750886,0.949013516355823,1.34271188362542,55.4542395846855,53.4851701594879,-3.55080051578498,15.7234525126326,9.98422831301287,-36.5010432346755
Case_16-03,gauss,method_2,1.2,3,32.0242213665233,32.9616537020983,2.9272603534863,0.925612835796121,0.939839686891066,1.53701964198764,54.4963606759376,50.1700278212652,-7.93875554442798,15.3968792162544,8.93599764361388,-41.9622800302271
Case_16-04,gauss,method_2,1.2,3,32.385159439539,33.2921160273421,2.80053148880206,0.924988786502261,0.938946942065982,1.50900808392526,56.8827267241309,60.582698519713,6.50456124145761,15.7318081634395,9.7475625493997,-38.0391468791686
Case_16-05,gauss,method_2,1.2,3,32.4371826135806,33.3285565611129,2.74800052196609,0.927271151405003,0.940087640574915,1.38217274963126,57.657195198823,61.1412951062521,6.04278424473235,15.4955198489551,9.61840900355246,-37.927806893158
Case_16-06,gauss,method_2,1.2,3,31.1849152543123,32.1708315991939,3.16151683222959,0.945147571625198,0.956493157687718,1.20040366215105,46.8067170439616,55.054224886909,17.6203510175712,15.3984204662459,9.17784189448988,-40.397510805682
Case_16-07,gauss,method_2,1.2,3,32.0012796049878,32.951389859051,2.96897582156408,0.934440607759565,0.946845665342079,1.32753836675147,55.5525048321508,56.7884532496706,2.22482932363563,14.6626202289105,9.15403922176107,-37.5688718738557
Case_16-08,gauss,method_2,1.2,3,31.3903691719152,32.362985966458,3.09845605579242,0.949382878754319,0.959946775958814,1.11271199859382,48.7497640390196,55.4822896213106,13.81037573208,16.3195505237401,8.83170327894599,-45.8826806161207
Case_16-09,gauss,method_2,1.2,3,31.8075769137566,32.715570354262,2.85464511480173,0.940674192195533,0.952101349054798,1.21478371088237,48.0443695546089,54.1366059847102,12.6804378672855,16.3564395410532,9.7316888451478,-40.5024007778579
Case_16-10,gauss,method_2,1.2,3,32.2409224022882,33.1117878045242,2.7011181360438,0.930361736860005,0.943234227824601,1.38360064205141,52.1973990765369,48.8074313906801,-6.49451456553621,16.8463272159332,10.6498673089537,-36.7822601778681
Case_16-11,gauss,method_2,1.2,3,31.5670032114022,32.5286162309192,3.04626008708242,0.952988434149083,0.962558318356397,1.00419730863362,47.129574582776,51.0564773450032,8.33214132949614,16.2044372766938,8.91970347826436,-44.9551790910185
Case_16-12,gauss,method_2,1.2,3,31.4874137676958,32.4497334270102,3.05620419134474,0.950877242748122,0.961068621357746,1.07178699325791,46.0542090667718,52.9184116394621,14.9046150434116,16.4747923861604,9.66865753578757,-41.3124165139118
Case_16-13,gauss,method_2,1.2,3,31.3814715123006,32.3834050293608,3.19275505187034,0.945269310458159,0.957004071848866,1.2414199065681,47.393832725216,55.0910575427501,16.2409840583303,16.1815718212453,9.17068400406319,-43.3263708534006
Case_17-01,gauss,method_2,1.2,3,31.0400916230369,32.0306455873669,3.19120824886618,0.954203900843428,0.964172473817802,1.04470050537021,52.8653325572391,55.1818011996752,4.38182932061965,14.3521191881761,8.67919437846698,-39.526739816812
Case_17-02,gauss,method_2,1.2,3,30.9267024823278,31.9096077886382,3.1781768744082,0.955045950358008,0.964675171665891,1.00824691254623,52.3927328473441,55.881404300479,6.65869341708081,14.8430622664741,10.0287370182656,-32.4348517966038
Case_17-03,gauss,method_2,1.2,3,30.9234548911009,31.9191531229613,3.21988029916697,0.944955887219154,0.956702194018584,1.24305345448419,53.0745340336439,55.3507610256715,4.28873664832322,14.1735221111091,8.62858151216385,-39.1218255806659
Case_17-04,gauss,method_2,1.2,3,30.6546578824897,31.6621408565048,3.2865575531038,0.952521583018177,0.9628218480655,1.08136815280188,52.8847549806857,53.8479780852745,1.82136251730885,14.1478241271872,9.13649778700639,-35.4211806361855
Case_17-05,gauss,method_2,1.2,3,31.0279639780376,32.0299991173349,3.22945823969183,0.937691634429738,0.951102182697991,1.43016614160245,53.0433966769648,55.2194699429826,4.10243951621371,14.977561783097,8.53045094283469,-43.045129331653
Case_17-06,gauss,method_2,1.2,3,30.352715386979,31.3571054641168,3.3090616912934,0.947892739500827,0.959052665053303,1.17734054576188,51.2927692320105,52.7121932683738,2.76729850545371,14.2014410592369,8.39747654116065,-40.8688420693843
Case_17-07,gauss,method_2,1.2,3,31.0250970473945,32.0156527457098,3.1927561638313,0.94982301015361,0.960529725116731,1.12723263688772,52.9636307410841,56.0545563419394,5.83593979039212,14.4532986796287,9.52452161035187,-34.1013991236736
Case_17-08,gauss,method_2,1.2,3,31.2369188424841,32.2136905132518,3.12697829031453,0.958882797416519,0.967842445103011,0.934384025934373,50.788085447737,56.3488163691831,10.9488886466657,15.0964268557451,9.00596293733,-40.3437447590278
Case_17-09,gauss,method_2,1.2,3,31.0814398321201,32.0789955652918,3.20949009621106,0.950826947810801,0.961460480070676,1.11834569732768,49.5177626960892,55.2202352560876,11.5160141523291,13.8065557005582,8.36127410427098,-39.4398263722433
Case_17-10,gauss,method_2,1.2,3,31.2605223818366,32.2700520912199,3.22940767608505,0.944344465163092,0.95641137274767,1.27780783704747,51.546034687314,55.6946354721678,8.04834127400835,15.1851983234248,9.43756804873511,-37.8502154023456
Case_17-11,gauss,method_2,1.2,3,30.264795002792,31.255090063741,3.2721023250205,0.9580605478692,0.967151906483769,0.948933617482573,52.2661559058822,53.1018865605177,1.59899009244217,14.347621295546,8.6895485996542,-39.435615000852
Case_17-12,gauss,method_2,1.2,3,30.8023678093883,31.7951067710945,3.22293067808788,0.947606195184872,0.958793883766205,1.18062636548613,53.0561476838074,54.8334403628593,3.34983363218124,14.9449848190104,9.3136689501473,-37.6803050458767
Case_2-01,gauss,method_2,1.2,3,32.7381010238255,33.6955103611124,2.92444982251766,0.948530041839327,0.959348857773113,1.14058758885558,51.2495770672191,46.7608258287786,-8.75861128093424,14.8311978182574,10.1904197633417,-31.2906490209636
Case_2-02,gauss,method_2,1.2,3,33.2445146620877,34.1567618274412,2.74405319080735,0.953021697250265,0.96273191622747,1.01888750331943,57.354393578066,49.2939896570723,-14.0536817114499,14.8431776683942,10.3027979515237,-30.5890006729382
Case_2-03,gauss,method_2,1.2,3,32.2903905864272,33.2658075148725,3.02076534452118,0.954057645209869,0.963935452701088,1.03534702969095,46.0795559937339,47.854082873872,3.85100689854617,16.0202237538185,10.3128597053152,-35.6259945941325
Case_2-04,gauss,method_2,1.2,3,32.5237620471284,33.4674372759233,2.90149469002829,0.951650116517896,0.961417426907749,1.02635519297704,47.9504558031323,47.8041487604579,-0.305121276166847,16.1630076976753,10.455514441902,-35.3120741048353
Case_2-05,gauss,method_2,1.2,3,33.9764744962118,34.8422674100374,2.5482129228038,0.946342876019587,0.956795945207398,1.10457524991121,57.3593201434895,51.4336990067311,-10.3307032264939,14.9313868682087,11.2717987771176,-24.509364892842
Case_2-06,gauss,method_2,1.2,3,33.240120628957,34.1482258543994,2.73195526448023,0.951713137841014,0.961461650063818,1.02431203638936,57.5711444412106,50.3597957603839,-12.5259776417866,14.258948780992,11.1323370867363,-21.9273646485335
Case_2-07,gauss,method_2,1.2,3,33.0626329287877,33.9550035858899,2.69903083346152,0.952377891297007,0.962003375233343,1.01067906177733,53.2544761814246,46.0884694948592,-13.4561584309883,14.466125471133,11.1179137115994,-23.1451867759261
Case_2-08,gauss,method_2,1.2,3,32.5859666080675,33.5202575826269,2.86715746627001,0.951577260170122,0.961256608503959,1.01718995808146,48.4438755940317,47.4634967570012,-2.02374154629226,15.4117205475786,11.0308170622559,-28.4257910841175
Case_3-01,gauss,method_2,1.2,3,31.2454562975483,32.2072502444062,3.07818819382532,0.953816592325471,0.962892124655604,0.951496587829943,52.7647293904356,49.9809837157072,-5.27576983126347,14.653514295747,10.5762031647451,-27.8248005816963
Case_3-02,gauss,method_2,1.2,3,30.3568801339136,31.3484358781763,3.26632954338057,0.954098966837035,0.963619206415342,0.997825163763429,47.8964314371315,53.4714118998249,11.6396572676005,14.6366869204522,9.86700295093151,-32.5871831203541
Case_3-03,gauss,method_2,1.2,3,30.3899864973703,31.4065424698421,3.34503594649444,0.945250574198758,0.956582676536435,1.19884638496864,47.2305407522058,53.351383430495,12.9595015869119,15.3130897054015,9.52943505026913,-37.7693513614845
Case_3-04,gauss,method_2,1.2,3,30.5621795743603,31.5549332601485,3.2483078746815,0.955042274275858,0.964591362357382,0.999860251083017,49.2803960867272,55.8791476911029,13.3902162489984,15.1467813418402,9.27705881977627,-38.7522760749831
Case_3-05,gauss,method_2,1.2,3,30.2859983939827,31.2873053234994,3.3061711107916,0.95336388409878,0.962929288920207,1.00333198907255,46.0351643865958,50.4767451982871,9.64823493273899,14.4640299075891,10.438531594652,-27.831097824438
Case_3-06,gauss,method_2,1.2,3,30.5146037547439,31.5183107101232,3.28926753709944,0.948290892253196,0.959275336200044,1.15834118376355,51.4847623713381,56.3501893914953,9.4502272052163,16.2230973033484,9.27524140479539,-42.8269384608759
Case_3-07,gauss,method_2,1.2,3,31.1616592101618,32.0849445142098,2.96288877887142,0.967395264611351,0.974091098902046,0.692150823519429,46.5664968571022,54.0546728733023,16.0806084236462,15.7627010083133,9.63576725233481,-38.8698215664123
Case_3-08,gauss,method_2,1.2,3,30.8411131459528,31.8259526846347,3.19326845960846,0.950743656263636,0.961066902346631,1.08580751656703,50.2972744200132,55.7679158681364,10.8766161013814,14.389979832375,10.3846104656664,-27.8344334972397
Case_3-09,gauss,method_2,1.2,3,31.5395215833765,32.4835391072128,2.99312569260364,0.952434259736106,0.962220841765107,1.02753359919172,47.4795173344749,53.8924210075486,13.5066741051668,15.6918252723634,9.91164775284263,-36.8355970015856
Case_3-10,gauss,method_2,1.2,3,31.0959229433805,32.0702631948529,3.13333761871777,0.961884267945083,0.970036080041313,0.847483670113977,48.5270106614285,54.8923867314375,13.1171815103552,16.2997888644801,8.83632571804124,-45.7887105685336
Case_4-01,gauss,method_2,1.2,3,32.8751232765842,33.7870981336367,2.77405760392112,0.95685977970359,0.964239231879873,0.771215629793608,51.7737810595899,62.0050170814406,19.7614232773051,14.6782298909338,11.0647732614009,-24.6177955815014
Case_4-02,gauss,method_2,1.2,3,31.9202398621881,32.8362744098319,2.86976085267116,0.978726539383339,0.983073322241937,0.444126391150779,46.1319992600803,48.7041535878489,5.57564026927908,15.7670703791404,11.2064409655873,-28.9250273125355
Case_4-03,gauss,method_2,1.2,3,32.1794188465107,33.1004474960641,2.8621668214288,0.971203699268826,0.97643358581905,0.538495328442558,54.9802680531205,58.9644034573972,7.24648232057974,15.4055825723022,10.3318038748636,-32.9346759437764
Case_4-04,gauss,method_2,1.2,3,31.8334502289251,32.7621705315995,2.91743526383631,0.980111794432539,0.984247351224448,0.421947456953449,45.1118622846148,49.9829859610794,10.7978776086259,15.1756432283605,10.4170441878957,-31.3568194036863
Case_4-05,gauss,method_2,1.2,3,31.8084151053503,32.7798956052459,3.05416191494596,0.975924207814875,0.981161450234416,0.536644380537211,44.0307342407141,51.7923483819212,17.6277190808918,15.7381441077869,11.0476228803859,-29.8035219100596
