name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,0.3,3,31.7897711692222,31.7897698415723,-4.17634307955994e-06,0.965396591201008,0.965396596029703,5.00177306440409e-07,48.028268362246,48.0282699793477,3.36697886603443e-06,17.150005342947,17.1498262222722,-0.00104443509627736
Case_12-03,gauss,method_2,0.3,3,31.6749772780236,31.6749817683214,1.41761675628631e-05,0.963667422537724,0.963667444180162,2.24584102147588e-06,47.4512069569824,47.456969404908,0.0121439438427933,16.7105050096944,16.7105301562248,0.000150483366027914
Case_12-04,gauss,method_2,0.3,3,31.500159557548,31.5001596027117,1.43376184803066e-07,0.961184234314087,0.96118423465706,3.56823355089482e-08,48.3123613835303,48.3123613029697,-1.66749493142722e-07,15.97925405161,15.9792275171092,-0.000166055941867476
Case_12-05,gauss,method_2,0.3,3,31.297652900255,31.2976561547697,1.03985901524691e-05,0.956321201398389,0.956321213859291,1.30300386321594e-06,50.8666527247314,50.8666553354272,5.13243101081357e-06,15.9083806665758,15.9083100546708,-0.000443866076045474
Case_12-06,gauss,method_2,0.3,3,31.1036104278147,31.1036138080652,1.08677111430893e-05,0.957562607477497,0.957562612491311,5.23601693661233e-07,50.3442296151395,50.3442328356286,6.39693794413166e-06,15.6733567483483,15.6731939545404,-0.00103866587396081
Case_12-07,gauss,method_2,0.3,3,31.21885728377,31.2188603527758,9.83061553902199e-06,0.954318628714351,0.954318657970517,3.06566014148657e-06,50.3251560401766,50.3251600758902,8.01927693323869e-06,16.1193588453786,16.1194617605857,0.000638457200275263
Case_12-08,gauss,method_2,0.3,3,31.2960906699735,31.2960872227241,-1.1014952184149e-05,0.959783250704199,0.959783238598296,-1.26131630290572e-06,48.5043011399832,48.5043006726132,-9.63564004188026e-07,16.596980912839,16.5969826690824,1.05817038248924e-05
Case_12-09,gauss,method_2,0.3,3,31.3031641963457,31.3031674334125,1.03410212790304e-05,0.962351501499446,0.962351509822252,8.64840524997995e-07,48.9197488432193,48.9197502365588,2.84821473593902e-06,16.3795235079758,16.3795492404412,0.000157101428484866
Case_12-10,gauss,method_2,0.3,3,31.4423640046866,31.4423625339866,-4.67744728879527e-06,0.963683916335024,0.96368391086573,-5.67540217588654e-07,45.673600617929,45.6735999366842,-1.49155052030888e-06,15.3065367331366,15.3065356286662,-7.21567827538946e-06
Case_12-11,gauss,method_2,0.3,3,31.2271419903075,31.2271363919365,-1.79279007347531e-05,0.962135771925729,0.962135758026162,-1.44465749048669e-06,44.7767445922458,44.7767436140443,-2.18461939928701e-06,15.1885987149664,15.1886449895138,0.000304666337288709
Case_12-12,gauss,method_2,0.3,3,31.4227159963864,31.4227245811201,2.7320151573197e-05,0.955650465788512,0.955650509697179,4.59463674759896e-06,46.0398701472575,46.0398711979743,2.28218898859053e-06,16.9653895481539,16.9653236472629,-0.000388443134754955
Case_13-01,gauss,method_2,0.3,3,30.577872501221,30.5779062664485,0.000110423730432915,0.934383583838258,0.934383778142771,2.07949408401142e-05,48.9687334800443,48.9687366823407,6.53947151363301e-06,14.6863288449215,14.6866990580868,0.00252080127913438
Case_13-02,gauss,method_2,0.3,3,30.5772274513502,30.5772357407454,2.71097017366505e-05,0.930096271007107,0.930096334140503,6.78783460149667e-06,44.3005854448256,44.3005895448824,9.25508494301638e-06,15.7514680427352,15.7507687567708,-0.00443949708372749
Case_13-03,gauss,method_2,0.3,3,30.6955923685009,30.6956001176409,2.52451228168786e-05,0.935600767095645,0.935600815084135,5.1291631576488e-06,47.5304095301206,47.5304056703949,-8.1205396793789e-06,15.6036997383012,15.6042900317467,0.00378303514770908
Case_13-04,gauss,method_2,0.3,3,31.392408795326,31.3924214396972,4.02784355235221e-05,0.932184091848036,0.932184180769792,9.53907673657354e-06,51.7563527366457,51.7563591411038,1.23742454006815e-05,15.7287490843514,15.729977794292,0.00781187323930636
Case_13-05,gauss,method_2,0.3,3,31.1227322171874,31.1227392145455,2.24831100605801e-05,0.935366846432324,0.93536689656221,5.35938243431864e-06,52.7674079582559,52.7674102222426,4.29050206793523e-06,16.8626623567138,16.8634139687612,0.00445725610533392
Case_13-06,gauss,method_2,0.3,3,30.7310275918366,30.7310456384563,5.87244265251888e-05,0.939774300062835,0.939774423153166,1.30978609471164e-05,47.817511821792,47.8175082880238,-7.39011325402027e-06,15.4360815815239,15.4358398074151,-0.0015662919864364
Case_13-07,gauss,method_2,0.3,3,30.6217013900804,30.6217356822588,0.000111986522030652,0.93534402846152,0.935344256309936,2.43598514416283e-05,52.3493222162256,52.349327465022,1.00264840340286e-05,15.4385900243667,15.4381356984766,-0.00294279393026305
Case_13-10,gauss,method_2,0.3,3,30.8796625026731,30.8796835266762,6.8083655943487e-05,0.928065992985449,0.92806610461033,1.20276878852175e-05,52.3860867959316,52.3860894375002,5.04250027547135e-06,15.1330379534965,15.1329375068352,-0.000663757413482739
Case_13-11,gauss,method_2,0.3,3,30.6310531833356,30.6311006932938,0.00015510390015914,0.928277443419542,0.928277677320185,2.51972774185428e-05,49.107995834764,49.1079997606759,7.99444525115933e-06,14.8472229598523,14.8472445153707,0.000145182156456739
Case_13-12,gauss,method_2,0.3,3,31.120325980965,31.1203395334335,4.35486071056246e-05,0.934297457649678,0.934297544185457,9.26212296978348e-06,46.8670542795679,46.8670532811555,-2.13030749049478e-06,13.65711068578,13.6568607069271,-0.00183039340229505
Case_14-01,gauss,method_2,0.3,3,31.4870966908474,31.4870955876594,-3.50361928115481e-06,0.905824253337376,0.905824248055501,-5.83101538737592e-07,51.9800261211382,51.9800260248857,-1.85172210242372e-07,15.7608283780365,15.760821038461,-4.6568463093393e-05
Case_14-02,gauss,method_2,0.3,3,31.3345800617413,31.3345880827429,2.55979228173347e-05,0.896415096001283,0.896415170546027,8.31587337147686e-06,52.9023989185895,52.9024034140687,8.49768487870446e-06,15.6571955234831,15.6572868252504,0.000583129764139632
Case_14-03,gauss,method_2,0.3,3,31.2962769332372,31.296273399655,-1.12907429360442e-05,0.909736093571284,0.909736097502965,4.32178214166993e-07,50.7716029629496,50.7716044093447,2.84882685635688e-06,15.084598256053,15.0846911743362,0.000615981158852958
Case_14-04,gauss,method_2,0.3,3,31.8100133002427,31.8100270995764,4.33804713437549e-05,0.952948727053115,0.952948825191494,1.0298390304316e-05,49.1619664254753,49.1619542141682,-2.48389313863425e-05,15.3920398679635,15.3918458611033,-0.00126043631556313
Case_14-05,gauss,method_2,0.3,3,31.174676685515,31.1746791996748,8.06475007180679e-06,0.912345035067885,0.912345060045783,2.73776882781191e-06,49.1380837552609,49.1380799012086,-7.8433100748533e-06,15.4937136102962,15.4935193935515,-0.00125351965045461
Case_14-06,gauss,method_2,0.3,3,31.3331145321256,31.3331225069614,2.54517811763068e-05,0.937854943936116,0.937854986251806,4.51196529832127e-06,49.4308387036571,49.4308437302111,1.01688623288073e-05,15.1198831540799,15.1198732636543,-6.54133730588752e-05
Case_14-07,gauss,method_2,0.3,3,31.1261219766282,31.1261253122905,1.0716600875268e-05,0.916010337187103,0.916010356336477,2.09051933377197e-06,51.7337019464002,51.7336909885454,-2.11812695032853e-05,15.5718285354644,15.5702595863051,-0.0100755614908145
Case_14-08,gauss,method_2,0.3,3,31.2721067125331,31.2720281202511,-0.000251317516798599,0.925874970851995,0.925874760314572,-2.27392930184911e-05,51.3479579743948,51.3479510677181,-1.34507329641143e-05,15.5070464007827,15.5088725624304,0.01177633445186
Case_14-09,gauss,method_2,0.3,3,31.2743928746752,31.2743921029093,-2.46772461226925e-06,0.913686065520024,0.913686055821623,-1.06145875647547e-06,51.2024930948312,51.2024956916342,5.07163397474683e-06,16.2145415879593,16.2145850975213,0.000268336676728611
Case_14-11,gauss,method_2,0.3,3,31.3709365615945,31.3709495381624,4.13649361007846e-05,0.902824482104772,0.902824564677602,9.14605573816131e-06,52.9196736362281,52.9196755909561,3.69376426119345e-06,16.4145364707207,16.4148476552931,0.00189578653594828
Case_14-12,gauss,method_2,0.3,3,31.5365597675358,31.5365733168543,4.29638443986097e-05,0.901486600376842,0.901486687547072,9.66960905317702e-06,50.2163940814059,50.2163970649703,5.94141522868333e-06,15.9642245473976,15.9641547788308,-0.000437030728163826
Case_15-02,gauss,method_2,0.3,3,32.1270356188047,32.1270352013904,-1.29926190253316e-06,0.928653766017589,0.928653763386956,-2.83273848988622e-07,46.3359626451052,46.3359626451057,9.20075071540778e-13,15.3118330759525,15.3118330758835,-4.50753141676107e-10
Case_15-03,gauss,method_2,0.3,3,31.4115974939464,31.4116011004915,1.14815716688009e-05,0.922195738922143,0.922195756911776,1.95073910398689e-06,50.0273845604183,50.0273853352195,1.54875423392766e-06,14.6592652647798,14.6592591006743,-4.20492115354257e-05
Case_15-04,gauss,method_2,0.3,3,32.0997374626552,32.0997510991893,4.2481762086413e-05,0.931693744055587,0.931693821901854,8.35534931663978e-06,47.7040909980603,47.7041006839972,2.03042059461788e-05,15.7290556390893,15.7290091293506,-0.000295693141211498
Case_15-05,gauss,method_2,0.3,3,32.3303364822536,32.330337220398,2.28313215591911e-06,0.942884978980823,0.942884981949015,3.14799010142103e-07,47.4547032817627,47.4547030492143,-4.90042970060838e-07,16.4466490719312,16.446644840529,-2.57280506787149e-05
Case_15-06,gauss,method_2,0.3,3,32.2331537269418,32.2331537269418,0,0.944000980217057,0.944000980217057,0,46.6912139566934,46.6912139566934,3.04358218837119e-14,16.2234413341569,16.2234413341748,1.10369166272114e-10
Case_15-07,gauss,method_2,0.3,3,32.3953007374622,32.3953021804987,4.45446248096488e-06,0.954628942635472,0.954628948983123,6.64933812903607e-07,47.3788966341189,47.3788967896333,3.28235602206082e-07,16.1891924208667,16.1891924207706,-5.93413976997509e-10
Case_15-08,gauss,method_2,0.3,3,32.1842334243567,32.1842321819466,-3.86030659652695e-06,0.946865166329312,0.946865161942442,-4.63304540947751e-07,48.6657072042505,48.6657084353366,2.52967870408677e-06,15.5082354902681,15.5082305005711,-3.21744984881995e-05
Case_15-09,gauss,method_2,0.3,3,31.7750062257274,31.7750030020684,-1.01452661936763e-05,0.937519854301537,0.937519845414283,-9.47953712667203e-07,47.1915737968671,47.1915690590623,-1.00395141971331e-05,16.1965973496935,16.1969122741562,0.00194438656417502
Case_15-10,gauss,method_2,0.3,3,31.3639129004887,31.3639176056424,1.50018071045095e-05,0.946257907917189,0.94625792342416,1.63876800267575e-06,47.6933649406124,47.6933651091362,3.53348427314274e-07,16.0686244600519,16.0687200690338,0.000595004147253755
Case_15-11,gauss,method_2,0.3,3,31.0881437840484,31.088140908729,-9.24892610386485e-06,0.935986810302236,0.935986800899758,-1.00455242925943e-06,51.6131620549859,51.613161220645,-1.61652726741921e-06,16.1134293532457,16.1134368074725,4.62609580036463e-05
Case_15-12,gauss,method_2,0.3,3,32.2356562951886,32.235659719077,1.06214322953317e-05,0.947414890265808,0.947414913221172,2.42294735811208e-06,46.7848680813843,46.7848699003978,3.8880380283613e-06,16.0376384460741,16.0373290794324,-0.00192900371684743
Case_16-01,gauss,method_2,0.3,3,32.2322667663483,32.2322910623945,7.53780254133598e-05,0.919681648079114,0.919681792539721,1.57076753316769e-05,55.2015618473748,55.2016208634624,0.000106910177280825,15.5761499644751,15.5759439470949,-0.00132264635751174
Case_16-02,gauss,method_2,0.3,3,32.0357502824223,32.0357460673736,-1.31573277508557e-05,0.93643982750886,0.936439812275171,-1.62676646597591e-06,55.4542395846855,55.4542382696023,-2.3714746711982e-06,15.7234525126326,15.7239020180828,0.00285882155883038
Case_16-03,gauss,method_2,0.3,3,32.0242213665233,32.0242363221569,4.67010061233562e-05,0.925612835796121,0.92561292472103,9.60713866747279e-06,54.4963606759376,54.4963740584016,2.45566195147188e-05,15.3968792162544,15.3969070567326,0.000180818968965287
Case_16-04,gauss,method_2,0.3,3,32.385159439539,32.3851664440956,2.1628908648295e-05,0.924988786502261,0.924988825461067,4.21181386494136e-06,56.8827267241309,56.8827043358183,-3.93587190157282e-05,15.7318081634395,15.7318756717527,0.000429119860354694
Case_16-05,gauss,method_2,0.3,3,32.4371826135806,32.4371956707387,4.02536750085659e-05,0.927271151405003,0.927271212317094,6.56896212207141e-06,57.657195198823,57.6572084225844,2.29351451104428e-05,15.4955198489551,15.4956012375688,0.000525239646774565
Case_16-06,gauss,method_2,0.3,3,31.1849152543123,31.1849135742505,-5.38741822226225e-06,0.945147571625198,0.94514758319435,1.22405777152162e-06,46.8067170439616,46.8067206680968,7.74276734702644e-06,15.3984204662459,15.3979933295461,-0.00277389944498622
Case_16-07,gauss,method_2,0.3,3,32.0012796049878,32.0012839134365,1.34633638691925e-05,0.934440607759565,0.934440635056406,2.92119593081676e-06,55.5525048321508,55.5525142179927,1.68954431345214e-05,14.6626202289105,14.6625137003255,-0.000726531706693208
Case_16-08,gauss,method_2,0.3,3,31.3903691719152,31.3903729810561,1.21347439855095e-05,0.949382878754319,0.949382920857309,4.43477452948923e-06,48.7497640390196,48.7497675484693,7.19890596132423e-06,16.3195505237401,16.3195243787044,-0.000160206837007773
Case_16-09,gauss,method_2,0.3,3,31.8075769137566,31.8075887420459,3.7187017609511e-05,0.940674192195533,0.940674232213982,4.25423058834821e-06,48.0443695546089,48.0443731809151,7.54782750308452e-06,16.3564395410532,16.3563869237962,-0.000321691385619795
Case_16-10,gauss,method_2,0.3,3,32.2409224022882,32.2409235806775,3.65494921386183e-06,0.930361736860005,0.930361739612936,2.95898979309417e-07,52.1973990765369,52.1973990765369,2.72252161345524e-14,16.8463272159332,16.8463272159174,-9.42043437705047e-11
Case_16-11,gauss,method_2,0.3,3,31.5670032114022,31.5670025234388,-2.17937526668123e-06,0.952988434149083,0.952988444586703,1.09525152138071e-06,47.129574582776,47.1295737093899,-1.85315931063322e-06,16.2044372766938,16.203072789663,-0.00842045303742164
Case_16-12,gauss,method_2,0.3,3,31.4874137676958,31.4874152087,4.5764451688448e-06,0.950877242748122,0.950877250828271,8.49757368792961e-07,46.0542090667718,46.0542090667718,-6.1713597967119e-14,16.4747923861604,16.4747923861075,-3.21074479870813e-10
Case_16-13,gauss,method_2,0.3,3,31.3814715123006,31.381484849982,4.25017718435569e-05,0.945269310458159,0.945269392218867,8.64946177180129e-06,47.393832725216,47.3938364725393,7.90677400976495e-06,16.1815718212453,16.181520538061,-0.000316923379551803
Case_17-01,gauss,method_2,0.3,3,31.0400916230369,31.0400951167048,1.12553400310531e-05,0.954203900843428,0.95420392624922,2.66251181316232e-06,52.8653325572391,52.8653332926905,1.39117897955322e-06,14.3521191881761,14.3520639061793,-0.000385183512368159
Case_17-02,gauss,method_2,0.3,3,30.9267024823278,30.9267043820295,6.1425937269279e-06,0.955045950358008,0.955045955304211,5.17902027095499e-07,52.3927328473441,52.3927330805653,4.45140334715285e-07,14.8430622664741,14.8432010832037,0.000935229719315767
Case_17-03,gauss,method_2,0.3,3,30.9234548911009,30.9234740716932,6.20260327480536e-05,0.944955887219154,0.944955995067464,1.14130523583147e-05,53.0745340336439,53.0745399042861,1.10611281807168e-05,14.1735221111091,14.1737056157235,0.00129470016672559
Case_17-04,gauss,method_2,0.3,3,30.6546578824897,30.654672491907,4.76580668117638e-05,0.952521583018177,0.952521659514016,8.03087724953479e-06,52.8847549806857,52.8847584972598,6.64950448372988e-06,14.1478241271872,14.1474132773407,-0.00290397903483255
Case_17-05,gauss,method_2,0.3,3,31.0279639780376,31.0279685557541,1.47535189044746e-05,0.937691634429738,0.937691662238019,2.96561046427472e-06,53.0433966769648,53.0433976558972,1.8455311839058e-06,14.977561783097,14.977541828835,-0.000133227706020513
Case_17-06,gauss,method_2,0.3,3,30.352715386979,30.3527057293597,-3.18179746850477e-05,0.947892739500827,0.947892736175043,-3.50860781175929e-07,51.2927692320105,51.2927681958386,-2.02011299149332e-06,14.2014410592369,14.2012957011043,-0.0010235449486741
Case_17-07,gauss,method_2,0.3,3,31.0250970473945,31.0250977153807,2.15305120089e-06,0.94982301015361,0.94982302085124,1.12627611214177e-06,52.9636307410841,52.9636321800986,2.71698617557409e-06,14.4532986796287,14.4528248601112,-0.00327827942931727
Case_17-08,gauss,method_2,0.3,3,31.2369188424841,31.2369258349759,2.23853440446716e-05,0.958882797416519,0.958882835131796,3.93325200985624e-06,50.788085447737,50.7880837252773,-3.39146417183394e-06,15.0964268557451,15.0963421685478,-0.00056097511096897
Case_17-09,gauss,method_2,0.3,3,31.0814398321201,31.0814428670571,9.76446723721103e-06,0.950826947810801,0.950826978241344,3.2004290978803e-06,49.5177626960892,49.5177652376644,5.13265350976469e-06,13.8065557005582,13.8067618020462,0.00149277989731463
Case_17-10,gauss,method_2,0.3,3,31.2605223818366,31.2605247324914,7.51956365010801e-06,0.944344465163092,0.944344486674116,2.27787899200677e-06,51.546034687314,51.5460362301329,2.99308933077541e-06,15.1851983234248,15.185190567234,-5.10773098263733e-05
Case_17-11,gauss,method_2,0.3,3,30.264795002792,30.2647950707567,2.24566821263433e-07,0.9580605478692,0.958060547424627,-4.64034972679412e-08,52.2661559058822,52.2661558041469,-1.94648595467923e-07,14.347621295546,14.3476206634755,-4.40540236264336e-06
Case_17-12,gauss,method_2,0.3,3,30.8023678093883,30.8023712515701,1.11750561080425e-05,0.947606195184872,0.94760621296797,1.87663374843444e-06,53.0561476838074,53.0561510658879,6.37453095370214e-06,14.9449848190104,14.9451975859538,0.00142366784598596
Case_2-01,gauss,method_2,0.3,3,32.7381010238255,32.7380982310454,-8.5306722783785e-06,0.948530041839327,0.948530035054033,-7.15348372332608e-07,51.2495770672191,51.2495774542449,7.55178482797877e-07,14.8311978182574,14.8312243494577,0.000178887778473239
Case_2-02,gauss,method_2,0.3,3,33.2445146620877,33.2445131773563,-4.46609443863826e-06,0.953021697250265,0.953021693836759,-3.58177076774047e-07,57.354393578066,57.3543935004772,-1.35279550169013e-07,14.8431776683942,14.8431806649155,2.01878693649308e-05
Case_2-03,gauss,method_2,0.3,3,32.2903905864272,32.2903917512273,3.60726547258443e-06,0.954057645209869,0.954057648853289,3.81886813809961e-07,46.0795559937339,46.0795563677846,8.11749729916107e-07,16.0202237538185,16.0202095681144,-8.85487263934662e-05
Case_2-04,gauss,method_2,0.3,3,32.5237620471284,32.5237620471284,0,0.951650116517896,0.951650116517896,-1.16662942120733e-14,47.9504558031323,47.9504558031323,-4.44548059361942e-14,16.1630076976753,16.1630076976608,-9.00102430612619e-11
Case_2-05,gauss,method_2,0.3,3,33.9764744962118,33.9764740169504,-1.41056851531572e-06,0.946342876019587,0.94634287187141,-4.38337627744876e-07,57.3593201434895,57.3593200163053,-2.21732406574105e-07,14.9313868682087,14.9313775166683,-6.26300860693063e-05
Case_2-06,gauss,method_2,0.3,3,33.240120628957,33.2401314160994,3.24521758328287e-05,0.951713137841014,0.951713147163092,9.79505047246832e-07,57.5711444412106,57.5711440098926,-7.49191364530973e-07,14.258948780992,14.2587816178578,-0.00117233841574854
Case_2-07,gauss,method_2,0.3,3,33.0626329287877,33.0626329287877,0,0.952377891297007,0.952377891297007,2.33147584539827e-14,53.2544761814246,53.2544761814244,-4.80326543823669e-13,14.466125471133,14.4661254712374,7.21735407320589e-10
Case_2-08,gauss,method_2,0.3,3,32.5859666080675,32.5859666080675,0,0.951577260170122,0.951577260170122,2.33343748552098e-14,48.4438755940317,48.4438755940318,2.05342743095207e-13,15.4117205475786,15.411720547608,1.91251125694719e-10
Case_3-01,gauss,method_2,0.3,3,31.2454562975483,31.2454562975483,0,0.953816592325471,0.953816592325472,8.14785697261618e-14,52.7647293904356,52.7647293904357,1.88527420031544e-13,14.653514295747,14.6535142957492,1.48984230783228e-11
Case_3-02,gauss,method_2,0.3,3,30.3568801339136,30.3568792314387,-2.97288429922837e-06,0.954098966837035,0.954098963926605,-3.05044875769625e-07,47.8964314371315,47.8964314371311,-9.1976893257592e-13,14.6366869204522,14.6366869205082,3.82913393888361e-10
Case_3-03,gauss,method_2,0.3,3,30.3899864973703,30.3899935275898,2.31333419777687e-05,0.945250574198758,0.945250619974898,4.84275184867453e-06,47.2305407522058,47.230542357553,3.39895987708132e-06,15.3130897054015,15.3131696175704,0.000521855291405041
Case_3-04,gauss,method_2,0.3,3,30.5621795743603,30.5621839230649,1.42290394413305e-05,0.955042274275858,0.955042301884246,2.89080274097416e-06,49.2803960867272,49.2803988137379,5.53366233501309e-06,15.1467813418402,15.146781341836,-2.78061851634699e-11
Case_3-05,gauss,method_2,0.3,3,30.2859983939827,30.2860022357087,1.26848251519896e-05,0.95336388409878,0.953363904426465,2.1322063306357e-06,46.0351643865958,46.0351652500754,1.87569571553564e-06,14.4640299075891,14.4640014394194,-0.000196820456237992
Case_3-06,gauss,method_2,0.3,3,30.5146037547439,30.514602692911,-3.47975308388218e-06,0.948290892253196,0.948290888538312,-3.91745189831014e-07,51.4847623713381,51.4847622816125,-1.74276104893897e-07,16.2230973033484,16.2230972306155,-4.48329608044696e-07
