name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,2,3,30.8870636773716,31.9389450467204,3.40557257347658,0.934214267535124,0.948026878904124,1.47852712691323,50.1802832226125,50.1784289383197,-0.00369524477295925,16.1873111003887,8.98350908190588,-44.5027711755649
Case_11-07,gauss,method_2,2,3,31.0409638678914,32.076301444159,3.33539119685181,0.935546767402109,0.948742497913633,1.41048325656307,58.2547918389201,53.2395090631993,-8.60921928892733,14.3331897610627,8.48943151857273,-40.7708147307521
Case_11-09,gauss,method_2,2,3,35.2847584131967,36.0739674250882,2.23668532075411,0.937108604498638,0.945023900248699,0.844650845383614,50.6810529027088,47.4036897189515,-6.46664383640321,17.3182428034952,10.9243600912128,-36.9199276441141
Case_11-10,gauss,method_2,2,3,33.1823488972369,34.1269130373112,2.84658612625516,0.936764400668972,0.947405089507987,1.13589807975369,43.0821552952292,43.3481795057973,0.617481202472576,15.8563527999953,9.27970591189328,-41.4764162418483
Case_11-11,gauss,method_2,2,3,33.1081637483914,34.0555112128101,2.86137120626268,0.935717587378555,0.946592568238467,1.16220759410748,41.6667994038824,42.4007665293344,1.76151548943685,15.3074499898864,9.59260401160894,-37.3337556683394
Case_11-12,gauss,method_2,2,3,32.6324733210464,33.5935516330564,2.94515926682807,0.933164174515579,0.945000146845911,1.26836977389061,41.728878555842,46.273026989092,10.8896969928607,15.632527149614,8.60661437200531,-44.9441904713543
Case_11-13,gauss,method_2,2,3,34.0414518213526,34.8683076733337,2.42896764897216,0.937123492909974,0.947636480242631,1.12183585324624,46.7805827669858,46.2590618040474,-1.11482357014675,17.4633038971599,9.84111918063632,-43.646865228997
Case_11-15,gauss,method_2,2,3,31.6980302187448,32.726523665011,3.24466043842071,0.94908733918106,0.959233836198045,1.06907937743006,57.5330106406399,57.4118969906878,-0.210511580401359,14.1554169444951,9.06563273812588,-35.9564414550756
Case_12-01,gauss,method_2,2,3,31.8694989281738,32.8752647595042,3.1558884361413,0.963167409878913,0.971263155242018,0.840533564577531,46.6605080469321,53.5699016030288,14.8077975257944,16.9632017722494,10.3000953047729,-39.2797689783824
Case_12-02,gauss,method_2,2,3,31.7897711692222,32.7687535887206,3.07955164032828,0.965396591201008,0.972816223812528,0.768557987374864,48.028268362246,54.3404836118042,13.1427083773856,17.150005342947,9.57124055117565,-44.1910345811532
Case_12-03,gauss,method_2,2,3,31.6749772780236,32.6639885193343,3.12237395667176,0.963667422537724,0.971521201947864,0.814988576604369,47.4512069569824,53.9495994882971,13.6948940776278,16.7105050096944,9.75746810988055,-41.6087778064166
Case_12-04,gauss,method_2,2,3,31.500159557548,32.53789555807,3.2943833145547,0.961184234314087,0.9698953740047,0.906292402603722,48.3123613835303,55.9167279333105,15.7400017966676,15.97925405161,10.2661944458443,-35.7529806292182
Case_12-05,gauss,method_2,2,3,31.297652900255,32.3491617926366,3.35970526522454,0.956321201398389,0.966109953364891,1.02358412133792,50.8666527247314,55.0810012571911,8.28509112888955,15.9083806665758,9.88654138470375,-37.8532511138875
Case_12-06,gauss,method_2,2,3,31.1036104278147,32.1429299879787,3.34147562250406,0.957562607477497,0.966953643107,0.980722884975814,50.3442296151395,55.1856517077281,9.6166375562785,15.6733567483483,9.38893165347373,-40.0962295172463
Case_12-07,gauss,method_2,2,3,31.21885728377,32.2815157583205,3.4038993320329,0.954318628714351,0.96447530256303,1.06428540144514,50.3251560401766,55.3040556638509,9.89346087610623,16.1193588453786,9.84236433447783,-38.9407207266209
Case_12-08,gauss,method_2,2,3,31.2960906699735,32.3305427301231,3.30537149530341,0.959783250704199,0.968648809908262,0.923704304858278,48.5043011399832,55.5422471244364,14.5099420444008,16.596980912839,10.0885625994233,-39.2144712800204
Case_12-09,gauss,method_2,2,3,31.3031641963457,32.3188233647181,3.24458946706405,0.962351501499446,0.970485069526351,0.845176426101232,48.9197488432193,55.6329030385324,13.7227895769207,16.3795235079758,9.63201565451442,-41.1947749894909
Case_12-10,gauss,method_2,2,3,31.4423640046866,32.4836060285807,3.31158949670206,0.963683916335024,0.971864471472809,0.848883643186264,45.673600617929,53.9772939826441,18.1805096431471,15.3065367331366,9.94661997143107,-35.017175048501
Case_12-11,gauss,method_2,2,3,31.2271419903075,32.2906437617222,3.40569678693233,0.962135771925729,0.970438097905724,0.86290586237928,44.7767445922458,52.7406819833302,17.78587850369,15.1885987149664,9.18721262040506,-39.512440924835
Case_12-12,gauss,method_2,2,3,31.4227159963864,32.4542548504472,3.28278069336645,0.955650465788512,0.965207175953671,1.00002150443924,46.0398701472575,54.1290021583229,17.5698410642613,16.9653895481539,10.0145861291803,-40.9704911239712
Case_13-01,gauss,method_2,2,3,30.577872501221,31.6097679505781,3.37464762898725,0.934383583838258,0.948288313182242,1.48811789766962,48.9687334800443,50.3645613251828,2.85044710357329,14.6863288449215,8.08679749448164,-44.9365625686772
Case_13-02,gauss,method_2,2,3,30.5772274513502,31.612596961596,3.38608041521443,0.930096271007107,0.944806508870218,1.58158228579744,44.3005854448256,48.7452402178518,10.0329481617391,15.7514680427352,8.34849010037186,-46.9986538542209
Case_13-03,gauss,method_2,2,3,30.6955923685009,31.7558899546446,3.45423399364569,0.935600767095645,0.949505906089464,1.48622569399809,47.5304095301206,49.7756672906848,4.72383424161605,15.6036997383012,8.48432393944446,-45.6262035174989
Case_13-04,gauss,method_2,2,3,31.392408795326,32.466322650634,3.42093485819987,0.932184091848036,0.947003605953141,1.5897626053375,51.7563527366457,54.7528284675148,5.78958054891571,15.7287490843514,8.40354549494274,-46.5720671753646
Case_13-05,gauss,method_2,2,3,31.1227322171874,32.1168660682732,3.19423707452266,0.935366846432324,0.948704403602672,1.42591724532681,52.7674079582559,54.8067271039591,3.8647324638658,16.8626623567138,9.30784277235199,-44.8020569026807
Case_13-06,gauss,method_2,2,3,30.7310275918366,31.782855975518,3.4226918723695,0.939774300062835,0.952849393136996,1.39130140857084,47.817511821792,49.6830272131385,3.90132259139481,15.4360815815239,8.45696276502989,-45.2130210613011
Case_13-07,gauss,method_2,2,3,30.6217013900804,31.663144298893,3.40099622664984,0.93534402846152,0.949143943744594,1.47538390829014,52.3493222162256,51.2633445396798,-2.07448278329227,15.4385900243667,8.28676134460869,-46.3243642616994
Case_13-10,gauss,method_2,2,3,30.8796625026731,31.9904790733038,3.59724323584998,0.928065992985449,0.944181103637814,1.73641861399586,52.3860867959316,51.9256138500787,-0.878998554800819,15.1330379534965,8.37700247217178,-44.6442776532108
Case_13-11,gauss,method_2,2,3,30.6310531833356,31.7416621636034,3.62576165311862,0.928277443419542,0.944268059273494,1.7226117005543,49.107995834764,50.3339443570102,2.49643362838752,14.8472229598523,8.30994332673871,-44.0303190084147
Case_13-12,gauss,method_2,2,3,31.120325980965,32.2132943262154,3.51207228972749,0.934297457649678,0.948735476785761,1.54533430631438,46.8670542795679,51.3547247269722,9.5753200545415,13.65711068578,8.90562934570816,-34.7912633161798
Case_14-01,gauss,method_2,2,3,31.4870966908474,32.5440164681398,3.35667587161072,0.905824253337376,0.92526622796913,2.14632966164488,51.9800261211382,56.1861227677948,8.09175554635996,15.7608283780365,10.037791048119,-36.3117800197156
Case_14-02,gauss,method_2,2,3,31.3345800617413,32.429141093813,3.49314090029269,0.896415096001283,0.917808297740886,2.38652849946793,52.9023989185895,54.8546346748587,3.69025941389434,15.6571955234831,8.92196928105984,-43.0168112311145
Case_14-03,gauss,method_2,2,3,31.2962769332372,32.3867123464497,3.48423365353863,0.909736093571284,0.928908918373463,2.10751501865931,50.7716029629496,55.4698734760924,9.25373681144421,15.084598256053,8.75852409710907,-41.9373061951151
Case_14-04,gauss,method_2,2,3,31.8100133002427,32.8734262437077,3.34301319973625,0.952948727053115,0.963656810500442,1.12367886574974,49.1619664254753,55.4855582360451,12.862772322494,15.3920398679635,8.46745559508928,-44.9880869090445
Case_14-05,gauss,method_2,2,3,31.174676685515,32.2761726886748,3.53330369476312,0.912345035067885,0.931166589983825,2.06298650099399,49.1380837552609,55.676005914503,13.3052037434044,15.4937136102962,9.21911858820378,-40.497682995268
Case_14-06,gauss,method_2,2,3,31.3331145321256,32.4202380699201,3.46956743377649,0.937854943936116,0.951689008890349,1.47507512155044,49.4308387036571,55.5986897558932,12.4777390268713,15.1198831540799,9.06180731904739,-40.0669487541495
Case_14-07,gauss,method_2,2,3,31.1261219766282,32.186342518095,3.40620827182665,0.916010337187103,0.933260969576548,1.88323555850009,51.7337019464002,54.1453490568617,4.6616557867057,15.5718285354644,9.4772917940786,-39.1382214844306
Case_14-08,gauss,method_2,2,3,31.2721067125331,32.3356027791655,3.40078164994931,0.925874970851995,0.941799163600537,1.7199074658956,51.3479579743948,55.5475631404056,8.17871894361405,15.5070464007827,9.58562219721119,-38.1853774763492
Case_14-09,gauss,method_2,2,3,31.2743928746752,32.3803296228228,3.53623730628252,0.913686065520024,0.932206001336407,2.02694738546143,51.2024930948312,54.8277776097783,7.08028905591129,16.2145415879593,9.60608118903312,-40.756381320293
Case_14-11,gauss,method_2,2,3,31.3709365615945,32.4619095976989,3.4776552939767,0.902824482104772,0.922830582588475,2.2159457214831,52.9196736362281,54.2250617968008,2.46673509278602,16.4145364707207,9.65497751476829,-41.1803218934005
Case_14-12,gauss,method_2,2,3,31.5365597675358,32.636014566637,3.48628641553039,0.901486600376842,0.922181761944922,2.29567045804437,50.2163940814059,55.3617860171395,10.2464384985359,15.9642245473976,8.5459495901124,-46.468119608694
Case_15-02,gauss,method_2,2,3,32.1270356188047,33.0926290582696,3.00554788472204,0.928653766017589,0.943433191997651,1.59148937105391,46.3359626451052,51.580209658582,11.3178764702555,15.3118330759525,10.3898176119412,-32.1451745169653
Case_15-03,gauss,method_2,2,3,31.4115974939464,32.4367995183449,3.26376913684844,0.922195738922143,0.938729164015037,1.79283251863849,50.0273845604183,55.6479022629286,11.2348821588351,14.6592652647798,9.4323409660341,-35.6561137569687
Case_15-04,gauss,method_2,2,3,32.0997374626552,33.0582616893763,2.98608120342499,0.931693744055587,0.945247601155276,1.45475454634809,47.7040909980603,48.1964765999089,1.03216640658472,15.7290556390893,9.93782363673016,-36.8186885166008
Case_15-05,gauss,method_2,2,3,32.3303364822536,33.2803245062298,2.93837963764348,0.942884978980823,0.954592157113792,1.24163375108844,47.4547032817627,49.9529030970387,5.26438823238003,16.4466490719312,10.5892920314437,-35.6142884478761
Case_15-06,gauss,method_2,2,3,32.2331537269418,33.1532199348613,2.85440951795696,0.944000980217057,0.954973995379892,1.16239446703873,46.6912139566934,51.0520737119253,9.33978662297515,16.2234413341569,10.6220293038929,-34.5266575376382
Case_15-07,gauss,method_2,2,3,32.3953007374622,33.3426945833385,2.92447924331426,0.954628942635472,0.964311350758134,1.0142588067707,47.3788966341189,50.5526548163777,6.69867474282494,16.1891924208667,9.93999415677614,-38.6010500192449
Case_15-08,gauss,method_2,2,3,32.1842334243567,33.1394546180276,2.967978702727,0.946865166329312,0.957945002446923,1.17015986136271,48.6657072042505,49.1012087055135,0.8948837411016,15.5082354902681,9.43246697635848,-39.1776905742909
Case_15-09,gauss,method_2,2,3,31.7750062257274,32.7831373567687,3.17271733600814,0.937519854301537,0.950944679654742,1.43195104526146,47.1915737968671,54.423303301109,15.3241965088309,16.1965973496935,9.75374566427939,-39.7790446123304
Case_15-10,gauss,method_2,2,3,31.3639129004887,32.3679059991171,3.20110919136225,0.946257907917189,0.957563139341021,1.19473045659569,47.6933649406124,51.9386559484823,8.90121930619939,16.0686244600519,10.2033501407136,-36.5014089035433
Case_15-11,gauss,method_2,2,3,31.0881437840484,32.1178035715395,3.31206583012325,0.935986810302236,0.949555179944347,1.44963256883179,51.6131620549859,55.964927121636,8.4315025342062,16.1134293532457,9.93092994990751,-38.3686133336532
Case_15-12,gauss,method_2,2,3,32.2356562951886,33.2023894525071,2.99895602703415,0.947414890265808,0.958499466122419,1.16998117408743,46.7848680813843,51.7563249783148,10.6262069357179,16.0376384460741,10.2849880718998,-35.8696848885663
Case_16-01,gauss,method_2,2,3,32.2322667663483,33.192662396675,2.97960933771316,0.919681648079114,0.935043744225781,1.67037106576537,55.2015618473748,62.5512835958585,13.3143365921507,15.5761499644751,10.0724376263446,-35.3342279747108
Case_16-02,gauss,method_2,2,3,32.0357502824223,33.0323362748456,3.11085578966482,0.93643982750886,0.94942969326062,1.38715434458996,55.4542395846855,53.7918262252379,-2.99781111759527,15.7234525126326,10.6449015327637,-32.2992102134608
Case_16-03,gauss,method_2,2,3,32.0242213665233,32.986002317875,3.00329222791688,0.925612835796121,0.940228707074604,1.57904803317812,54.4963606759376,49.970272126751,-8.30530423141639,15.3968792162544,9.37330289680434,-39.1220599632358
Case_16-04,gauss,method_2,2,3,32.385159439539,33.3211357244636,2.89013949945794,0.924988786502261,0.939393176635187,1.55725024379966,56.8827267241309,61.1067300894562,7.42581027419945,15.7318081634395,10.2243701396014,-35.0082963548797
Case_16-05,gauss,method_2,2,3,32.4371826135806,33.3546784993445,2.82853136998346,0.927271151405003,0.940485643940017,1.42509475410634,57.657195198823,61.3456855885252,6.39727683072854,15.4955198489551,10.1711682006011,-34.360587448849
Case_16-06,gauss,method_2,2,3,31.1849152543123,32.2005514329069,3.25681878662217,0.945147571625198,0.956816478101241,1.23461212051555,46.8067170439616,54.6211123498613,16.6950296867867,15.3984204662459,9.70791938781028,-36.9550960821565
Case_16-07,gauss,method_2,2,3,32.0012796049878,32.9824325334671,3.06598030013246,0.934440607759565,0.947240063044703,1.36974519074323,55.5525048321508,57.4773078388868,3.4648356767201,14.6626202289105,9.44125598584864,-35.6100353248379
Case_16-08,gauss,method_2,2,3,31.3903691719152,32.3940091623149,3.19728635526104,0.949382878754319,0.960238547309638,1.14344473639156,48.7497640390196,55.0848880675886,12.9951891120916,16.3195505237401,9.27430720460976,-43.1705720625186
Case_16-09,gauss,method_2,2,3,31.8075769137566,32.7448635248591,2.94674006021862,0.940674192195533,0.95242544944218,1.24923776416359,48.0443695546089,53.2166425517221,10.7656173763175,16.3564395410532,10.247449572328,-37.3491428461079
Case_16-10,gauss,method_2,2,3,32.2409224022882,33.1435089627085,2.7995060102755,0.930361736860005,0.943624418945886,1.42554036354104,52.1973990765369,47.8105740188625,-8.40429817440141,16.8463272159332,10.8582493314728,-35.5453019979151
Case_16-11,gauss,method_2,2,3,31.5670032114022,32.5629962178194,3.1551712392434,0.952988434149083,0.962846509364467,1.03443807523089,47.129574582776,50.2820724758758,6.68900137760188,16.2044372766938,9.17680522491841,-43.3685658550017
Case_16-12,gauss,method_2,2,3,31.4874137676958,32.484040915153,3.16516038697244,0.950877242748122,0.96137593479496,1.10410593238049,46.0542090667718,52.3035967876591,13.5696342365291,16.4747923861604,10.4189696049809,-36.758112874713
Case_16-13,gauss,method_2,2,3,31.3814715123006,32.4145154164449,3.29189121593399,0.945269310458159,0.957336715430695,1.27661025688927,47.393832725216,54.7214584557364,15.4611376822066,16.1815718212453,9.45200529640717,-41.5878420166986
Case_17-01,gauss,method_2,2,3,31.0400916230369,32.0574810831923,3.27766255496602,0.954203900843428,0.964424428442428,1.07110519983894,52.8653325572391,55.2626148051813,4.53469624038902,14.3521191881761,8.97644729117223,-37.4555968113238
Case_17-02,gauss,method_2,2,3,30.9267024823278,31.9426795330314,3.28511276391063,0.955045950358008,0.96496936382286,1.0390508918583,52.3927328473441,55.69495619104,6.30282706061061,14.8430622664741,10.5563783059898,-28.8800510536607
Case_17-03,gauss,method_2,2,3,30.9234548911009,31.9436162138098,3.2989888300046,0.944955887219154,0.957000037895618,1.27457279639872,53.0745340336439,55.4703348244893,4.5140307578146,14.1735221111091,8.8974776197514,-37.2246534770799
Case_17-04,gauss,method_2,2,3,30.6546578824897,31.6882131895611,3.37160933595598,0.952521583018177,0.963077388487995,1.10819593571522,52.8847549806857,54.0468812826113,2.19746938857912,14.1478241271872,9.55964132117458,-32.4303070547486
Case_17-05,gauss,method_2,2,3,31.0279639780376,32.0535746303637,3.30543974155727,0.937691634429738,0.951453946053182,1.46767989796701,53.0433966769648,55.4837891551923,4.60074699418218,14.977561783097,8.96157639525874,-40.1666537915914
Case_17-06,gauss,method_2,2,3,30.352715386979,31.3791549368894,3.38170584352644,0.947892739500827,0.959296931646993,1.20310997974011,51.2927692320105,52.7215913322278,2.78562090058807,14.2014410592369,8.75217455726572,-38.3712221826028
Case_17-07,gauss,method_2,2,3,31.0250970473945,32.0417688939779,3.27693365480946,0.94982301015361,0.960795877545359,1.15525390251125,52.9636307410841,55.9612344721093,5.65973988014366,14.4532986796287,9.77637952065199,-32.3588356031736
Case_17-08,gauss,method_2,2,3,31.2369188424841,32.2431585696388,3.22131556005507,0.958882797416519,0.968085048146934,0.959684619977352,50.788085447737,55.9656037404116,10.1943561113412,15.0964268557451,9.27612687143378,-38.5541561584579
Case_17-09,gauss,method_2,2,3,31.0814398321201,32.1056444287545,3.29522892815256,0.950826947810801,0.96174186213558,1.14793910184285,49.5177626960892,55.0924421290926,11.2579388273608,13.8065557005582,8.6134494387897,-37.6133365511178
Case_17-10,gauss,method_2,2,3,31.2605223818366,32.2967446382026,3.31479507510747,0.944344465163092,0.956732275261806,1.31178934760582,51.546034687314,55.8752465564128,8.39872920460401,15.1851983234248,9.8107165468964,-35.392898150284
Case_17-11,gauss,method_2,2,3,30.264795002792,31.2826187669557,3.36306181512154,0.9580605478692,0.96737900796377,0.972637910546933,52.2661559058822,53.1380029397042,1.66809098299084,14.347621295546,9.06247599367261,-36.8363869731776
Case_17-12,gauss,method_2,2,3,30.8023678093883,31.8224332042517,3.31164604349841,0.947606195184872,0.959088969067721,1.21176644276881,53.0561476838074,54.8968057797116,3.46926449857192,14.9449848190104,9.79387789538719,-34.4671271734639
Case_2-01,gauss,method_2,2,3,32.7381010238255,33.7329741932516,3.03888478046444,0.948530041839327,0.959715839863363,1.17927714786399,51.2495770672191,45.7907148589245,-10.6515263553,14.8311978182574,10.3467659965848,-30.2364777048027
Case_2-02,gauss,method_2,2,3,33.2445146620877,34.195574339081,2.86080180944224,0.953021697250265,0.963090935874955,1.05655922144716,57.354393578066,48.7048104666967,-15.0809424906502,14.8431776683942,10.2195314414964,-31.1499756332025
Case_2-03,gauss,method_2,2,3,32.2903905864272,33.3035895378517,3.13777236206752,0.954057645209869,0.964290777427082,1.07259055766622,46.0795559937339,46.5596181375459,1.04181156580001,16.0202237538185,10.496707656479,-34.4783954470232
Case_2-04,gauss,method_2,2,3,32.5237620471284,33.5064483508204,3.0214410690498,0.951650116517896,0.961792098430767,1.06572591510634,47.9504558031323,46.1072669519819,-3.84394438025345,16.1630076976753,10.4088963185784,-35.6004989091515
Case_2-05,gauss,method_2,2,3,33.9764744962118,34.8820567672769,2.66532147461645,0.946342876019587,0.957187932562867,1.14599653234518,57.3593201434895,50.1768556532326,-12.5218786978112,14.9313868682087,10.7507187375194,-27.9991950351953
Case_2-06,gauss,method_2,2,3,33.240120628957,34.1904693613561,2.85904116596739,0.951713137841014,0.961853644990702,1.06550038519923,57.5711444412106,49.6623305261924,-13.7374616950587,14.258948780992,10.910337969482,-23.4842754745981
Case_2-07,gauss,method_2,2,3,33.0626329287877,33.9967413139804,2.82526920104817,0.952377891297007,0.962394758811133,1.05177446953169,53.2544761814246,45.2477508101507,-15.0348401587823,14.466125471133,10.6324331263658,-26.5011689026011
Case_2-08,gauss,method_2,2,3,32.5859666080675,33.5600275222866,2.98920368370451,0.951577260170122,0.961635600213789,1.05701769731968,48.4438755940317,45.8926665581817,-5.26631902292385,15.4117205475786,10.9739388615219,-28.7948491692184
Case_3-01,gauss,method_2,2,3,31.2454562975483,32.2538522231241,3.22733621161719,0.953816592325471,0.963273452530153,0.991475749192564,52.7647293904356,49.7317175575097,-5.74818039998458,14.653514295747,10.9673392042844,-25.1555703093865
Case_3-02,gauss,method_2,2,3,30.3568801339136,31.3917962482733,3.40916493985647,0.954098966837035,0.963973359288276,1.0349442557281,47.8964314371315,53.0072464697777,10.6705549438576,14.6366869204522,10.3688743931459,-29.1583235366108
Case_3-03,gauss,method_2,2,3,30.3899864973703,31.4477473618862,3.48062301576686,0.945250574198758,0.956975914660575,1.24044785392014,47.2305407522058,52.8331191826528,11.8621941252817,15.3130897054015,10.324451850839,-32.5776048500708
Case_3-04,gauss,method_2,2,3,30.5621795743603,31.5964413286807,3.38412301977346,0.955042274275858,0.964920180271708,1.03428992222772,49.2803960867272,55.3996479716046,12.4172132750482,15.1467813418402,9.52905248646877,-37.0885980895063
Case_3-05,gauss,method_2,2,3,30.2859983939827,31.3294202163373,3.44522841473124,0.95336388409878,0.963285178857448,1.04066190508638,46.0351643865958,50.0998558766312,8.82953616913539,14.4640299075891,10.997411876137,-23.9671658147856
Case_3-06,gauss,method_2,2,3,30.5146037547439,31.5568274799926,3.41549159092954,0.948290892253196,0.959635840967622,1.19635744760446,51.4847623713381,56.3495846536327,9.44905260940434,16.2230973033484,9.58512156892677,-40.9168213091565
Case_3-07,gauss,method_2,2,3,31.1616592101618,32.1271314425436,3.09826965846195,0.967395264611351,0.974338451134188,0.717719713629873,46.5664968571022,52.6054631474532,12.9684788376558,15.7627010083133,10.0186614395802,-36.4407062324129
Case_3-08,gauss,method_2,2,3,30.8411131459528,31.8664521526322,3.32458495199923,0.950743656263636,0.96144491898816,1.1255676179401,50.2972744200132,55.0063651409847,9.36251670746135,14.389979832375,10.7281679505773,-25.4469563158057
Case_3-09,gauss,method_2,2,3,31.5395215833765,32.5274950380497,3.13249347191722,0.952434259736106,0.962613662450763,1.0687774626542,47.4795173344749,52.4464458911695,10.4612027154879,15.6918252723634,10.3615336995927,-33.9685886138333
Case_3-10,gauss,method_2,2,3,31.0959229433805,32.1107351199424,3.26348948834774,0.961884267945083,0.97032134887408,0.877140962812576,48.5270106614285,54.2309636845678,11.7541817338298,16.2997888644801,9.13215395584061,-43.9737898952724
Case_4-01,gauss,method_2,2,3,32.8751232765842,33.8301482154957,2.90500793221879,0.95685977970359,0.964580836380208,0.806916210754486,51.7737810595899,61.8395022863317,19.4417348332287,14.6782298909338,10.8746816863234,-25.9128534766968
Case_4-02,gauss,method_2,2,3,31.9202398621881,32.8807136373024,3.00898044394713,0.978726539383339,0.983262668853638,0.463472613418325,46.1319992600803,47.1171388062572,2.13547984474487,15.7670703791404,11.2232511954571,-28.8184112483872
Case_4-03,gauss,method_2,2,3,32.1794188465107,33.14241165719,2.9925736548338,0.971203699268826,0.976653617569206,0.561150900113217,54.9802680531205,60.0998328518402,9.31164030297797,15.4055825723022,10.4546972135018,-32.1369564283899
Case_4-04,gauss,method_2,2,3,31.8334502289251,32.8068145926424,3.05767787254446,0.980111794432539,0.984417563680391,0.439314093791222,45.1118622846148,48.0670301022011,6.55075553951173,15.1756432283605,10.3525271238763,-31.7819550177
Case_4-05,gauss,method_2,2,3,31.8084151053503,32.8242074846079,3.19347058284191,0.975924207814875,0.981370254787488,0.558039951156312,44.0307342407141,49.6380071487893,12.7349066618341,15.7381441077869,11.1480234185827,-29.1655779599393
Case_4-06,gauss,method_2,2,3,31.9116801653024,32.8825226746845,3.04227951757207,0.976668733239608,0.981525696085614,0.497298897845869,45.1648361203844,48.0416833322138,6.36966157512736,14.8967456443445,11.1375419860006,-25.2350664238606
Case_4-07,gauss,method_2,2,3,32.2209612523343,33.1765985430464,2.96588696789064,0.975944116257644,0.980779345490252,0.495441199148664,53.2328997005811,51.445237681968,-3.35819019566488,14.4553223419865,10.2610811451881,-29.0152035186096
