name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.2,3,31.0409638678914,32.0770397688764,3.33776974643704,0.935546767402109,0.948762927144118,1.41266692403933,58.2547918389201,53.1857220401686,-8.70154993046391,14.3331897610627,8.63252871083587,-39.7724522263228
Case_11-09,gauss,method_2,3.2,3,35.2847584131967,36.0772963494214,2.24611977484401,0.937108604498638,0.945066181970159,0.849162779353398,50.6810529027088,47.4404589882676,-6.39409350997916,17.3182428034952,11.2338704862427,-35.132734806239
Case_11-10,gauss,method_2,3.2,3,33.1823488972369,34.1291729445204,2.85339669658617,0.936764400668972,0.947443457232834,1.13999385077356,43.0821552952292,43.4313675523648,0.810572857236383,15.8563527999953,9.44023880460714,-40.4639962059249
Case_11-11,gauss,method_2,3.2,3,33.1081637483914,34.0584906004819,2.87037015798472,0.935717587378555,0.946638713034751,1.16713908165311,41.6667994038824,42.4689978560283,1.92527015183019,15.3074499898864,9.76067134757228,-36.2358109677238
Case_11-12,gauss,method_2,3.2,3,32.6324733210464,33.596740017212,2.95492985370418,0.933164174515579,0.945050237054829,1.27373755485416,41.728878555842,46.3412434231644,11.0531723519724,15.632527149614,8.828556734689,-43.5244432957405
Case_11-13,gauss,method_2,3.2,3,34.0414518213526,34.8698147234847,2.43339475201942,0.937123492909974,0.947666551611026,1.125044754594,46.7805827669858,46.3289455732191,-0.965437296957723,17.4633038971599,10.0839145187207,-42.2565479126737
Case_11-15,gauss,method_2,3.2,3,31.6980302187448,32.7308990111767,3.2584636499625,0.94908733918106,0.959273014826592,1.07320740937506,57.5330106406399,57.3266656102911,-0.358655019181272,14.1554169444951,9.23872515960755,-34.7336415745748
Case_12-01,gauss,method_2,3.2,3,31.8694989281738,32.8845037866524,3.18487862255442,0.963167409878913,0.971328730803066,0.84734188890155,46.6605080469321,53.2953321103641,14.2193566704387,16.9632017722494,10.2983117093219,-39.2902834760283
Case_12-02,gauss,method_2,3.2,3,31.7897711692222,32.7775242356328,3.10714116547952,0.965396591201008,0.97287357272766,0.774498438755619,48.028268362246,53.978201476478,12.3883981603407,17.150005342947,9.76318448948882,-43.0718282924385
Case_12-03,gauss,method_2,3.2,3,31.6749772780236,32.6726125382424,3.14960055523381,0.963667422537724,0.971580406935519,0.821132292399951,47.4512069569824,53.6520455917232,13.0678206781174,16.7105050096944,9.87826920996815,-40.8858726637083
Case_12-04,gauss,method_2,3.2,3,31.500159557548,32.5440833802528,3.31402709499811,0.961184234314087,0.96993552188959,0.910469321393746,48.3123613835303,55.9069284258783,15.7197181525825,15.97925405161,10.4592096002917,-34.5450697103229
Case_12-05,gauss,method_2,3.2,3,31.297652900255,32.3534546050146,3.37342134927639,0.956321201398389,0.966140524015903,1.02678081414024,50.8666527247314,55.1767481861423,8.47332236452693,15.9083806665758,10.1050804713617,-36.4795155260972
Case_12-06,gauss,method_2,3.2,3,31.1036104278147,32.148819814168,3.3604117720645,0.957562607477497,0.966996240215568,0.985171378289456,50.3442296151395,55.2076833452541,9.66039954786016,15.6733567483483,9.59573811200724,-38.7767517445266
Case_12-07,gauss,method_2,3.2,3,31.21885728377,32.2868947225766,3.4211291883571,0.954318628714351,0.964512128011393,1.06814422251973,50.3251560401766,55.3537158491454,9.99213952750452,16.1193588453786,9.9965430150051,-37.9842392560724
Case_12-08,gauss,method_2,3.2,3,31.2960906699735,32.3364796153168,3.32434154896362,0.959783250704199,0.968687917703275,0.927778953481717,48.5043011399832,55.5258721796724,14.47618226562,16.596980912839,10.3252163941937,-37.7885866808077
Case_12-09,gauss,method_2,3.2,3,31.3031641963457,32.3248997635061,3.26400091936936,0.962351501499446,0.970525448787186,0.849372321340305,48.9197488432193,55.6137282589133,13.6835931785898,16.3795235079758,9.7601290644901,-40.4126190866449
Case_12-10,gauss,method_2,3.2,3,31.4423640046866,32.4941840050768,3.34523193050428,0.963683916335024,0.971936796021169,0.856388650495678,45.673600617929,53.6207266919693,17.3998238950329,15.3065367331366,10.0925025392499,-34.0641014018476
Case_12-11,gauss,method_2,3.2,3,31.2271419903075,32.2962422832268,3.42362516957581,0.962135771925729,0.970476043820414,0.866849787529714,44.7767445922458,52.790088576411,17.8962183542771,15.1885987149664,9.31165921808659,-38.6930987325964
Case_12-12,gauss,method_2,3.2,3,31.4227159963864,32.4608588512579,3.30379733881342,0.955650465788512,0.965261144116396,1.00566877450891,46.0398701472575,54.0650726531803,17.4309842322631,16.9653895481539,10.1297743261062,-40.2915311944106
Case_13-01,gauss,method_2,3.2,3,30.577872501221,31.6092726995048,3.37302799023266,0.934383583838258,0.948297194637874,1.48906841261722,48.9687334800443,50.4387799395186,3.00201037479015,14.6863288449215,8.26243580186917,-43.7406319229579
Case_13-02,gauss,method_2,3.2,3,30.5772274513502,31.6095973644111,3.3762705094942,0.930096271007107,0.944784307170198,1.57919525332438,44.3005854448256,48.8192369508335,10.1999814689486,15.7514680427352,8.42862138363118,-46.4899312193407
Case_13-03,gauss,method_2,3.2,3,30.6955923685009,31.7545058021451,3.44972470617892,0.935600767095645,0.949505342466982,1.48616545222599,47.5304095301206,49.8247986677534,4.82720254320301,15.6036997383012,8.65529888816068,-44.5304701236004
Case_13-04,gauss,method_2,3.2,3,31.392408795326,32.4698102232008,3.4320444630396,0.932184091848036,0.947055130069444,1.59528985223579,51.7563527366457,54.8220759709812,5.92337572536261,15.7287490843514,8.58931100598035,-45.3910100547927
Case_13-05,gauss,method_2,3.2,3,31.1227322171874,32.1210410180179,3.20765154506332,0.935366846432324,0.948759028316326,1.43175716940182,52.7674079582559,54.8718643700557,3.98817469576042,16.8626623567138,9.51676718985674,-43.5630804404522
Case_13-06,gauss,method_2,3.2,3,30.7310275918366,31.7813275379088,3.41771827490474,0.939774300062835,0.952846871671762,1.39103310316665,47.817511821792,49.7517010636901,4.04493912001618,15.4360815815239,8.56323282520658,-44.5245687515914
Case_13-07,gauss,method_2,3.2,3,30.6217013900804,31.6651526769903,3.40755490238026,0.93534402846152,0.949173106824939,1.47850180710139,52.3493222162256,51.365660095954,-1.87903506411919,15.4385900243667,8.44997302464787,-45.2671972549871
Case_13-10,gauss,method_2,3.2,3,30.8796625026731,31.9929583157394,3.60527195842879,0.928065992985449,0.944227742838044,1.74144403250947,52.3860867959316,52.0415094243811,-0.657765052947791,15.1330379534965,8.53328163049728,-43.6115758334853
Case_13-11,gauss,method_2,3.2,3,30.6310531833356,31.7408708879324,3.62317840641723,0.928277443419542,0.944283283488158,1.72425175060318,49.107995834764,50.4064909657715,2.64416233840321,14.8472229598523,8.39933015500798,-43.4282749190185
Case_13-12,gauss,method_2,3.2,3,31.120325980965,32.2131349514319,3.51156016532515,0.934297457649678,0.948752533657179,1.54715994238758,46.8670542795679,51.3772226662569,9.62332379540064,13.65711068578,9.13661604993933,-33.0999340918243
Case_14-01,gauss,method_2,3.2,3,31.4870966908474,32.5520275706572,3.38211836507422,0.905824253337376,0.925376373219664,2.15848933280938,51.9800261211382,56.1587678984042,8.0391298140704,15.7608283780365,10.0798136902599,-36.0451529038501
Case_14-02,gauss,method_2,3.2,3,31.3345800617413,32.4335976115472,3.50736326333511,0.896415096001283,0.917857651436007,2.39203417371865,52.9023989185895,54.9101505590581,3.79519961572673,15.6571955234831,9.08651709840583,-41.965870677302
Case_14-03,gauss,method_2,3.2,3,31.2962769332372,32.3905241955062,3.49641353379906,0.909736093571284,0.928957000252389,2.11280027437972,50.7716029629496,55.5257329650134,9.36375793676066,15.084598256053,8.90621758370524,-40.9582049682269
Case_14-04,gauss,method_2,3.2,3,31.8100133002427,32.8744682072066,3.34628878308501,0.952948727053115,0.963667181056872,1.12476712539437,49.1619664254753,55.5104365408648,12.9133771022222,15.3920398679635,8.61313832794917,-44.0416059090628
Case_14-05,gauss,method_2,3.2,3,31.174676685515,32.2803792204224,3.54679712018036,0.912345035067885,0.931223557953889,2.06923062661256,49.1380837552609,55.6700215210107,13.2930250155522,15.4937136102962,9.37895496873969,-39.4660621420873
Case_14-06,gauss,method_2,3.2,3,31.3331145321256,32.4242598810666,3.48240309089666,0.937854943936116,0.951726886392216,1.47911385932238,49.4308387036571,55.6265822407949,12.5341663213159,15.1198831540799,9.21091984317197,-39.0807471902549
Case_14-07,gauss,method_2,3.2,3,31.1261219766282,32.1879976285818,3.41152570420084,0.916010337187103,0.93326678390521,1.88387030337434,51.7337019464002,54.1928086291784,4.75339399706208,15.5718285354644,9.58744220849182,-38.4308516712943
Case_14-08,gauss,method_2,3.2,3,31.2721067125331,32.3403668335348,3.41601584703461,0.925874970851995,0.941852341934384,1.72565104202858,51.3479579743948,55.5832161755638,8.24815312671426,15.5070464007827,9.81176269735225,-36.7270694640017
Case_14-09,gauss,method_2,3.2,3,31.2743928746752,32.3848465716398,3.5506802687249,0.913686065520024,0.932248199940692,2.03156588692246,51.2024930948312,54.8918708802202,7.20546512951229,16.2145415879593,9.82139133408124,-39.4284982970196
Case_14-11,gauss,method_2,3.2,3,31.3709365615945,32.4646349125002,3.48634268141232,0.902824482104772,0.922852946826814,2.21842286280821,52.9196736362281,54.2767213376534,2.56435387480594,16.4145364707207,9.83514983761173,-40.0826830830399
Case_14-12,gauss,method_2,3.2,3,31.5365597675358,32.6393176064204,3.4967601000659,0.901486600376842,0.922214595372689,2.29931260067339,50.2163940814059,55.39426519296,10.3111169295834,15.9642245473976,8.73890096212101,-45.2594710367841
Case_15-02,gauss,method_2,3.2,3,32.1270356188047,33.100309027139,3.02945288784943,0.928653766017589,0.943543810474512,1.60340107387681,46.3359626451052,51.302869781529,10.7193351619047,15.3118330759525,10.4799390846251,-31.5566004890429
Case_15-03,gauss,method_2,3.2,3,31.4115974939464,32.4442205067731,3.2873941321376,0.922195738922143,0.938850416109135,1.80598071364521,50.0273845604183,55.5701545563076,11.0794718624463,14.6592652647798,9.56625140248125,-34.7426270710508
Case_15-04,gauss,method_2,3.2,3,32.0997374626552,33.0670994990962,3.01361354611216,0.931693744055587,0.945356720064647,1.46646643236933,47.7040909980603,47.9483898921696,0.512113089251096,15.7290556390893,10.0603569223009,-36.0396634537978
Case_15-05,gauss,method_2,3.2,3,32.3303364822536,33.2893468787866,2.96628646924038,0.942884978980823,0.954685094885931,1.25149049652516,47.4547032817627,49.5648163605585,4.44658365318815,16.4466490719312,10.7879376489838,-34.4064702675812
Case_15-06,gauss,method_2,3.2,3,32.2331537269418,33.1617415512922,2.88084694478463,0.944000980217057,0.955056056610101,1.17108738494126,46.6912139566934,50.5736600024926,8.31515335925998,16.2234413341569,10.8413160739603,-33.1749913556567
Case_15-07,gauss,method_2,3.2,3,32.3953007374622,33.35298383515,2.95624080001304,0.954628942635472,0.964399066271458,1.02344724736847,47.3788966341189,50.109503596833,5.76334012968072,16.1891924208667,10.0157411262908,-38.1331639904335
Case_15-08,gauss,method_2,3.2,3,32.1842334243567,33.1487178898024,2.99676072047058,0.946865166329312,0.958040930305827,1.18029096157803,48.6657072042505,48.7817370300471,0.238422150755126,15.5082354902681,9.50799721282074,-38.6906574975127
Case_15-09,gauss,method_2,3.2,3,31.7750062257274,32.7917541896988,3.19983560899568,0.937519854301537,0.95105092592148,1.44328374037723,47.1915737968671,54.2315591998982,14.9178864712887,16.1965973496935,9.88987359709029,-38.938572197836
Case_15-10,gauss,method_2,3.2,3,31.3639129004887,32.3777583123528,3.23252208702678,0.946257907917189,0.957659819384248,1.2049475488301,47.6933649406124,51.8649627693169,8.74670477517981,16.0686244600519,10.4402054541536,-35.0273853240584
Case_15-11,gauss,method_2,3.2,3,31.0881437840484,32.1266811963072,3.34062213386848,0.935986810302236,0.949662101981424,1.46105602436559,51.6131620549859,55.9037877279851,8.31304555304748,16.1134293532457,10.0653996315474,-37.5340940101001
Case_15-12,gauss,method_2,3.2,3,32.2356562951886,33.2117806833066,3.02808907992905,0.947414890265808,0.958595754388664,1.18014443700784,46.7848680813843,51.3515639089555,9.76105312432901,16.0376384460741,10.3008725275535,-35.7706400341312
Case_16-01,gauss,method_2,3.2,3,32.2322667663483,33.199272421365,3.00011681470163,0.919681648079114,0.93515185623163,1.68212643851583,55.2015618473748,62.4425103145519,13.1172891216328,15.5761499644751,10.2975491688378,-33.8889957253638
Case_16-02,gauss,method_2,3.2,3,32.0357502824223,33.0417728213627,3.14031208906137,0.93643982750886,0.949541186673305,1.3990604392914,55.4542395846855,53.7340866135692,-3.10193230310085,15.7234525126326,10.8208701028383,-31.1800630672902
Case_16-03,gauss,method_2,3.2,3,32.0242213665233,32.9910532379867,3.01906441501807,0.925612835796121,0.940314410755355,1.58830716155628,54.4963606759376,49.8507983455048,-8.5245368182613,15.3968792162544,9.53824656289177,-38.0507801033971
Case_16-04,gauss,method_2,3.2,3,32.385159439539,33.3279576418083,2.91120444853594,0.924988786502261,0.93949624782399,1.56839321010447,56.8827267241309,61.1433101386146,7.49011810764031,15.7318081634395,10.3930798994122,-33.9358846012021
Case_16-05,gauss,method_2,3.2,3,32.4371826135806,33.360306988991,2.84588333828953,0.927271151405003,0.940571711270483,1.43437654081302,57.657195198823,61.3281874358445,6.36692822875379,15.4955198489551,10.3839989771805,-32.9870886656267
Case_16-06,gauss,method_2,3.2,3,31.1849152543123,32.2085330631739,3.28241330949272,0.945147571625198,0.956901656238622,1.24362427268499,46.8067170439616,54.5836034517373,16.6148939701786,15.3984204662459,9.78903965582809,-36.4282870617403
Case_16-07,gauss,method_2,3.2,3,32.0012796049878,32.9905653292632,3.0913942707503,0.934440607759565,0.947338441822019,1.38027328386109,55.5525048321508,57.5474008719083,3.59101006477557,14.6626202289105,9.5792275504671,-34.6690605027088
Case_16-08,gauss,method_2,3.2,3,31.3903691719152,32.4017865036441,3.22206255743508,0.949382878754319,0.960309797506799,1.15094963233561,48.7497640390196,55.0250077486938,12.872357094183,16.3195505237401,9.45371768312418,-42.0712128721204
Case_16-09,gauss,method_2,3.2,3,31.8075769137566,32.7519827971918,2.96912237607981,0.940674192195533,0.95250306315177,1.25748862405043,48.0443695546089,52.9870844554342,10.2878130083633,16.3564395410532,10.5377890395109,-35.5740654128182
Case_16-10,gauss,method_2,3.2,3,32.2409224022882,33.151791501457,2.82519553194965,0.930361736860005,0.943720511881837,1.4358689198589,52.1973990765369,47.6275743371703,-8.75488974587775,16.8463272159332,11.0032456832303,-34.6846019183132
Case_16-11,gauss,method_2,3.2,3,31.5670032114022,32.5726464445695,3.185741853392,0.952988434149083,0.962924291403187,1.04259998317567,47.129574582776,50.093021826769,6.28787183043236,16.2044372766938,9.33758310057608,-42.3763815976138
Case_16-12,gauss,method_2,3.2,3,31.4874137676958,32.4932933098737,3.19454480955142,0.950877242748122,0.961457014569228,1.11263277166353,46.0542090667718,52.1935473275643,13.330677879825,16.4747923861604,10.6662776448398,-35.2569829420128
Case_16-13,gauss,method_2,3.2,3,31.3814715123006,32.4226229512836,3.31772663552402,0.945269310458159,0.95742137783056,1.28556668855677,47.393832725216,54.6668108121791,15.3458322924227,16.1815718212453,9.67126556808542,-40.2328421804629
Case_17-01,gauss,method_2,3.2,3,31.0400916230369,32.0644504109975,3.30011522002185,0.954203900843428,0.96448999570058,1.07797660940814,52.8653325572391,55.2159965734462,4.44651324885164,14.3521191881761,8.89676692800787,-38.0107786776366
Case_17-02,gauss,method_2,3.2,3,30.9267024823278,31.9517242880808,3.31435854287641,0.955045950358008,0.965048825828059,1.04737112034255,52.3927328473441,55.6134139857037,6.1471905803112,14.8430622664741,10.5372235029763,-29.0090999161499
Case_17-03,gauss,method_2,3.2,3,30.9234548911009,31.9493568161749,3.31755274010232,0.944955887219154,0.957075882022468,1.28259900459282,53.0745340336439,55.4242072029399,4.42711973280172,14.1735221111091,8.9744639703674,-36.6814832614308
Case_17-04,gauss,method_2,3.2,3,30.6546578824897,31.6951956629112,3.3943871903911,0.952521583018177,0.963145866629413,1.11538507899966,52.8847549806857,54.0588523547947,2.22010553804755,14.1478241271872,9.60915821870749,-32.0803104963538
Case_17-05,gauss,method_2,3.2,3,31.0279639780376,32.0586340459294,3.32174572789028,0.937691634429738,0.951533669386272,1.47618198225171,53.0433966769648,55.5079346454272,4.64626725070318,14.977561783097,9.06029987917187,-39.5075112332576
Case_17-06,gauss,method_2,3.2,3,30.352715386979,31.3841584867323,3.39819052958874,0.947892739500827,0.959354365850892,1.20916912562289,51.2927692320105,52.7214750692848,2.78539423522219,14.2014410592369,8.82480680919587,-37.8597793534758
Case_17-07,gauss,method_2,3.2,3,31.0250970473945,32.0481143109663,3.29738618386584,0.94982301015361,0.960861594199308,1.16217273404573,52.9636307410841,55.8968378420454,5.53815337037682,14.4532986796287,9.80402338758209,-32.1675722276435
Case_17-08,gauss,method_2,3.2,3,31.2369188424841,32.2505744324655,3.24505625888686,0.958882797416519,0.96814806384632,0.966256403260558,50.788085447737,55.8854653451886,10.0365663570781,15.0964268557451,9.28592597192086,-38.4892460934424
Case_17-09,gauss,method_2,3.2,3,31.0814398321201,32.1121878770368,3.31628151875847,0.950826947810801,0.961810586430782,1.15516694654785,49.5177626960892,55.0452527699962,11.1626409856833,13.8065557005582,8.59258431148575,-37.7644613338404
Case_17-10,gauss,method_2,3.2,3,31.2605223818366,32.3036001184749,3.33672522774081,0.944344465163092,0.956817665261162,1.32083159887168,51.546034687314,55.8944034961823,8.43589392519934,15.1851983234248,9.91540305595825,-34.7034997846376
Case_17-11,gauss,method_2,3.2,3,30.264795002792,31.2899914464993,3.38742239494027,0.9580605478692,0.96744045385898,0.97905148172961,52.2661559058822,53.131593461765,1.65582783138136,14.347621295546,9.11041144528962,-36.5022866325734
Case_17-12,gauss,method_2,3.2,3,30.8023678093883,31.8295111466827,3.33462460954496,0.947606195184872,0.959164852875983,1.21977439044241,53.0561476838074,54.8626962781112,3.40497505599184,14.9449848190104,9.86262396510871,-34.0071329308865
Case_2-01,gauss,method_2,3.2,3,32.7381010238255,33.7425747577281,3.06821013586445,0.948530041839327,0.959809416909396,1.18914262833435,51.2495770672191,45.5884965778646,-11.0461018672006,14.8311978182574,10.4070654729723,-29.8299058477863
Case_2-02,gauss,method_2,3.2,3,33.2445146620877,34.2053133208133,2.89009681293748,0.953021697250265,0.96317985480103,1.06588943148664,57.354393578066,48.5042048000821,-15.4307076160393,14.8431776683942,10.2325122877126,-31.0625223499086
Case_2-03,gauss,method_2,3.2,3,32.2903905864272,33.3133768148242,3.16808254659844,0.954057645209869,0.964383505729787,1.08230991824889,46.0795559937339,46.2768438727225,0.428146223924933,16.0202237538185,10.5930533562931,-33.8769949841165
Case_2-04,gauss,method_2,3.2,3,32.5237620471284,33.5166067580287,3.05267487033509,0.951650116517896,0.961884678059295,1.07545424140205,47.9504558031323,45.7866428485539,-4.51260143065638,16.1630076976753,10.4809804377133,-35.1545168216388
Case_2-05,gauss,method_2,3.2,3,33.9764744962118,34.8919800143816,2.69452770407895,0.946342876019587,0.957284973699031,1.15625086390116,57.3593201434895,49.7911075831241,-13.1943902776966,14.9313868682087,10.8062537036155,-27.6272606222285
Case_2-06,gauss,method_2,3.2,3,33.240120628957,34.2013487427714,2.89177083484185,0.951713137841014,0.961953423559257,1.0759844864045,57.5711444412106,49.4211137708103,-14.1564506828986,14.258948780992,10.927888386147,-23.3611919504578
Case_2-07,gauss,method_2,3.2,3,33.0626329287877,34.0071235682862,2.8566709781787,0.952377891297007,0.962490513184888,1.06182871109169,53.2544761814246,45.08087699603,-15.3481918732037,14.466125471133,10.5829975705675,-26.8429021185682
Case_2-08,gauss,method_2,3.2,3,32.5859666080675,33.5705566475844,3.02151552341286,0.951577260170122,0.961730369615537,1.06697688883405,48.4438755940317,45.6199758294271,-5.8292193388271,15.4117205475786,10.9952012650775,-28.6568866134479
Case_3-01,gauss,method_2,3.2,3,31.2454562975483,32.2678996702602,3.27229457933122,0.953816592325471,0.963385732487441,1.00324739986332,52.7647293904356,49.7026352067806,-5.80329742809222,14.653514295747,11.018740183276,-24.8047945299101
Case_3-02,gauss,method_2,3.2,3,30.3568801339136,31.4050193856902,3.45272388714825,0.954098966837035,0.964079002984554,1.0460168697807,47.8964314371315,53.0032973421084,10.6623098041869,14.6366869204522,10.485655733079,-28.3604562284711
Case_3-03,gauss,method_2,3.2,3,30.3899864973703,31.4600125205969,3.52098222656065,0.945250574198758,0.957090381125531,1.25255749638757,47.2305407522058,52.7992638322707,11.790513069247,15.3130897054015,10.4371986591974,-31.8413275178829
Case_3-04,gauss,method_2,3.2,3,30.5621795743603,31.6085284933206,3.42367243937704,0.955042274275858,0.965014535093565,1.04416957095102,49.2803960867272,55.356677816616,12.3300180444885,15.1467813418402,9.60671826648813,-36.5758437407997
Case_3-05,gauss,method_2,3.2,3,30.2859983939827,31.3423537500976,3.4879330784248,0.95336388409878,0.963391796913558,1.05184525888119,46.0351643865958,50.1091882178743,8.84980837054376,14.4640299075891,11.2056375549593,-22.5275554146924
Case_3-06,gauss,method_2,3.2,3,30.5146037547439,31.5678231578527,3.45152574017972,0.948290892253196,0.959735428932239,1.20685928469159,51.4847623713381,56.3524053105714,9.45453123416412,16.2230973033484,9.80439283723259,-39.5652220170746
Case_3-07,gauss,method_2,3.2,3,31.1616592101618,32.1396742531454,3.13852043752739,0.967395264611351,0.974412085199086,0.725331293672844,46.5664968571022,52.251251513934,12.2078211600853,15.7627010083133,10.1597293516927,-35.5457586467289
Case_3-08,gauss,method_2,3.2,3,30.8411131459528,31.8784546791107,3.36350224535932,0.950743656263636,0.961553674600887,1.13700662276658,50.2972744200132,54.9028597652642,9.15672946170307,14.389979832375,10.7783565292665,-25.098181826377
Case_3-09,gauss,method_2,3.2,3,31.5395215833765,32.5400744364987,3.17237802887136,0.952434259736106,0.962727822498751,1.08076359679642,47.4795173344749,52.1149569109803,9.76303011644056,15.6918252723634,10.4224597396373,-33.5803225008278
Case_3-10,gauss,method_2,3.2,3,31.0959229433805,32.1221934690818,3.30033788535532,0.961884267945083,0.970398662427772,0.885178681722144,48.5270106614285,54.0632886249752,11.4086523939692,16.2997888644801,9.20766719517968,-43.5105124874059
Case_4-01,gauss,method_2,3.2,3,32.8751232765842,33.8419540183804,2.94091898503947,0.95685977970359,0.964666056090342,0.815822396586651,51.7737810595899,61.7682488015755,19.3041101836514,14.6782298909338,10.9092484574534,-25.6773566123827
Case_4-02,gauss,method_2,3.2,3,31.9202398621881,32.893150776597,3.04794362012724,0.978726539383339,0.983314715737977,0.468790430218559,46.1319992600803,46.857347093733,1.57233123490554,15.7670703791404,11.2497436645427,-28.6503872055652
Case_4-03,gauss,method_2,3.2,3,32.1794188465107,33.1537494645796,3.02780675659886,0.971203699268826,0.976712757694465,0.567240263786662,54.9802680531205,60.1490945014475,9.4012390833253,15.4055825723022,10.6695965868978,-30.7420116258326
Case_4-04,gauss,method_2,3.2,3,31.8334502289251,32.8189950326341,3.09594089431592,0.980111794432539,0.984463449026317,0.443995737883918,45.1118622846148,47.6770639002981,5.68631283607664,15.1756432283605,10.3739472564514,-31.6408069144352
Case_4-05,gauss,method_2,3.2,3,31.8084151053503,32.836628523708,3.23252012070445,0.975924207814875,0.981428704174965,0.564029082997615,44.0307342407141,49.1680179544587,11.6674949948807,15.7381441077869,11.2346764927936,-28.6149852495321
