name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,3.7,3,31.297652900255,32.3542871931031,3.37608157460087,0.956321201398389,0.966145895032672,1.02734244727778,50.8666527247314,55.1635468193708,8.44736947385229,15.9083806665758,10.1093857030542,-36.4524528615633
Case_12-06,gauss,method_2,3.7,3,31.1036104278147,32.1500008261806,3.36420879754249,0.957562607477497,0.967004536830102,0.986037808794242,50.3442296151395,55.2196677147927,9.68420440023404,15.6733567483483,9.563065495003,-38.9852113459307
Case_12-07,gauss,method_2,3.7,3,31.21885728377,32.2878996583648,3.42434819083073,0.954318628714351,0.964519248662317,1.06889037277914,50.3251560401766,55.3649652163725,10.0144928953075,16.1193588453786,9.98099299279924,-38.0807072505815
Case_12-08,gauss,method_2,3.7,3,31.2960906699735,32.33761436407,3.32796739720537,0.959783250704199,0.968694851328356,0.928501369201713,48.5043011399832,55.5237850496526,14.4718792863569,16.596980912839,10.2442829036924,-38.2762265167898
Case_12-09,gauss,method_2,3.7,3,31.3031641963457,32.3260369798808,3.26763383126147,0.962351501499446,0.970532860980338,0.850142538162379,48.9197488432193,55.6258114329362,13.708293170533,16.3795235079758,9.70659757620789,-40.7394386565557
Case_12-10,gauss,method_2,3.7,3,31.4423640046866,32.4964477725165,3.35243166726491,0.963683916335024,0.97195147247431,0.857911603498423,45.673600617929,53.4857983345253,17.1044051944737,15.3065367331366,10.0529280752472,-34.3226475687086
Case_12-11,gauss,method_2,3.7,3,31.2271419903075,32.2973157208294,3.42706268429592,0.962135771925729,0.970483384557067,0.86761275018706,44.7767445922458,52.7443184797132,17.7939998988832,15.1885987149664,9.32348925633091,-38.6152111113199
Case_12-12,gauss,method_2,3.7,3,31.4227159963864,32.4622355633394,3.30817860261504,0.955650465788512,0.96527312395225,1.00692235374972,46.0398701472575,54.050001154454,17.3982484780611,16.9653895481539,10.178311810946,-40.0054341100964
Case_13-01,gauss,method_2,3.7,3,30.577872501221,31.6092403038177,3.37292204536328,0.934383583838258,0.948298615139192,1.48922043811752,48.9687334800443,50.4523321776584,3.02968566303367,14.6863288449215,8.29013614791447,-43.5520187825482
Case_13-02,gauss,method_2,3.7,3,30.5772274513502,31.6090686963851,3.37454154951288,0.930096271007107,0.944778173668148,1.57853580523911,44.3005854448256,48.823525342858,10.2096616841906,15.7514680427352,8.44813757606826,-46.3660304350828
Case_13-03,gauss,method_2,3.7,3,30.6955923685009,31.7542234651654,3.44880490969384,0.935600767095645,0.949503698053099,1.48598969201494,47.5304095301206,49.8297109776,4.83753763161293,15.6036997383012,8.71340121531855,-44.1581076189871
Case_13-04,gauss,method_2,3.7,3,31.392408795326,32.4706691488278,3.43478055644549,0.932184091848036,0.947066467004393,1.59650602134318,51.7563527366457,54.8345019855176,5.94738440039342,15.7287490843514,8.58886242636853,-45.3938620273775
Case_13-05,gauss,method_2,3.7,3,31.1227322171874,32.1218543983695,3.21026500568725,0.935366846432324,0.948770041374957,1.43293457468107,52.7674079582559,54.8704603792816,3.98551397993523,16.8626623567138,9.55206122628087,-43.3537775695441
Case_13-06,gauss,method_2,3.7,3,30.7310275918366,31.7810320811335,3.41675684667277,0.939774300062835,0.952845136887361,1.39084850731202,47.817511821792,49.7547096285787,4.05123088379489,15.4360815815239,8.62535145128631,-44.1221439150053
Case_13-07,gauss,method_2,3.7,3,30.6217013900804,31.6654605515503,3.40856031535857,0.93534402846152,0.949177559874577,1.47897789392108,52.3493222162256,51.3784851419892,-1.85453609165442,15.4385900243667,8.47194867106532,-45.1248549401593
Case_13-10,gauss,method_2,3.7,3,30.8796625026731,31.9932976906093,3.60637098232495,0.928065992985449,0.944234343273215,1.74215523572354,52.3860867959316,52.0446072439152,-0.651851613476405,15.1330379534965,8.59016273478426,-43.2357021691109
Case_13-11,gauss,method_2,3.7,3,30.6310531833356,31.7408072779973,3.62297074155274,0.928277443419542,0.944287077597291,1.72466047637369,49.107995834764,50.4227809700249,2.67733413451597,14.8472229598523,8.36057223364928,-43.6893198394289
Case_13-12,gauss,method_2,3.7,3,31.120325980965,32.213170131003,3.51167320903521,0.934297457649678,0.948755504168964,1.54747788307769,46.8670542795679,51.3923505710305,9.65560213037645,13.65711068578,9.17232371328157,-32.8384756899427
Case_14-01,gauss,method_2,3.7,3,31.4870966908474,32.5534561431298,3.38665537427082,0.905824253337376,0.925395812937266,2.16063541330248,51.9800261211382,56.146722148,8.01595600808551,15.7608283780365,10.054394500583,-36.2064337011989
Case_14-02,gauss,method_2,3.7,3,31.3345800617413,32.4342763275025,3.50952929190173,0.896415096001283,0.917864112107596,2.3927548969214,52.9023989185895,54.9148069541697,3.80400147576865,15.6571955234831,9.05829759773679,-42.146104108166
Case_14-03,gauss,method_2,3.7,3,31.2962769332372,32.3910834586885,3.49820052968848,0.909736093571284,0.928963868773979,2.11355527592774,50.7716029629496,55.5186245478284,9.34975716315845,15.084598256053,8.90727571587099,-40.9511903156138
Case_14-04,gauss,method_2,3.7,3,31.8100133002427,32.8745751473981,3.34662496713672,0.952948727053115,0.963667812494446,1.12483338683697,49.1619664254753,55.4979894420542,12.8880585486419,15.3920398679635,8.58686700406034,-44.2122871450406
Case_14-05,gauss,method_2,3.7,3,31.174676685515,32.2812314067417,3.54953070528807,0.912345035067885,0.931233484293863,2.07031862946149,49.1380837552609,55.6868922355096,13.3273582927368,15.4937136102962,9.3662970332474,-39.5477593762732
Case_14-06,gauss,method_2,3.7,3,31.3331145321256,32.4250521446876,3.48493160947171,0.937854943936116,0.951734067050511,1.47987950632798,49.4308387036571,55.6030396925336,12.4865390730662,15.1198831540799,9.18836014642302,-39.2299526868785
Case_14-07,gauss,method_2,3.7,3,31.1261219766282,32.1882627905598,3.4123775995259,0.916010337187103,0.933265851094299,1.88376846927119,51.7337019464002,54.1995823231349,4.76648738435432,15.5718285354644,9.62927123185969,-38.162231815427
Case_14-08,gauss,method_2,3.7,3,31.2721067125331,32.3410715028922,3.41826919492681,0.925874970851995,0.941859265250994,1.72639880137275,51.3479579743948,55.5853114098433,8.25223358942828,15.5070464007827,9.78736528172399,-36.884400621707
Case_14-09,gauss,method_2,3.7,3,31.2743928746752,32.3853848368856,3.55240137406498,0.913686065520024,0.932252570122738,2.03204418928583,51.2024930948312,54.9019066739856,7.22506533481244,16.2145415879593,9.74895003424279,-39.8752657831398
Case_14-11,gauss,method_2,3.7,3,31.3709365615945,32.4651583420798,3.48801119895437,0.902824482104772,0.922856640550571,2.21883199258149,52.9196736362281,54.2809285357446,2.57230403360736,16.4145364707207,9.78315248349588,-40.3994593393088
Case_14-12,gauss,method_2,3.7,3,31.5365597675358,32.6397608241994,3.49816550947713,0.901486600376842,0.922216378242681,2.29951037066704,50.2163940814059,55.3923207305025,10.3072447629473,15.9642245473976,8.76754264385242,-45.0800593676086
Case_15-02,gauss,method_2,3.7,3,32.1270356188047,33.1018219791456,3.03416216767404,0.928653766017589,0.943566036608961,1.60579444536381,46.3359626451052,51.1846232909157,10.4641413904511,15.3118330759525,10.4853116267342,-31.5215129715494
Case_15-03,gauss,method_2,3.7,3,31.4115974939464,32.4456582929387,3.29197137837885,0.922195738922143,0.938873419799216,1.80847516131078,50.0273845604183,55.5591541434198,11.0574830797335,14.6592652647798,9.48535993501147,-35.2944382703756
Case_15-04,gauss,method_2,3.7,3,32.0997374626552,33.06877445303,3.01883151381581,0.931693744055587,0.945376034589986,1.46853948754032,47.7040909980603,47.865397179882,0.338139095509071,15.7290556390893,10.0800902436695,-35.9142056906531
Case_15-05,gauss,method_2,3.7,3,32.3303364822536,33.2911720777913,2.97193193787227,0.942884978980823,0.954703035864988,1.25339327146132,47.4547032817627,49.4113846248971,4.12326114761818,16.4466490719312,10.7573475622275,-34.5924661298536
Case_15-06,gauss,method_2,3.7,3,32.2331537269418,33.1633056685334,2.88569945550856,0.944000980217057,0.955070115479452,1.17257667040237,46.6912139566934,50.4240138848427,7.99465169530929,16.2234413341569,10.8462471999613,-33.1445962878075
Case_15-07,gauss,method_2,3.7,3,32.3953007374622,33.3551284977125,2.96286108910937,0.954628942635472,0.964415818224427,1.02520206038755,47.3788966341189,49.8912724547195,5.30273180484194,16.1891924208667,10.0243070705381,-38.0802524922893
Case_15-08,gauss,method_2,3.7,3,32.1842334243567,33.1505215754518,3.00236497279384,0.946865166329312,0.958058459760749,1.18214227637398,48.6657072042505,48.6959956172081,0.0622376919961545,15.5082354902681,9.46367747391588,-38.9764394546713
Case_15-09,gauss,method_2,3.7,3,31.7750062257274,32.7934203916414,3.20507935916452,0.937519854301537,0.951070135526796,1.44533272155113,47.1915737968671,54.1823389993401,14.813587765825,16.1965973496935,9.88601764739824,-38.962379356888
Case_15-10,gauss,method_2,3.7,3,31.3639129004887,32.3795213918684,3.23814345041067,0.946257907917189,0.957677280295627,1.20679280805949,47.6933649406124,51.8447928453351,8.70441393659692,16.0686244600519,10.4395937245829,-35.0311923056217
Case_15-11,gauss,method_2,3.7,3,31.0881437840484,32.1282623119227,3.34570804580469,0.935986810302236,0.949678975476389,1.4628587735902,51.6131620549859,55.8834346855394,8.27361173106241,16.1134293532457,10.0962085563579,-37.3428937129125
Case_15-12,gauss,method_2,3.7,3,32.2356562951886,33.21356207449,3.03361523136553,0.947414890265808,0.958613414733315,1.18200849306526,46.7848680813843,51.1855384645142,9.40618316049268,16.0376384460741,10.3291798666357,-35.5941343772827
Case_16-01,gauss,method_2,3.7,3,32.2322667663483,33.2005117234396,3.00396172602476,0.919681648079114,0.935170303815104,1.68413230473178,55.2015618473748,62.4451481115471,13.1220676041739,15.5761499644751,10.3267824526821,-33.7013159462727
Case_16-02,gauss,method_2,3.7,3,32.0357502824223,33.0435138417601,3.14574670626884,0.93643982750886,0.949559776074267,1.40104555359508,55.4542395846855,53.6948773001648,-3.17263801234515,15.7234525126326,10.8625790439612,-30.9147972734744
Case_16-03,gauss,method_2,3.7,3,32.0242213665233,32.9921205006169,3.02239708817836,0.925612835796121,0.940330794856841,1.5900772430474,54.4963606759376,49.8524872628502,-8.52143768040246,15.3968792162544,9.54629865086835,-37.9984832199606
Case_16-04,gauss,method_2,3.7,3,32.385159439539,33.3293033134743,2.91535965940813,0.924988786502261,0.939515850640542,1.57051245920653,56.8827267241309,61.1663057882229,7.53054452692892,15.7318081634395,10.3846553990818,-33.9894353452926
Case_16-05,gauss,method_2,3.7,3,32.4371826135806,33.361526208608,2.84964204825993,0.927271151405003,0.940587566830682,1.43608645707374,57.657195198823,61.2758182776774,6.27609974154325,15.4955198489551,10.3632836179625,-33.1207747853565
Case_16-06,gauss,method_2,3.7,3,31.1849152543123,32.2098784564473,3.28672755329447,0.945147571625198,0.956915972374581,1.24513897117112,46.8067170439616,54.5246470477258,16.4889368261298,15.3984204662459,9.73782288258607,-36.7608976262738
Case_16-07,gauss,method_2,3.7,3,32.0012796049878,32.9919730260744,3.09579314738444,0.934440607759565,0.947356301256096,1.38218452722188,55.5525048321508,57.5000847954239,3.50583644996324,14.6626202289105,9.57932023995864,-34.6684283544973
Case_16-08,gauss,method_2,3.7,3,31.3903691719152,32.4032895976064,3.22685094954997,0.949382878754319,0.960322424349072,1.15227963760068,48.7497640390196,54.975440242065,12.7706796653668,16.3195505237401,9.45532360723375,-42.0613723798394
Case_16-09,gauss,method_2,3.7,3,31.8075769137566,32.7533718902136,2.97348955257228,0.940674192195533,0.952516804588824,1.25894943132759,48.0443695546089,52.8807749872337,10.0665394872703,16.3564395410532,10.5204664896764,-35.6799720179261
Case_16-10,gauss,method_2,3.7,3,32.2409224022882,33.1533484699946,2.83002470066332,0.930361736860005,0.943737541918525,1.43769939461005,52.1973990765369,47.5493852635796,-8.90468470687949,16.8463272159332,11.1033251191742,-34.0905291886251
Case_16-11,gauss,method_2,3.7,3,31.5670032114022,32.5743908917075,3.19126802616908,0.952988434149083,0.962937150456191,1.04394932305672,47.129574582776,50.0761045471781,6.25197657837333,16.2044372766938,9.33214486013412,-42.4099417907207
Case_16-12,gauss,method_2,3.7,3,31.4874137676958,32.4949423058752,3.19978181000405,0.950877242748122,0.961469421452312,1.11393755450261,46.0542090667718,52.1718857598941,13.2836429440197,16.4747923861604,10.6661537525315,-35.2577349533605
Case_16-13,gauss,method_2,3.7,3,31.3814715123006,32.4241541432311,3.32260592216588,0.945269310458159,0.957437429758591,1.28726482133799,47.393832725216,54.6538068176424,15.3183941347788,16.1815718212453,9.71232054916508,-39.9791277605462
Case_17-01,gauss,method_2,3.7,3,31.0400916230369,32.0656973627802,3.30413244973199,0.954203900843428,0.964501361252725,1.07916771249782,52.8653325572391,55.2006318078392,4.4174492765587,14.3521191881761,8.83775955276503,-38.4219191821794
Case_17-02,gauss,method_2,3.7,3,30.9267024823278,31.9535150774076,3.32014897374367,0.955045950358008,0.965063683610317,1.04892683420665,52.3927328473441,55.594040549554,6.11021324567554,14.8430622664741,10.510568191575,-29.1886808605855
Case_17-03,gauss,method_2,3.7,3,30.9234548911009,31.9505953997046,3.32155806076928,0.944955887219154,0.957090128474342,1.28410663601413,53.0745340336439,55.4247591512053,4.42815968213994,14.1735221111091,8.94619644098364,-36.8809222516984
Case_17-04,gauss,method_2,3.7,3,30.6546578824897,31.6965432000497,3.39878305461415,0.952521583018177,0.963158136781112,1.11667325471319,52.8847549806857,54.063553753559,2.22899543224476,14.1478241271872,9.61217207449129,-32.0590078864492
Case_17-05,gauss,method_2,3.7,3,31.0279639780376,32.0596480135253,3.32501364323489,0.937691634429738,0.951548483226694,1.47776180229904,53.0433966769648,55.4916389262761,4.61554576570795,14.977561783097,8.96629046382194,-40.1351795861669
Case_17-06,gauss,method_2,3.7,3,30.352715386979,31.3853627982659,3.40215825214082,0.947892739500827,0.959366667935345,1.21046696069861,51.2927692320105,52.7412306555434,2.82390957871875,14.2014410592369,8.8811132223682,-37.4632955534342
Case_17-07,gauss,method_2,3.7,3,31.0250970473945,32.0493442543976,3.30135053385483,0.94982301015361,0.960873731236884,1.1634505550131,52.9636307410841,55.8929619651412,5.53083537338537,14.4532986796287,9.76514027815334,-32.4365980762794
Case_17-08,gauss,method_2,3.7,3,31.2369188424841,32.2520515110623,3.24978488978752,0.958882797416519,0.968160272686785,0.967529639207461,50.788085447737,55.8478993469201,9.96260019368095,15.0964268557451,9.19639236982696,-39.0823241969529
Case_17-09,gauss,method_2,3.7,3,31.0814398321201,32.1134197713053,3.32024495891818,0.950826947810801,0.961823837090664,1.15656053976827,49.5177626960892,55.0611467313475,11.1947384805738,13.8065557005582,8.56701324065223,-37.9496709645993
Case_17-10,gauss,method_2,3.7,3,31.2605223818366,32.3049428939864,3.34102066303509,0.944344465163092,0.956832985755257,1.32245394057652,51.546034687314,55.8967515030084,8.44044908999604,15.1851983234248,9.78024994495756,-35.5935316967807
Case_17-11,gauss,method_2,3.7,3,30.264795002792,31.2914926409688,3.39238259529624,0.9580605478692,0.967453193072284,0.980381169433752,52.2661559058822,53.0979652888147,1.59148758602093,14.347621295546,9.1264743850341,-36.3903312121341
Case_17-12,gauss,method_2,3.7,3,30.8023678093883,31.831023618514,3.33953485488948,0.947606195184872,0.959180520788866,1.22142781070952,53.0561476838074,54.865052080542,3.4094152623272,14.9449848190104,9.84992358491416,-34.0921138147639
Case_2-01,gauss,method_2,3.7,3,32.7381010238255,33.7446187212101,3.07445351412445,0.948530041839327,0.959828670209705,1.19117243228987,51.2495770672191,45.5071284492776,-11.2048702575823,14.8311978182574,10.4237736877579,-29.7172499787839
Case_2-02,gauss,method_2,3.7,3,33.2445146620877,34.2074829463407,2.89662307914851,0.953021697250265,0.963200612709797,1.06806754651035,57.354393578066,48.4401539700948,-15.5423831582106,14.8431776683942,10.2204435551948,-31.1438306303012
Case_2-03,gauss,method_2,3.7,3,32.2903905864272,33.3153448428068,3.17417732571652,0.954057645209869,0.964403390161508,1.08439411429522,46.0795559937339,46.1899066715838,0.239478604926011,16.0202237538185,10.6042829451338,-33.8068986545446
Case_2-04,gauss,method_2,3.7,3,32.5237620471284,33.5187787185475,3.05935294317206,0.951650116517896,0.961905529757024,1.07764535107219,47.9504558031323,45.6745569876256,-4.74635491443646,16.1630076976753,10.4381684093366,-35.4193934410001
Case_2-05,gauss,method_2,3.7,3,33.9764744962118,34.8941214681948,2.70083045869064,0.946342876019587,0.957305648437883,1.15843556242596,57.3593201434895,49.6383292156238,-13.4607434477099,14.9313868682087,10.8899064190621,-27.0670131637372
Case_2-06,gauss,method_2,3.7,3,33.240120628957,34.2036403211062,2.89866484813477,0.951713137841014,0.961975544190293,1.07830878247192,57.5711444412106,49.3386701373398,-14.2996537306593,14.258948780992,10.9295316023927,-23.3496678453437
Case_2-07,gauss,method_2,3.7,3,33.0626329287877,34.0095512003744,2.86401350317797,0.952377891297007,0.962513209008206,1.06421178019959,53.2544761814246,45.0205499283552,-15.461472618787,14.466125471133,10.5500803093317,-27.0704493032067
Case_2-08,gauss,method_2,3.7,3,32.5859666080675,33.5728769186864,3.02863598459153,0.951577260170122,0.96175248494367,1.06930095951745,48.4438755940317,45.5144973916106,-6.04695261578533,15.4117205475786,11.0132576487866,-28.5397265361329
Case_3-01,gauss,method_2,3.7,3,31.2454562975483,32.2706198901251,3.28100054873346,0.953816592325471,0.963407232080027,1.00550145926621,52.7647293904356,49.6515054138667,-5.90019888765544,14.653514295747,11.0143830764431,-24.8345287407275
Case_3-02,gauss,method_2,3.7,3,30.3568801339136,31.4077527843474,3.46172810182728,0.954098966837035,0.964101061061885,1.04832879737915,47.8964314371315,52.9852889179042,10.62471112791,14.6366869204522,10.4966356182874,-28.2854400361589
Case_3-03,gauss,method_2,3.7,3,30.3899864973703,31.4624350106908,3.52895356966794,0.945250574198758,0.95711239886555,1.25488679833345,47.2305407522058,52.7844207462985,11.7590861879625,15.3130897054015,10.4323848455724,-31.872763457446
Case_3-04,gauss,method_2,3.7,3,30.5621795743603,31.6110393134107,3.43188788776822,0.955042274275858,0.965033895973294,1.04619679846235,49.2803960867272,55.3386432989259,12.2934223205857,15.1467813418402,9.56186758269773,-36.8719507669605
Case_3-05,gauss,method_2,3.7,3,30.2859983939827,31.3448542956227,3.49618951921484,0.95336388409878,0.963412803550366,1.05404868164118,46.0351643865958,50.0923597065477,8.81325259508199,14.4640299075891,11.1946610919747,-22.6034434144731
Case_3-06,gauss,method_2,3.7,3,30.5146037547439,31.5700379841887,3.45878399053675,0.948290892253196,0.959755967836065,1.20902517112937,51.4847623713381,56.332030231936,9.41495626538311,16.2230973033484,9.73048735026746,-40.0207792117533
Case_3-07,gauss,method_2,3.7,3,31.1616592101618,32.1423305193341,3.14704458629243,0.967395264611351,0.974426932989444,0.726866115156979,46.5664968571022,52.1287135881049,11.9446750483967,15.7627010083133,10.2150767081938,-35.1946300141939
Case_3-08,gauss,method_2,3.7,3,30.8411131459528,31.8809782495277,3.37168473347195,0.950743656263636,0.961576442962626,1.13940141778719,50.2972744200132,54.8408631526706,9.03346907968721,14.389979832375,10.7409135973521,-25.3583832467447
Case_3-09,gauss,method_2,3.7,3,31.5395215833765,32.5425325764959,3.1801718693412,0.952434259736106,0.962748295619372,1.08291315414503,47.4795173344749,52.0120917823105,9.5463785276194,15.6918252723634,10.4085974456657,-33.6686633645005
Case_3-10,gauss,method_2,3.7,3,31.0959229433805,32.1244962385051,3.30774325945397,0.961884267945083,0.970414460102901,0.886821049276647,48.5270106614285,54.0312780057648,11.3426878542745,16.2997888644801,9.20050918870053,-43.5544272064165
Case_4-01,gauss,method_2,3.7,3,32.8751232765842,33.8441986360055,2.94774669365748,0.95685977970359,0.964681405689595,0.817426560496488,51.7737810595899,61.6826958594174,19.1388664243446,14.6782298909338,10.9269803651975,-25.5565524835752
Case_4-02,gauss,method_2,3.7,3,31.9202398621881,32.8958191033699,3.05630297702575,0.978726539383339,0.983325716535997,0.469914421198411,46.1319992600803,46.7572034239899,1.35525052878108,15.7670703791404,11.2481840433778,-28.6602788412808
Case_4-03,gauss,method_2,3.7,3,32.1794188465107,33.1560153251857,3.03484809136284,0.971203699268826,0.976723689610258,0.568365868621289,54.9802680531205,60.1839570577464,9.46464829818256,15.4055825723022,10.6788812341512,-30.6817435560613
Case_4-04,gauss,method_2,3.7,3,31.8334502289251,32.8214875166382,3.10377065824723,0.980111794432539,0.984472155451192,0.44488404725065,45.1118622846148,47.5223319773636,5.34331674791192,15.1756432283605,10.3588179065683,-31.7405018641346
Case_4-05,gauss,method_2,3.7,3,31.8084151053503,32.8391420936156,3.24042233745847,0.975924207814875,0.981440387726183,0.565226261131389,44.0307342407141,49.0485528854386,11.3961729942824,15.7381441077869,11.2143548640652,-28.7441086619828
