name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.4,3,29.7951073247694,30.865463720085,3.59238979624595,0.930274620742821,0.94484811575879,1.56657987770672,44.6680188363359,48.1162012198931,7.71957761590327,14.6543251385857,7.83160087822882,-46.5577513521401
Case_10-04,gauss,method_2,5.4,3,29.9600694825206,31.0225837581816,3.54643461785319,0.938421489442572,0.951510116688649,1.39474930970002,44.2004482056536,48.7509496812313,10.2951478102788,14.2676088501546,8.11347377871871,-43.1336121985794
Case_10-05,gauss,method_2,5.4,3,31.5207838719381,32.5675229783321,3.32079021462992,0.945967088290928,0.957625698655106,1.23245412113025,46.5150963864991,49.8580027765941,7.18671280893086,15.4160830671412,9.82065870636487,-36.2960184919007
Case_10-06,gauss,method_2,5.4,3,30.4645426229282,31.5474084402179,3.55451198034637,0.941424821851378,0.954562413492844,1.3955008766,46.7178653919094,50.6880961598202,8.4983137277465,14.2172669580697,8.23306598570007,-42.0910783346656
Case_10-07,gauss,method_2,5.4,3,30.45225295449,31.5123522106589,3.4811849808064,0.94495654269651,0.956828354317018,1.25633413644935,48.0041343421872,49.7302019814914,3.59566454630824,14.5987304944053,8.38817007921165,-42.541784147421
Case_10-08,gauss,method_2,5.4,3,30.4545282721976,31.549557900524,3.59562170373901,0.944449261108152,0.956741440424715,1.3015182310737,48.3644763434181,49.7307301844272,2.82491188637692,14.3948999215098,8.54611234549829,-40.6309707459088
Case_10-09,gauss,method_2,5.4,3,30.1185637361129,31.180376460934,3.52544276056568,0.942376884803441,0.954646882445396,1.3020265925256,43.9991367244056,49.4842823865932,12.4664847325176,14.7207649173134,8.6315891696327,-41.3645335815336
Case_10-10,gauss,method_2,5.4,3,30.8870636773716,31.9356931499878,3.39504422812587,0.934214267535124,0.947989467899088,1.47452258466463,50.1802832226125,50.2901907246966,0.219025272528838,16.1873111003887,9.13870695829517,-43.5440086273764
Case_11-07,gauss,method_2,5.4,3,31.0409638678914,32.0766155991234,3.33640326260379,0.935546767402109,0.948760903416384,1.4124506090667,58.2547918389201,53.1302061932642,-8.79684826584873,14.3331897610627,8.70844377173426,-39.2428069612847
Case_11-09,gauss,method_2,5.4,3,35.2847584131967,36.0779305098431,2.24791703930095,0.937108604498638,0.945075697828696,0.850178228202338,50.6810529027088,47.4469427541901,-6.38130023606091,17.3182428034952,11.4414069162115,-33.9343659398146
Case_11-10,gauss,method_2,5.4,3,33.1823488972369,34.1291314115721,2.85327153079874,0.936764400668972,0.947450016058264,1.14069400819044,43.0821552952292,43.4281866608813,0.803189541657898,15.8563527999953,9.55262129793412,-39.7552424670006
Case_11-11,gauss,method_2,5.4,3,33.1081637483914,34.0587185663679,2.87105870685041,0.935717587378555,0.946647770894568,1.16810709379045,41.6667994038824,42.4876708507944,1.97008519650182,15.3074499898864,9.81534250041521,-35.8786570793946
Case_11-12,gauss,method_2,5.4,3,32.6324733210464,33.5972395997822,2.95646079058801,0.933164174515579,0.945060397693846,1.27482639209145,41.728878555842,46.3957923646221,11.1838946319509,15.632527149614,8.88980066433785,-43.1326708774827
Case_11-13,gauss,method_2,5.4,3,34.0414518213526,34.8697025743514,2.4330653032818,0.937123492909974,0.947673732793778,1.12581105517307,46.7805827669858,46.3327521864059,-0.957300132002492,17.4633038971599,10.2186390246919,-41.4850758775731
Case_11-15,gauss,method_2,5.4,3,31.6980302187448,32.7316566155617,3.26085371767273,0.94908733918106,0.959279499050902,1.07389061565566,57.5330106406399,57.3613891573332,-0.298300890906994,14.1554169444951,9.35153536897416,-33.9367013656855
Case_12-01,gauss,method_2,5.4,3,31.8694989281738,32.8877340245977,3.19501445165111,0.963167409878913,0.971350967330181,0.849650576559272,46.6605080469321,52.9977056633162,13.5815015344668,16.9632017722494,10.4267078315479,-38.5333737608117
Case_12-02,gauss,method_2,5.4,3,31.7897711692222,32.7808519519302,3.11760904925161,0.965396591201008,0.972894614726016,0.776678060948999,48.028268362246,53.6459700328468,11.6966567027361,17.150005342947,9.79906658894563,-42.8626032879019
Case_12-03,gauss,method_2,5.4,3,31.6749772780236,32.6759409951857,3.16010871413194,0.963667422537724,0.971602585395886,0.823433756561592,47.4512069569824,53.3849475844332,12.5049308710528,16.7105050096944,9.94881951445684,-40.463681326895
Case_12-04,gauss,method_2,5.4,3,31.500159557548,32.5461672464475,3.3206425097261,0.961184234314087,0.96994792650306,0.91175987663046,48.3123613835303,55.8422111366534,15.5857621889912,15.97925405161,10.5032042535127,-34.269746137152
Case_12-05,gauss,method_2,5.4,3,31.297652900255,32.3545758737318,3.37700394609503,0.956321201398389,0.966147116912107,1.02747021600591,50.8666527247314,55.2013118647799,8.52161270273847,15.9083806665758,10.1541940227876,-36.1707879915021
Case_12-06,gauss,method_2,5.4,3,31.1036104278147,32.1507491388533,3.3666146683157,0.957562607477497,0.967009405952967,0.986546300127039,50.3442296151395,55.2496373537416,9.74373384219385,15.6733567483483,9.57946321456826,-38.880589727036
Case_12-07,gauss,method_2,5.4,3,31.21885728377,32.2886265707706,3.42667663097583,0.954318628714351,0.964522584113397,1.06923988404086,50.3251560401766,55.3712132141425,10.0269081529273,16.1193588453786,10.0370526436555,-37.7329288346158
Case_12-08,gauss,method_2,5.4,3,31.2960906699735,32.3383250507294,3.33023824523816,0.959783250704199,0.968698652806751,0.928897445960959,48.5043011399832,55.4813888204265,14.3844721322907,16.596980912839,10.3609040619827,-37.5735616230796
Case_12-09,gauss,method_2,5.4,3,31.3031641963457,32.3267485879238,3.26990710957459,0.962351501499446,0.970537208730945,0.850594322214335,48.9197488432193,55.5858272490048,13.626558932568,16.3795235079758,9.82545458527651,-40.013794781685
Case_12-10,gauss,method_2,5.4,3,31.4423640046866,32.4982242751627,3.35808169614306,0.963683916335024,0.971963258875593,0.859134660258351,45.673600617929,53.3332933279993,16.7705033245473,15.3065367331366,10.1278841290623,-33.83294793827
Case_12-11,gauss,method_2,5.4,3,31.2271419903075,32.2980447809761,3.42939738449643,0.962135771925729,0.9704877689667,0.868068445709524,44.7767445922458,52.6587552454975,17.602911343887,15.1885987149664,9.37802333336344,-38.25616497378
Case_12-12,gauss,method_2,5.4,3,31.4227159963864,32.4631836714646,3.31119587243123,0.955650465788512,0.965280035840611,1.00764561906566,46.0398701472575,53.9779837163274,17.241824409322,16.9653895481539,10.2313334305653,-39.6929059511121
Case_13-01,gauss,method_2,5.4,3,30.577872501221,31.6083317946843,3.36995091277933,0.934383583838258,0.948289427983924,1.48823720645263,48.9687334800443,50.4473169581154,3.01944398597444,14.6863288449215,8.3223666910438,-43.3325592874649
Case_13-02,gauss,method_2,5.4,3,30.5772274513502,31.607535390552,3.36952701431506,0.930096271007107,0.944761149952985,1.57670548770173,44.3005854448256,48.8147113846513,10.1897658789361,15.7514680427352,8.46234570960335,-46.2758284710719
Case_13-03,gauss,method_2,5.4,3,30.6955923685009,31.7529434341868,3.44463482897595,0.935600767095645,0.949491739099761,1.48471148086354,47.5304095301206,49.8185598679245,4.81407663099097,15.6036997383012,8.77449555586852,-43.7665700889486
Case_13-04,gauss,method_2,5.4,3,31.392408795326,32.4707315519242,3.43497934047885,0.932184091848036,0.94706766113384,1.59663412151756,51.7563527366457,54.8321807809343,5.94289953146328,15.7287490843514,8.61924410217096,-45.2007018743387
Case_13-05,gauss,method_2,5.4,3,31.1227322171874,32.1219276981489,3.21050052414657,0.935366846432324,0.948771252752068,1.433064082918,52.7674079582559,54.8818994210974,4.00719221325845,16.8626623567138,9.61810218880358,-42.9621373817394
Case_13-06,gauss,method_2,5.4,3,30.7310275918366,31.7799579673656,3.41326163726351,0.939774300062835,0.952834635541479,1.38973107455385,47.817511821792,49.7541493899644,4.05005926571393,15.4360815815239,8.65485080048366,-43.9310374542008
Case_13-07,gauss,method_2,5.4,3,30.6217013900804,31.6649756091581,3.40697665942129,0.93534402846152,0.949172106263202,1.47839483451091,52.3493222162256,51.3990911337322,-1.81517361116634,15.4385900243667,8.51739327694734,-44.8304977105788
Case_13-10,gauss,method_2,5.4,3,30.8796625026731,31.9929568992034,3.60526737115067,0.928065992985449,0.944232337737201,1.74193913729644,52.3860867959316,52.0465720580898,-0.64810097223793,15.1330379534965,8.57902237269802,-43.3093183334294
Case_13-11,gauss,method_2,5.4,3,30.6310531833356,31.7396366635164,3.61914908229094,0.928277443419542,0.944277206235382,1.72359706995583,49.107995834764,50.4028442892073,2.63673650783901,14.8472229598523,8.37804907861672,-43.5716086350192
Case_13-12,gauss,method_2,5.4,3,31.120325980965,32.2122471208615,3.50870726921153,0.934297457649678,0.948748242938096,1.54670069688199,46.8670542795679,51.3326602703989,9.52824123358197,13.65711068578,9.23981251689071,-32.3443096458803
Case_14-01,gauss,method_2,5.4,3,31.4870966908474,32.5543492468098,3.38949178592452,0.905824253337376,0.925406671468962,2.16183415926841,51.9800261211382,56.1052316319516,7.93613589419841,15.7608283780365,10.1112397348659,-35.8457595480425
Case_14-02,gauss,method_2,5.4,3,31.3345800617413,32.43447104989,3.51015072160381,0.896415096001283,0.917861424871306,2.39245512103603,52.9023989185895,54.9208865166269,3.81549351125566,15.6571955234831,9.1021734044851,-41.8658763580397
Case_14-03,gauss,method_2,5.4,3,31.2962769332372,32.3910773594649,3.49818104103309,0.909736093571284,0.928959939783482,2.11312339348131,50.7716029629496,55.5175116732907,9.34756523997157,15.084598256053,8.93761715475692,-40.7500484729813
Case_14-04,gauss,method_2,5.4,3,31.8100133002427,32.8739055982856,3.34452012956176,0.952948727053115,0.963662003222246,1.12422377668321,49.1619664254753,55.4592555589399,12.8092702374115,15.3920398679635,8.63200286316468,-43.9190455767265
Case_14-05,gauss,method_2,5.4,3,31.174676685515,32.2813090683679,3.5497798229518,0.912345035067885,0.931231618447115,2.0701141183746,49.1380837552609,55.6573553566259,13.2672483400761,15.4937136102962,9.3455967045782,-39.6813640703436
Case_14-06,gauss,method_2,5.4,3,31.3331145321256,32.4252982600126,3.48571708939792,0.937854943936116,0.951734002553207,1.47987262921926,49.4308387036571,55.6023632860758,12.4851706834626,15.1198831540799,9.25427067782366,-38.7940331051663
Case_14-07,gauss,method_2,5.4,3,31.1261219766282,32.187844708759,3.41103441324314,0.916010337187103,0.933254768496601,1.88255859234645,51.7337019464002,54.213575780113,4.79353639969961,15.5718285354644,9.72066373172433,-37.5753225795816
Case_14-08,gauss,method_2,5.4,3,31.2721067125331,32.3414752169882,3.41956016678133,0.925874970851995,0.941860759286148,1.72656016604952,51.3479579743948,55.5795366393767,8.24098724060663,15.5070464007827,9.88909824210563,-36.2283571834382
Case_14-09,gauss,method_2,5.4,3,31.2743928746752,32.385526709486,3.552855012289,0.913686065520024,0.932248099557152,2.03155490026693,51.2024930948312,54.9154339478118,7.25148450506885,16.2145415879593,9.83384037176176,-39.3517213026594
Case_14-11,gauss,method_2,5.4,3,31.3709365615945,32.4650964420163,3.48781388236051,0.902824482104772,0.922849429204217,2.21803323861585,52.9196736362281,54.282837260245,2.57591086707622,16.4145364707207,9.88397516500892,-39.785231324446
Case_14-12,gauss,method_2,5.4,3,31.5365597675358,32.6396610390094,3.49784909833177,0.901486600376842,0.922209908546385,2.29879270095419,50.2163940814059,55.3833114861618,10.2893039201099,15.9642245473976,8.77119573149734,-45.0571764043047
Case_15-02,gauss,method_2,5.4,3,32.1270356188047,33.1027453797848,3.03703638442441,0.928653766017589,0.943578723695828,1.60716062588563,46.3359626451052,51.0136612532915,10.0951795131862,15.3118330759525,10.5500397390802,-31.0987803566824
Case_15-03,gauss,method_2,5.4,3,31.4115974939464,32.4464316696766,3.29443345226117,0.922195738922143,0.938886652007657,1.80991002029812,50.0273845604183,55.491196964986,10.9216431212171,14.6592652647798,9.58463875426104,-34.6171954655257
Case_15-04,gauss,method_2,5.4,3,32.0997374626552,33.0699887343594,3.02261435263453,0.931693744055587,0.945388789666728,1.46990850786737,47.7040909980603,47.7174852592844,0.0280778041125334,15.7290556390893,10.1618740802811,-35.3942518009332
Case_15-05,gauss,method_2,5.4,3,32.3303364822536,33.292373916256,2.97564930860031,0.942884978980823,0.95471404832487,1.25456122514888,47.4547032817627,49.2510689729159,3.78543235322176,16.4466490719312,10.8067805216695,-34.2919005907838
Case_15-06,gauss,method_2,5.4,3,32.2331537269418,33.1644519615956,2.88925571026388,0.944000980217057,0.955079858456123,1.17360876431697,46.6912139566934,50.277042472248,7.67987852892521,16.2234413341569,10.9701329363853,-32.380974477414
Case_15-07,gauss,method_2,5.4,3,32.3953007374622,33.3565695953733,2.96730956659864,0.954628942635472,0.964428416924388,1.0265218087629,47.3788966341189,49.765625860441,5.03753653183087,16.1891924208667,10.0832815415577,-37.7159695219811
Case_15-08,gauss,method_2,5.4,3,32.1842334243567,33.1518458709809,3.00647970658799,0.946865166329312,0.958070595057158,1.18342390514649,48.6657072042505,48.5585830426389,-0.220122480008385,15.5082354902681,9.54805212731428,-38.432375924998
Case_15-09,gauss,method_2,5.4,3,31.7750062257274,32.7944831257398,3.20842391900767,0.937519854301537,0.951082145965436,1.44661380787537,47.1915737968671,54.0621071141513,14.5588137129268,16.1965973496935,10.0326431145237,-38.0570937344838
Case_15-10,gauss,method_2,5.4,3,31.3639129004887,32.3809316905877,3.24264001537628,0.946257907917189,0.957689278873287,1.2080608109537,47.6933649406124,51.7139926193252,8.43016147784754,16.0686244600519,10.5481440785747,-34.3556500134884
Case_15-11,gauss,method_2,5.4,3,31.0881437840484,32.1293781536698,3.34929732972872,0.935986810302236,0.949689830832049,1.46401855015331,51.6131620549859,55.8530268545681,8.21469685400272,16.1134293532457,10.1275682586013,-37.1482752890136
Case_15-12,gauss,method_2,5.4,3,32.2356562951886,33.2149739389717,3.03799505372356,0.947414890265808,0.958626154675115,1.18335319874073,46.7848680813843,51.0662141254307,9.15113415858916,16.0376384460741,10.4300775650828,-34.9650037307329
Case_16-01,gauss,method_2,5.4,3,32.2322667663483,33.201307239387,3.00642979925451,0.919681648079114,0.935179789863942,1.685163753914,55.2015618473748,62.4340541872755,13.1019704839107,15.5761499644751,10.4119334247753,-33.1546405978235
Case_16-02,gauss,method_2,5.4,3,32.0357502824223,33.0447693556558,3.14966580878599,0.93643982750886,0.949571136544307,1.4022587089636,55.4542395846855,53.7456300709652,-3.08111611757131,15.7234525126326,10.9061121593795,-30.6379298654839
Case_16-03,gauss,method_2,5.4,3,32.0242213665233,32.9925483388477,3.02373307142017,0.925612835796121,0.940338661649635,1.59092714405238,54.4963606759376,49.8125578879564,-8.5947074811718,15.3968792162544,9.63098310201689,-37.44847272784
Case_16-04,gauss,method_2,5.4,3,32.385159439539,33.3300893243873,2.91778673071654,0.924988786502261,0.939526442540997,1.57165754340753,56.8827267241309,61.1871118364446,7.56712162057391,15.7318081634395,10.4183850287713,-33.7750313216791
Case_16-05,gauss,method_2,5.4,3,32.4371826135806,33.3622593747674,2.85190231287076,0.927271151405003,0.940596821023196,1.43708445992331,57.657195198823,61.2604444862222,6.24943560812123,15.4955198489551,10.4692822188232,-32.4367151223444
Case_16-06,gauss,method_2,5.4,3,31.1849152543123,32.2108335972441,3.28979038283548,0.945147571625198,0.956923980869484,1.24598629863021,46.8067170439616,54.4691482477636,16.3703666646932,15.3984204662459,9.74624327745479,-36.7062141287866
Case_16-07,gauss,method_2,5.4,3,32.0012796049878,32.9928937095813,3.0986701682984,0.934440607759565,0.947366009254158,1.38322343734432,55.5525048321508,57.5518565243055,3.59903067952671,14.6626202289105,9.65689562751065,-34.1393592908448
Case_16-08,gauss,method_2,5.4,3,31.3903691719152,32.4043938027335,3.23036860530326,0.949382878754319,0.960329763074086,1.1530526371121,48.7497640390196,54.9056094059633,12.6274362313149,16.3195505237401,9.52477301113459,-41.6358128412981
Case_16-09,gauss,method_2,5.4,3,31.8075769137566,32.7542750902345,2.97632912763128,0.940674192195533,0.95252504025993,1.25982493861527,48.0443695546089,52.7803909425221,9.85759919802895,16.3564395410532,10.6037048698696,-35.171069209437
Case_16-10,gauss,method_2,5.4,3,32.2409224022882,33.1544705218612,2.83350491085268,0.930361736860005,0.943748072883266,1.43883131613304,52.1973990765369,47.4408317675502,-9.11265195802594,16.8463272159332,11.222431610578,-33.3835116299778
Case_16-11,gauss,method_2,5.4,3,31.5670032114022,32.5758138806178,3.19577586272482,0.952988434149083,0.962946337105295,1.04491330633028,47.129574582776,49.9723631732785,6.0318570996426,16.2044372766938,9.39474868826906,-42.0236042273363
Case_16-12,gauss,method_2,5.4,3,31.4874137676958,32.4963498345757,3.2042519411837,0.950877242748122,0.961480485419323,1.115101108168,46.0542090667718,52.0338860814492,12.9839967634832,16.4747923861604,10.7819300586019,-34.5549867586844
Case_16-13,gauss,method_2,5.4,3,31.3814715123006,32.4252143478733,3.32598436361896,0.945269310458159,0.95744729675042,1.28830864998228,47.393832725216,54.5628446669123,15.1264658911664,16.1815718212453,9.73813506211362,-39.8195974427644
Case_17-01,gauss,method_2,5.4,3,31.0400916230369,32.0664895601291,3.30668462437914,0.954203900843428,0.964508162694141,1.07988049950387,52.8653325572391,55.167302025398,4.35440269985353,14.3521191881761,8.85768485132599,-38.2830874298805
Case_17-02,gauss,method_2,5.4,3,30.9267024823278,31.9547642753281,3.32418819493533,0.955045950358008,0.965074288153934,1.0500372041959,52.3927328473441,55.5487280405838,6.02372699747345,14.8430622664741,10.5632606215087,-28.833683832427
Case_17-03,gauss,method_2,5.4,3,30.9234548911009,31.9510034792802,3.3228777049584,0.944955887219154,0.957096484251052,1.2847792363753,53.0745340336439,55.3955251119868,4.37307857827204,14.1735221111091,9.00834663399721,-36.4424272006704
Case_17-04,gauss,method_2,5.4,3,30.6546578824897,31.6972739798357,3.40116696569471,0.952521583018177,0.96316398211098,1.11728692373363,52.8847549806857,54.0370119468224,2.17880742107539,14.1478241271872,9.63567489451819,-31.8928846733275
Case_17-05,gauss,method_2,5.4,3,31.0279639780376,32.0599777921422,3.32607648647248,0.937691634429738,0.95155543892945,1.47850359229693,53.0433966769648,55.4803731051806,4.59430688999252,14.977561783097,9.03420452684308,-39.6817408756166
Case_17-06,gauss,method_2,5.4,3,30.352715386979,31.3857819568753,3.40353921132054,0.947892739500827,0.959370938384576,1.2109174810004,51.2927692320105,52.693180210844,2.73023079042398,14.2014410592369,8.88026863723217,-37.4692427325445
Case_17-07,gauss,method_2,5.4,3,31.0250970473945,32.0500933369248,3.30376497441576,0.94982301015361,0.96088136325183,1.16425407470724,52.9636307410841,55.8389527817447,5.42886127787732,14.4532986796287,9.73740258840293,-32.6285105964953
Case_17-08,gauss,method_2,5.4,3,31.2369188424841,32.2530961935344,3.25312927364729,0.958882797416519,0.968168978903345,0.96843759339992,50.788085447737,55.7835558720298,9.83591009634218,15.0964268557451,9.26405085244332,-38.6341487229624
Case_17-09,gauss,method_2,5.4,3,31.0814398321201,32.1140557865363,3.3222912451728,0.950826947810801,0.961831142710956,1.15732888360921,49.5177626960892,54.9969446370128,11.0650838054853,13.8065557005582,8.63433629370002,-37.4620543967317
Case_17-10,gauss,method_2,5.4,3,31.2605223818366,32.3056459976128,3.34326983730605,0.944344465163092,0.956841765354086,1.32338364357718,51.546034687314,55.9004234458924,8.44757270853666,15.1851983234248,9.86347809652791,-35.045444343572
Case_17-11,gauss,method_2,5.4,3,30.264795002792,31.2925431745451,3.39585373586137,0.9580605478692,0.967461226191604,0.981219646640419,52.2661559058822,53.078112636633,1.55350382418184,14.347621295546,9.14433178537766,-36.265868766578
Case_17-12,gauss,method_2,5.4,3,30.8023678093883,31.8317881562701,3.34201692951712,0.947606195184872,0.959188639921741,1.22228461524668,53.0561476838074,54.8199158817122,3.32434274801883,14.9449848190104,9.91392634426426,-33.6638580478616
Case_2-01,gauss,method_2,5.4,3,32.7381010238255,33.7459162250082,3.07841679775262,0.948530041839327,0.959838909270528,1.19225189845028,51.2495770672191,45.4652892851002,-11.2865083248048,14.8311978182574,10.4639826219712,-29.4461394811293
Case_2-02,gauss,method_2,5.4,3,33.2445146620877,34.2087456035721,2.90042117108729,0.953021697250265,0.963209690613485,1.06902008554635,57.354393578066,48.3912945448711,-15.6275717935977,14.8431776683942,10.2524297164447,-30.9283366035871
Case_2-03,gauss,method_2,5.4,3,32.2903905864272,33.3166977962965,3.17836728274438,0.954057645209869,0.964414673252531,1.08557675677805,46.0795559937339,46.1273678028036,0.103759265988187,16.0202237538185,10.6784760999685,-33.3437768157061
Case_2-04,gauss,method_2,5.4,3,32.5237620471284,33.5203151123718,3.06407685494489,0.951650116517896,0.96191810505481,1.07896677136818,47.9504558031323,45.6369025343309,-4.82488274626635,16.1630076976753,10.4979781246653,-35.0493526883914
Case_2-05,gauss,method_2,5.4,3,33.9764744962118,34.8954965069702,2.70487749063216,0.946342876019587,0.957315850855911,1.15951365138158,57.3593201434895,49.5802742793601,-13.5619561819586,14.9313868682087,10.9704499138046,-26.5275890938006
Case_2-06,gauss,method_2,5.4,3,33.240120628957,34.2054207596271,2.90402114193638,0.951713137841014,0.96198734676907,1.07954892283645,57.5711444412106,49.2815732667313,-14.3988299258917,14.258948780992,10.9822474572992,-22.9799641896519
Case_2-07,gauss,method_2,5.4,3,33.0626329287877,34.0111135443464,2.86873891018148,0.952377891297007,0.962524922807961,1.0654417331271,53.2544761814246,44.9838692012112,-15.5303508235393,14.466125471133,10.5990957583393,-26.7316201598712
Case_2-08,gauss,method_2,5.4,3,32.5859666080675,33.5743778542007,3.03324206405024,0.951577260170122,0.961764203047446,1.07053239959764,48.4438755940317,45.4379083581638,-6.20505110090375,15.4117205475786,11.0786934645124,-28.1151417824467
Case_3-01,gauss,method_2,5.4,3,31.2454562975483,32.272897062396,3.28828855966611,0.953816592325471,0.963424022151094,1.00726176320748,52.7647293904356,49.6468876973019,-5.90895040901859,14.653514295747,11.1082823808611,-24.1937315741038
Case_3-02,gauss,method_2,5.4,3,30.3568801339136,31.4100930293512,3.46943721091069,0.954098966837035,0.964118284732954,1.05013402636144,47.8964314371315,52.9455747949551,10.5417944642725,14.6366869204522,10.558439643506,-27.8631858364586
Case_3-03,gauss,method_2,5.4,3,30.3899864973703,31.464655854901,3.53626138538674,0.945250574198758,0.957132316347515,1.25699390966547,47.2305407522058,52.7050274904176,11.5909889046868,15.3130897054015,10.4993828330809,-31.4352424293748
Case_3-04,gauss,method_2,5.4,3,30.5621795743603,31.612869845605,3.43787742195642,0.955042274275858,0.965046965852597,1.04756531163241,49.2803960867272,55.2567146342798,12.1271723081021,15.1467813418402,9.63943159156774,-36.3598683177622
Case_3-05,gauss,method_2,5.4,3,30.2859983939827,31.3471965040113,3.5039231536097,0.95336388409878,0.963431565227658,1.05601662668344,46.0351643865958,50.0432033196238,8.70647251168512,14.4640299075891,11.2594499461667,-22.1555125500742
Case_3-06,gauss,method_2,5.4,3,30.5146037547439,31.5719216093744,3.46495685517828,0.948290892253196,0.959772289121597,1.21074629759656,51.4847623713381,56.3146243436951,9.38114842119931,16.2230973033484,9.81124799819118,-39.5229664549559
Case_3-07,gauss,method_2,5.4,3,31.1616592101618,32.1444290217054,3.15377883095231,0.967395264611351,0.974438595864477,0.728071710786805,46.5664968571022,51.9836864522733,11.6332341077637,15.7627010083133,10.349579826794,-34.341330071949
Case_3-08,gauss,method_2,5.4,3,30.8411131459528,31.8830305693214,3.37833922672598,0.950743656263636,0.961594195324392,1.14126862580369,50.2972744200132,54.7762065464742,8.90492015344435,14.389979832375,10.8306983066143,-24.7344441564326
Case_3-09,gauss,method_2,5.4,3,31.5395215833765,32.5445112400997,3.18644546990497,0.952434259736106,0.962764862971284,1.08465262873262,47.4795173344749,51.8676982928691,9.24226109436029,15.6918252723634,10.5011073856194,-33.0791211133731
Case_3-10,gauss,method_2,5.4,3,31.0959229433805,32.126313656345,3.31358781291261,0.961884267945083,0.970426754499178,0.888099206814649,48.5270106614285,53.9419915335575,11.1586945050235,16.2997888644801,9.26974899553816,-43.1296376130463
Case_4-01,gauss,method_2,5.4,3,32.8751232765842,33.8461303501631,2.95362260822468,0.95685977970359,0.964692005402763,0.818534320838451,51.7737810595899,61.695187148189,19.1629930933186,14.6782298909338,10.9883797420541,-25.1382501588885
Case_4-02,gauss,method_2,5.4,3,31.9202398621881,32.897901906448,3.06282800029324,0.978726539383339,0.983333943098543,0.470754958592092,46.1319992600803,46.6684378772819,1.16283409738488,15.7670703791404,11.3163451806293,-28.2279782577704
Case_4-03,gauss,method_2,5.4,3,32.1794188465107,33.1578828406813,3.04065153829422,0.971203699268826,0.976731814057126,0.569202402385964,54.9802680531205,60.2513519511512,9.58722844519039,15.4055825723022,10.7946522484029,-29.9302561409736
Case_4-04,gauss,method_2,5.4,3,31.8334502289251,32.8233704134915,3.1096854957524,0.980111794432539,0.984478622572645,0.445543882331752,45.1118622846148,47.4186117870387,5.11339897224887,15.1756432283605,10.4055082430212,-31.4328355876528
Case_4-05,gauss,method_2,5.4,3,31.8084151053503,32.8411598771048,3.24676588988775,0.975924207814875,0.981448890744135,0.566097539647031,44.0307342407141,48.8782766023257,11.0094515687844,15.7381441077869,11.2993660522874,-28.2039484776565
