name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,31.9116801653024,32.8767423769334,3.02416609414481,0.976668733239608,0.98150000381681,0.494668295684729,45.1648361203844,48.2021339093604,6.72491710338602,14.8967456443445,11.0565007001995,-25.7790864919746
Case_4-07,gauss,method_2,1.7,3,32.2209612523343,33.1710644109354,2.94871140299158,0.975944116257644,0.980753575636032,0.492800694042819,53.2328997005811,51.4401712047606,-3.36770776325163,14.4553223419865,10.199074879636,-29.4441546280013
Case_4-08,gauss,method_2,1.7,3,32.9753147271436,33.8482333815016,2.6471882424204,0.975120516000256,0.979835281796448,0.483505958374311,55.8565007203061,50.8861073820657,-8.8985046935342,14.9275543273621,11.7543616997429,-21.2572840669739
Case_4-09,gauss,method_2,1.7,3,32.3149210209393,33.2478320094442,2.88693569110179,0.979462624433548,0.983838234657663,0.446735803384582,47.4963376514789,47.2925215611441,-0.42911959197854,15.7292178536943,10.8559533500464,-30.9822430395248
Case_4-10,gauss,method_2,1.7,3,31.6492711462583,32.6448987631727,3.14581530902705,0.973577310233412,0.97937481080321,0.595484355362443,45.2946091511151,48.8130979807768,7.76800792766121,15.5377067724026,10.6959235484798,-31.1615046856374
Case_5-01,gauss,method_2,1.7,3,32.4017865036441,33.4250438315874,3.15802749897204,0.948182648501641,0.959533700525596,1.19713770779202,44.4192844507351,49.3540520217524,11.1095161302978,15.9692973960499,11.545238823747,-27.7035267274637
Case_5-02,gauss,method_2,1.7,3,32.5989792336865,33.6334743096772,3.17339714404823,0.932510877381746,0.946963622469763,1.5498741557414,48.1333362878509,46.9852090976309,-2.38530565044132,15.4543346263794,11.2751260101284,-27.0423070115061
Case_5-04,gauss,method_2,1.7,3,32.8622781547474,33.8435964588007,2.98615421436174,0.933132841328551,0.946279342911396,1.40885638149096,56.2629833565099,53.4565718440314,-4.98802471012903,15.7790562841107,10.5694592811839,-33.0158972065573
Case_5-05,gauss,method_2,1.7,3,32.6528617340371,33.6192836554821,2.9596852163117,0.949787255908673,0.960263269863501,1.10298531483297,46.0644059630645,48.4987419480504,5.28463557510718,16.1733436289932,11.3532370607592,-29.8027833873091
Case_5-07,gauss,method_2,1.7,3,32.8944303651992,33.8703006414837,2.96667328009714,0.936728918753645,0.949405362247301,1.35326701672908,52.6333046168732,47.6298943931866,-9.5061677394328,15.3167610679023,10.4160658429853,-31.9956366962387
Case_5-08,gauss,method_2,1.7,3,32.5687651401122,33.5873516363686,3.12749498445628,0.941864461664412,0.954495525900587,1.34107026544497,45.0879358507853,48.3081261389404,7.14202197858888,16.0319190404874,12.2470037353151,-23.6086228704983
Case_6-01,gauss,method_2,1.7,3,30.7008520349242,31.7381026771302,3.37857281949716,0.948943874313733,0.959827602343319,1.14693063775323,45.7544534301524,53.0811432871317,16.0130638827629,13.2731091687475,8.8966075678738,-32.9726934754556
Case_6-02,gauss,method_2,1.7,3,30.5571513832873,31.6011881313704,3.4166690964986,0.946433460607262,0.958024085711686,1.22466349583484,48.6612117227487,55.0522499084418,13.1337423780291,13.7723517735024,9.09836149118568,-33.9374883765989
Case_6-03,gauss,method_2,1.7,3,30.6538170316342,31.6953082330142,3.39759058490235,0.952337547409789,0.962758517023806,1.09425168023262,48.4035037704276,55.2087067193436,14.0593188897903,13.9711976701491,9.5756286508669,-31.4616479063481
Case_6-04,gauss,method_2,1.7,3,31.3198811362349,32.3245003447306,3.20760862445757,0.947226652793258,0.957777858151835,1.11390503291505,46.5015487678421,48.155612932642,3.55700876342375,15.0987747554274,8.99602679524925,-40.4188290707791
Case_6-05,gauss,method_2,1.7,3,30.5516143356644,31.6076578869533,3.45658838085075,0.954296737120135,0.96437545917342,1.05614130922221,48.4237246701228,54.4978217583075,12.5436387422969,14.08955740189,10.1759409142552,-27.7767170110667
Case_6-06,gauss,method_2,1.7,3,30.9462181038166,31.9692430314542,3.30581567093469,0.958005712484271,0.967120146120771,0.951396585398681,44.6755455939721,53.7478317764686,20.3070517928283,14.7329650619801,9.2271263658561,-37.370880016083
Case_6-07,gauss,method_2,1.7,3,31.413756402976,32.4315351239815,3.23991409352428,0.94993818784221,0.960421159921366,1.10354254764394,43.4016666544764,49.133180630592,13.2057462717839,16.1895840737523,9.78016972318143,-39.5897406713632
Case_6-08,gauss,method_2,1.7,3,30.5511768049559,31.6101245913382,3.46614401514807,0.941987946094084,0.954380347944448,1.31555843169206,44.5839042897653,52.7988376193248,18.4257827133488,13.6095083306045,9.2478306993917,-32.0487524255702
Case_6-10,gauss,method_2,1.7,3,31.1763112173887,32.1932821722862,3.2619989831585,0.947957374021527,0.95859623753133,1.12229344919488,45.6565178012906,49.4818072224464,8.37840817778631,13.629230472078,9.99858565496926,-26.6386633093249
Case_7-01,gauss,method_2,1.7,3,36.298078519853,36.9531204850426,1.80461884457978,0.934877713348304,0.943201377355885,0.890347891358884,52.7936992662415,47.8947246450892,-9.2794683631593,16.1349029412402,10.7323884547643,-33.4834024484105
Case_7-02,gauss,method_2,1.7,3,36.1866545033612,36.8024391926443,1.70169002283957,0.934961949655992,0.942213126483198,0.775558495174493,53.1574402528778,48.3705557807126,-9.00510718611218,17.1405186959431,10.3445946823209,-39.6482984802014
Case_7-03,gauss,method_2,1.7,3,35.4458657194161,36.2363409138026,2.23009137551833,0.940779697885155,0.950062565384739,0.986720644636761,50.5287414349219,47.6522817870534,-5.69271975945255,15.278258525217,9.9382407646292,-34.9517436936549
Case_7-04,gauss,method_2,1.7,3,35.6049609165521,36.2909803950704,1.92675251105066,0.941851089854046,0.950188645388868,0.885230757243659,52.3613544885292,48.4638371518752,-7.44349983824021,15.7082975949581,11.1106495535441,-29.2689135383432
Case_7-05,gauss,method_2,1.7,3,34.901940072985,35.6478732837592,2.13722563620921,0.941048875916292,0.950097557683164,0.961552794806899,50.8411665673753,48.2862797629169,-5.02523245817475,14.2371501685426,9.49421644884769,-33.3137858598596
Case_7-06,gauss,method_2,1.7,3,35.1077877959732,35.8418047839255,2.09075260514268,0.944872379398806,0.952326318458293,0.78888315734555,51.5242337977546,47.9478956450362,-6.94107973882045,16.4974615757506,8.64458247652292,-47.6005297128287
Case_7-07,gauss,method_2,1.7,3,35.168259985742,35.8428774012941,1.91825645006489,0.947337031821682,0.953016767478232,0.599547517489964,51.7806999080582,47.7075617975656,-7.86613181692189,14.5129439489794,9.32634445002029,-35.7377491237667
Case_7-08,gauss,method_2,1.7,3,35.0149518498686,35.8016593483711,2.24677589698162,0.938269489992012,0.94821382855994,1.05985952586101,49.5302292885752,47.7507055598312,-3.59280333304357,16.0860381418474,10.2355287654734,-36.3701075726908
Case_7-09,gauss,method_2,1.7,3,34.0750614566025,34.8830627416563,2.37123940651699,0.94304315523858,0.952340978303884,0.985938237678199,50.8860167647907,54.9435712274813,7.97381033270059,14.5340326879654,8.72022605049786,-40.0013317864734
Case_7-10,gauss,method_2,1.7,3,34.5565186271126,35.1654136735188,1.7620265888951,0.882811468444977,0.895094004086968,1.3912976984345,50.0803714953923,48.1937877651486,-3.76711209184473,16.0906334755001,9.53092952798921,-40.7672199947802
Case_7-12,gauss,method_2,1.7,3,34.2355886230651,34.9718904965573,2.150691438663,0.923771815529509,0.933077179174644,1.00732274883279,47.8082587732041,47.0059299154832,-1.67822229528784,16.1110592822952,9.35907279414621,-41.9090164702511
Case_8-01,gauss,method_2,1.7,3,32.3380610560851,33.3160731349664,3.02433741214448,0.896749595952722,0.915504450256957,2.09142601110501,62.0440570418327,56.9932011067412,-8.1407570296153,13.5805671404274,8.75681705678898,-35.519503962974
Case_8-02,gauss,method_2,1.7,3,32.9024261953269,33.8343036572694,2.8322454289856,0.90206643212894,0.91781795804985,1.74616030038223,56.6044706039518,60.8470943759869,7.49520970122617,14.7406598787555,8.60419395964801,-41.6295197744265
Case_8-03,gauss,method_2,1.7,3,32.9366375449982,33.8628161933906,2.81200121635671,0.89421701825184,0.911552079725159,1.93857431915232,56.9932856062111,60.7577829769783,6.60515941610678,15.4258751222603,8.86482587550554,-42.5327522409853
Case_8-04,gauss,method_2,1.7,3,32.9244121647019,33.8660297993612,2.85993757443234,0.901835797588226,0.918160853702735,1.81020271740897,58.4108259750698,60.207118739592,3.07527369205308,13.8057618749666,8.67170073287955,-37.1878146862464
Case_9-01,gauss,method_2,1.7,3,29.9642929636343,30.9912987086501,3.42743193127311,0.93775426541623,0.950537087061716,1.36313127190222,44.8349056559373,48.0192192773594,7.10230918262317,14.0417120314024,7.44784331719637,-46.9591507037013
Case_9-02,gauss,method_2,1.7,3,30.6770585010521,31.7377618701356,3.45764366243614,0.914887775174992,0.932421502766161,1.91648943913532,52.680683601413,50.1887499528257,-4.73026065386981,14.0116604570186,7.8194490088507,-44.1932736463517
Case_9-03,gauss,method_2,1.7,3,30.1267540733575,31.2089108203008,3.59201241630019,0.89742903527249,0.9173057582928,2.21485178650085,52.6979007687997,51.3270270189572,-2.60138208513631,14.7053576581005,7.70627100042161,-47.5954874434721
Case_9-04,gauss,method_2,1.7,3,30.3615880854105,31.4176205029824,3.47818570820841,0.925894612610201,0.940805384806178,1.61041785889021,53.0343274446966,53.0037714256639,-0.0576155492205776,15.1232985263315,7.85160229687711,-48.0827394684665
Case_9-05,gauss,method_2,1.7,3,30.0056606577416,31.092270062136,3.62134804092064,0.915877799894399,0.932645987702138,1.83083243306828,43.1761149231914,48.0809866044716,11.3601506064308,15.2183326167824,7.81543342827252,-48.6446141960791
Case_9-07,gauss,method_2,1.7,3,30.1507068666122,31.2038343792778,3.49287835049649,0.907459551725546,0.924995688840717,1.93244283801137,45.3985178142092,50.4058094755583,11.0296368745806,14.1635154608968,7.7139924061965,-45.5361740699643
Case_9-08,gauss,method_2,1.7,3,30.3242526011441,31.360953865353,3.41871991981027,0.917981561142635,0.93312897593183,1.65007832731853,45.8181791407385,51.800610934807,13.0568955516376,13.41177736253,7.77137657458853,-42.0555802223476
Case_9-10,gauss,method_2,1.7,3,30.0171535413551,31.0693633209275,3.50536161972434,0.92384192881494,0.938892719471093,1.62915215111086,49.4318558226943,49.5300998832198,0.198746453861593,14.5718411974284,8.01837207698538,-44.9735145452969
