name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.5,3,29.7951073247694,30.8653818701997,3.59211508709841,0.930274620742821,0.944847083001513,1.56646886131927,44.6680188363359,48.1078125060909,7.70079748188185,14.6543251385857,7.83529948013325,-46.5325123740947
Case_10-04,gauss,method_2,5.5,3,29.9600694825206,31.0224982253384,3.54614912838454,0.938421489442572,0.951509292192163,1.3946614497677,44.2004482056536,48.7520914102954,10.2977308815154,14.2676088501546,8.10003203122379,-43.2278238330311
Case_10-05,gauss,method_2,5.5,3,31.5207838719381,32.5675270205932,3.32080303874355,0.945967088290928,0.957625699697882,1.2324542313642,46.5150963864991,49.8580423038131,7.18679778611471,15.4160830671412,9.82550230797704,-36.2645993461224
Case_10-06,gauss,method_2,5.5,3,30.4645426229282,31.5473521445557,3.55432718957858,0.941424821851378,0.954561775602071,1.39543311858492,46.7178653919094,50.688547967346,8.49928082571215,14.2172669580697,8.24543607718801,-42.0040708139908
Case_10-07,gauss,method_2,5.5,3,30.45225295449,31.5122851582929,3.48096479228358,0.94495654269651,0.95682776180508,1.25627143388992,48.0041343421872,49.7306966484417,3.59669501369818,14.5987304944053,8.38624749265374,-42.5549536936268
Case_10-08,gauss,method_2,5.5,3,30.4545282721976,31.5495074696879,3.59545610985547,0.944449261108152,0.956740996923909,1.30147127240425,48.3644763434181,49.7312864006946,2.82606193763236,14.3948999215098,8.54909652710252,-40.6102399202656
Case_10-09,gauss,method_2,5.5,3,30.1185637361129,31.1803189583135,3.52525183970681,0.942376884803441,0.954646241657315,1.30195859551813,43.9991367244056,49.4847759105735,12.4676063999344,14.7207649173134,8.62396350658037,-41.4163356658354
Case_10-10,gauss,method_2,5.5,3,30.8870636773716,31.9356447202125,3.39488743181847,0.934214267535124,0.947988927977155,1.47446479043559,50.1802832226125,50.2858522091199,0.210379415435052,16.1873111003887,9.13840345741478,-43.5458835581694
Case_11-07,gauss,method_2,5.5,3,31.0409638678914,32.076577150472,3.33627939837204,0.935546767402109,0.948760423173076,1.41239927616432,58.2547918389201,53.1298460046895,-8.7974665644699,14.3331897610627,8.71499778176699,-39.1970808518702
Case_11-09,gauss,method_2,5.5,3,35.2847584131967,36.0779192356475,2.24788508727368,0.937108604498638,0.945075659482456,0.850174136228379,50.6810529027088,47.4469778389042,-6.38123100957075,17.3182428034952,11.4366251084494,-33.9619773309726
Case_11-10,gauss,method_2,5.5,3,33.1823488972369,34.1291064671735,2.85319635710135,0.936764400668972,0.94744982837893,1.14067397334136,43.0821552952292,43.4284868048665,0.803886219860609,15.8563527999953,9.55054840039902,-39.7683154451391
Case_11-11,gauss,method_2,5.5,3,33.1081637483914,34.0587055417493,2.87101936725219,0.935717587378555,0.94664777809425,1.16810786321933,41.6667994038824,42.4876785425374,1.97010365662619,15.3074499898864,9.81654761410797,-35.8707843527579
Case_11-12,gauss,method_2,5.5,3,32.6324733210464,33.5972187018722,2.95639675036108,0.933164174515579,0.945060224257099,1.27480780621424,41.728878555842,46.3955241216185,11.1832518085326,15.632527149614,8.90228190029565,-43.0528294299782
Case_11-13,gauss,method_2,5.5,3,34.0414518213526,34.8696532218009,2.43292032547438,0.937123492909974,0.947673363690545,1.12577166834344,46.7805827669858,46.3329026083938,-0.956978584088777,17.4633038971599,10.2121470633507,-41.5222507522669
Case_11-15,gauss,method_2,5.5,3,31.6980302187448,32.7316465105019,3.26082183853156,0.94908733918106,0.959279479726203,1.07388857952076,57.5330106406399,57.3607211981155,-0.29946189258285,14.1554169444951,9.35208520070282,-33.932817116067
Case_12-01,gauss,method_2,5.5,3,31.8694989281738,32.8877291135509,3.19499904178594,0.963167409878913,0.971350932092197,0.849646918006938,46.6605080469321,52.9976945244438,13.5814776623043,16.9632017722494,10.4177800961295,-38.5860037745218
Case_12-02,gauss,method_2,5.5,3,31.7897711692222,32.7808555305142,3.11762030628127,0.965396591201008,0.97289463458738,0.776680118275912,48.028268362246,53.6459533197538,11.6966219042859,17.150005342947,9.80133727201367,-42.8493631575192
Case_12-03,gauss,method_2,5.5,3,31.6749772780236,32.6759526292394,3.16014544360943,0.963667422537724,0.971602639427304,0.82343936341481,47.4512069569824,53.3849622723492,12.5049618247776,16.7105050096944,9.93821760949844,-40.5271258784047
Case_12-04,gauss,method_2,5.5,3,31.500159557548,32.5461636262612,3.32063101712942,0.961184234314087,0.969947908501704,0.91175800379945,48.3123613835303,55.842262365835,15.5858682264113,15.97925405161,10.5103854600821,-34.2248053248574
Case_12-05,gauss,method_2,5.5,3,31.297652900255,32.354572107372,3.37699191209447,0.956321201398389,0.966147042988548,1.02746248601322,50.8666527247314,55.2015097083113,8.52200164818845,15.9083806665758,10.1532100809578,-36.176973044842
Case_12-06,gauss,method_2,5.5,3,31.1036104278147,32.1507392234576,3.36658278971537,0.957562607477497,0.967009340631627,0.986539478501099,50.3442296151395,55.2498639801008,9.7441839957883,15.6733567483483,9.58483539892691,-38.8463138252946
Case_12-07,gauss,method_2,5.5,3,31.21885728377,32.2886264624611,3.42667628403976,0.954318628714351,0.964522468422682,1.0692277611805,50.3251560401766,55.3642941574378,10.0131594490005,16.1193588453786,10.0360781924266,-37.7389740578671
Case_12-08,gauss,method_2,5.5,3,31.2960906699735,32.338336937576,3.33027622712787,0.959783250704199,0.968698676231305,0.928899886569717,48.5043011399832,55.481424802631,14.3845463158243,16.596980912839,10.368080627734,-37.5303214350656
Case_12-09,gauss,method_2,5.5,3,31.3031641963457,32.3267541604117,3.26992491125074,0.962351501499446,0.970537256163389,0.850599251020899,48.9197488432193,55.5833543645706,13.6215039506993,16.3795235079758,9.82935504994622,-39.9899817283456
Case_12-10,gauss,method_2,5.5,3,31.4423640046866,32.4982468945302,3.35815363528702,0.963683916335024,0.971963394949082,0.859148780395296,45.673600617929,53.3333008887638,16.7705198784524,15.3065367331366,10.1265252749518,-33.8418255448393
Case_12-11,gauss,method_2,5.5,3,31.2271419903075,32.2980399778793,3.42938200333618,0.962135771925729,0.970487773202567,0.868068885966214,44.7767445922458,52.6588446082276,17.6031109178643,15.1885987149664,9.37771004332562,-38.2582276396236
Case_12-12,gauss,method_2,5.5,3,31.4227159963864,32.4631874486403,3.31120789295704,0.955650465788512,0.965279956496099,1.00763731639495,46.0398701472575,53.9778927570382,17.2416268429759,16.9653895481539,10.2267825557176,-39.7197304153241
Case_13-01,gauss,method_2,5.5,3,30.577872501221,31.6082764400714,3.36976988444597,0.934383583838258,0.948288793699462,1.48816932378932,48.9687334800443,50.4478929202536,3.02062016942315,14.6863288449215,8.33843837717077,-43.2231263155039
Case_13-02,gauss,method_2,5.5,3,30.5772274513502,31.6074563669293,3.3692685748511,0.930096271007107,0.94476035682926,1.57662021440807,44.3005854448256,48.8151268533,10.1907037190222,15.7514680427352,8.46002001506134,-46.2905934093983
Case_13-03,gauss,method_2,5.5,3,30.6955923685009,31.7528865883131,3.44444963667531,0.935600767095645,0.949491121761522,1.48464549777956,47.5304095301206,49.8190774764829,4.81516563603741,15.6036997383012,8.77178078383567,-43.7839683475564
Case_13-04,gauss,method_2,5.5,3,31.392408795326,32.4706980913289,3.43487275230491,0.932184091848036,0.947067269818936,1.59659214323151,51.7563527366457,54.8324298553743,5.94338077565221,15.7287490843514,8.62104406971946,-45.1892580682303
Case_13-05,gauss,method_2,5.5,3,31.1227322171874,32.1218972367679,3.21040264912457,0.935366846432324,0.948771015238074,1.43303869031457,52.7674079582559,54.8820916695442,4.00755654505759,16.8626623567138,9.6186303183158,-42.9590054355434
Case_13-06,gauss,method_2,5.5,3,30.7310275918366,31.7798823664312,3.41301562878187,0.939774300062835,0.952833965545083,1.38965978122359,47.817511821792,49.7546553148809,4.05111729842457,15.4360815815239,8.64665974630583,-43.9841017900853
Case_13-07,gauss,method_2,5.5,3,30.6217013900804,31.6649685022015,3.40695345053249,0.93534402846152,0.949171788520151,1.47836086379626,52.3493222162256,51.3989762759166,-1.81539301766625,15.4385900243667,8.52209118842269,-44.8000680439581
Case_13-10,gauss,method_2,5.5,3,30.8796625026731,31.9929147574685,3.60513090031042,0.928065992985449,0.944231980113778,1.74190060302987,52.3860867959316,52.0470264607262,-0.64723356131992,15.1330379534965,8.58519620056633,-43.2685213177391
Case_13-11,gauss,method_2,5.5,3,30.6310531833356,31.7395994627615,3.61902763444319,0.928277443419542,0.944276768819827,1.7235499487467,49.107995834764,50.4033201373497,2.63770549086168,14.8472229598523,8.37299491370097,-43.6056497814976
Case_13-12,gauss,method_2,5.5,3,31.120325980965,32.2121957728908,3.50854227103416,0.934297457649678,0.948747710133182,1.54664366954985,46.8670542795679,51.3326119730168,9.52813818169854,13.65711068578,9.24068515633162,-32.3379200114915
Case_14-01,gauss,method_2,5.5,3,31.4870966908474,32.554346483371,3.38948300950785,0.905824253337376,0.925406650887729,2.16183188716845,51.9800261211382,56.1053063209873,7.93627958215173,15.7608283780365,10.0984228979103,-35.9270803812385
Case_14-02,gauss,method_2,5.5,3,31.3345800617413,32.4344387355621,3.51004759487311,0.896415096001283,0.917860887481465,2.39239517226418,52.9023989185895,54.9211363841935,3.81596582928226,15.6571955234831,9.09162813789783,-41.9332272867003
Case_14-03,gauss,method_2,5.5,3,31.2962769332372,32.3910571211936,3.4981163743272,0.909736093571284,0.928959617451164,2.1130879620721,50.7716029629496,55.5101923816579,9.33314912701537,15.084598256053,8.93149520184471,-40.7906326026233
Case_14-04,gauss,method_2,5.5,3,31.8100133002427,32.8738731893734,3.34441824682467,0.952948727053115,0.963661794491263,1.12420187298824,49.1619664254753,55.4593208869466,12.809403120637,15.3920398679635,8.63611080461193,-43.892356837076
Case_14-05,gauss,method_2,5.5,3,31.174676685515,32.281286226569,3.54970655258829,0.912345035067885,0.931231160972756,2.07006397568284,49.1380837552609,55.6574135381564,13.2673667442263,15.4937136102962,9.35158779254743,-39.6426962072353
Case_14-06,gauss,method_2,5.5,3,31.3331145321256,32.4252872225257,3.48568186312996,0.937854943936116,0.951733832958233,1.47985454593521,49.4308387036571,55.5975258252777,12.4753843619577,15.1198831540799,9.27024146987356,-38.6884053573381
Case_14-07,gauss,method_2,5.5,3,31.1261219766282,32.1878106596975,3.41092502261126,0.916010337187103,0.933254203329035,1.88249689352683,51.7337019464002,54.2113716972469,4.78927596059856,15.5718285354644,9.72832765608989,-37.5261059808494
Case_14-08,gauss,method_2,5.5,3,31.2721067125331,32.3414736546821,3.41955517093591,0.925874970851995,0.941860667892512,1.7265502949936,51.3479579743948,55.5796352755157,8.24117933420257,15.5070464007827,9.88184589552965,-36.275125255117
Case_14-09,gauss,method_2,5.5,3,31.2743928746752,32.3855197320367,3.55283270186594,0.913686065520024,0.93224793847903,2.0315372707848,51.2024930948312,54.9100924248773,7.24105235106296,16.2145415879593,9.82887821495049,-39.3823244300087
Case_14-11,gauss,method_2,5.5,3,31.3709365615945,32.4650864591274,3.48778206026656,0.902824482104772,0.922849084153594,2.21799501960097,52.9196736362281,54.2831151774378,2.57643603507854,16.4145364707207,9.89361270068173,-39.7265179048499
Case_14-12,gauss,method_2,5.5,3,31.5365597675358,32.6396470651558,3.49780478831922,0.901486600376842,0.922209657272492,2.29876482767321,50.2163940814059,55.3834232281199,10.2895264409822,15.9642245473976,8.77080222199742,-45.059641350214
Case_15-02,gauss,method_2,5.5,3,32.1270356188047,33.1027440407183,3.03703221638799,0.928653766017589,0.943578652990374,1.60715301212729,46.3359626451052,51.0253753260709,10.120460250028,15.3118330759525,10.5497613615679,-31.100598411457
Case_15-03,gauss,method_2,5.5,3,31.4115974939464,32.446414541309,3.29437892345967,0.922195738922143,0.938886603286008,1.80990473707609,50.0273845604183,55.4912058747358,10.9216609309624,14.6592652647798,9.58741877564251,-34.5982312041439
Case_15-04,gauss,method_2,5.5,3,32.0997374626552,33.0700047796913,3.02266433850102,0.931693744055587,0.94538893279314,1.46992386982643,47.7040909980603,47.7174078602629,0.0279155559282992,15.7290556390893,10.1711144511234,-35.3355046577208
Case_15-05,gauss,method_2,5.5,3,32.3303364822536,33.2923827186614,2.97567653505817,0.942884978980823,0.954714104221434,1.25456715339734,47.4547032817627,49.2511194453189,3.78553871233797,16.4466490719312,10.8084869013283,-34.2815253486821
Case_15-06,gauss,method_2,5.5,3,32.2331537269418,33.1644639537772,2.88929291475747,0.944000980217057,0.955079950703968,1.17361853632435,46.6912139566934,50.2770762126714,7.67995079182122,16.2234413341569,10.9586791546403,-32.4515746756648
Case_15-07,gauss,method_2,5.5,3,32.3953007374622,33.3565642629915,2.96729310624247,0.954628942635472,0.964428449554672,1.02652522687471,47.3788966341189,49.7656306613191,5.03754666477697,16.1891924208667,10.0811463914908,-37.7291582593275
Case_15-08,gauss,method_2,5.5,3,32.1842334243567,33.1518595790789,3.00652229917611,0.946865166329312,0.958070722139762,1.18343732655095,48.6657072042505,48.5585551331707,-0.220179829361431,15.5082354902681,9.55224768931702,-38.4053221573055
Case_15-09,gauss,method_2,5.5,3,31.7750062257274,32.7944900924537,3.20844584414537,0.937519854301537,0.951082191712928,1.44661868750447,47.1915737968671,54.0621371453295,14.5588773496647,16.1965973496935,10.0436551736226,-37.9891037804141
Case_15-10,gauss,method_2,5.5,3,31.3639129004887,32.3809375819658,3.24265879931482,0.946257907917189,0.957689338311661,1.2080670923675,47.6933649406124,51.7139550670019,8.43008274085064,16.0686244600519,10.5440530665122,-34.3811096418006
Case_15-11,gauss,method_2,5.5,3,31.0881437840484,32.1294051176075,3.34938406355863,0.935986810302236,0.949690019318383,1.46403868786589,51.6131620549859,55.8549045457198,8.21833486236518,16.1134293532457,10.1336615141281,-37.1104605234958
Case_15-12,gauss,method_2,5.5,3,32.2356562951886,33.2149953552082,3.03806149020704,0.947414890265808,0.958626291740478,1.18336766604169,46.7848680813843,51.0662205282422,9.15114784423532,16.0376384460741,10.4325182976491,-34.9497849528904
Case_16-01,gauss,method_2,5.5,3,32.2322667663483,33.2013176632734,3.00646213916556,0.919681648079114,0.935179880196031,1.68517357601818,55.2015618473748,62.4333229486415,13.100645813721,15.5761499644751,10.406256860806,-33.1910845456689
Case_16-02,gauss,method_2,5.5,3,32.0357502824223,33.0447816664124,3.14970423696853,0.93643982750886,0.949571235362617,1.40226926151667,55.4542395846855,53.7451163778706,-3.08204245449052,15.7234525126326,10.9155796349079,-30.5777174183719
Case_16-03,gauss,method_2,5.5,3,32.0242213665233,32.9925382768261,3.02370165138513,0.925612835796121,0.94033852607445,1.5909124969797,54.4963606759376,49.8122244490785,-8.59531933648429,15.3968792162544,9.64857834683754,-37.3341947331015
Case_16-04,gauss,method_2,5.5,3,32.385159439539,33.3300903568493,2.91778991878786,0.924988786502261,0.939526488225932,1.57166248237924,56.8827267241309,61.1867523108523,7.56648957353076,15.7318081634395,10.4075765373937,-33.8437360202447
Case_16-05,gauss,method_2,5.5,3,32.4371826135806,33.36225944411,2.85190252664563,0.927271151405003,0.940596861703839,1.43708884705894,57.657195198823,61.2597991567653,6.24831635586717,15.4955198489551,10.4597888136459,-32.4979806059802
Case_16-06,gauss,method_2,5.5,3,31.1849152543123,32.2108346877075,3.28979387960118,0.945147571625198,0.95692404615758,1.24599320634474,46.8067170439616,54.4691330471401,16.3703341893897,15.3984204662459,9.75253070229391,-36.6653825067842
Case_16-07,gauss,method_2,5.5,3,32.0012796049878,32.9929087401687,3.09871713700567,0.934440607759565,0.94736606666684,1.38322958141396,55.5525048321508,57.5516198204736,3.59860458923139,14.6626202289105,9.65962072556859,-34.1207739492388
Case_16-08,gauss,method_2,5.5,3,31.3903691719152,32.4044046203942,3.23040306702169,0.949382878754319,0.960329903987916,1.15306747978858,48.7497640390196,54.9055950975666,12.6274068806155,16.3195505237401,9.51865572256604,-41.6732972595097
Case_16-09,gauss,method_2,5.5,3,31.8075769137566,32.7542775015911,2.97633670870746,0.940674192195533,0.95252508600708,1.25982980184537,48.0443695546089,52.7804240490012,9.85766810616399,16.3564395410532,10.6007604571413,-35.1890707599636
Case_16-10,gauss,method_2,5.5,3,32.2409224022882,33.1544895595542,2.83356395907942,0.930361736860005,0.943748191927578,1.43884411161964,52.1973990765369,47.4405960417884,-9.1131035624469,16.8463272159332,11.2188800402629,-33.40459379388
Case_16-11,gauss,method_2,5.5,3,31.5670032114022,32.5758207366667,3.1957975817612,0.952988434149083,0.962946389806129,1.04491883639052,47.129574582776,49.9853781752563,6.05947246025853,16.2044372766938,9.39892949935003,-41.9978038184139
Case_16-12,gauss,method_2,5.5,3,31.4874137676958,32.496349664152,3.20425139993974,0.950877242748122,0.961480467348549,1.1150992077361,46.0542090667718,52.0339229943313,12.9840769144246,16.4747923861604,10.7979431617931,-34.4577891563364
Case_16-13,gauss,method_2,5.5,3,31.3814715123006,32.4252249101513,3.32601802130765,0.945269310458159,0.957447397180493,1.28831927447548,47.393832725216,54.5628163557303,15.1264061551621,16.1815718212453,9.74378238498087,-39.7846977251743
Case_17-01,gauss,method_2,5.5,3,31.0400916230369,32.0664748441866,3.30663721491077,0.954203900843428,0.964508063996322,1.07987015603124,52.8653325572391,55.1614480879703,4.34332939879866,14.3521191881761,8.8629420319461,-38.2464574343295
Case_17-02,gauss,method_2,5.5,3,30.9267024823278,31.9547804730369,3.32424056944496,0.955045950358008,0.965074389650617,1.05004783160948,52.3927328473441,55.5487696952503,6.02380650213809,14.8430622664741,10.5590194650547,-28.8622571576472
Case_17-03,gauss,method_2,5.5,3,30.9234548911009,31.9509803562512,3.322802929908,0.944955887219154,0.957096355009573,1.28476555938992,53.0745340336439,55.395643751771,4.37330211256458,14.1735221111091,9.00789561550903,-36.4456093207155
Case_17-04,gauss,method_2,5.5,3,30.6546578824897,31.6972531614957,3.40109905320964,0.952521583018177,0.963163755514294,1.11726313459442,52.8847549806857,54.0372388757906,2.17923652199169,14.1478241271872,9.65253317643886,-31.7737265485931
Case_17-05,gauss,method_2,5.5,3,31.0279639780376,32.0599719865068,3.32605777549481,0.937691634429738,0.951555396885115,1.47849910848448,53.0433966769648,55.4805597289012,4.59465872213797,14.977561783097,9.02850406551518,-39.7198008843848
Case_17-06,gauss,method_2,5.5,3,30.352715386979,31.38576550472,3.40348500807994,0.947892739500827,0.959370771142925,1.21089983747977,51.2927692320105,52.6892170786837,2.72250429754862,14.2014410592369,8.88001019829965,-37.4710625403474
Case_17-07,gauss,method_2,5.5,3,31.0250970473945,32.0500804449186,3.30372342094002,0.94982301015361,0.960881267883279,1.16424403404176,52.9636307410841,55.8407622937688,5.43227779596479,14.4532986796287,9.74070551087268,-32.605658218343
Case_17-08,gauss,method_2,5.5,3,31.2369188424841,32.2530843228673,3.25309127160504,0.958882797416519,0.968168886305126,0.968427936513859,50.788085447737,55.7835507417763,9.83589999504884,15.0964268557451,9.2774812373012,-38.5451847251488
Case_17-09,gauss,method_2,5.5,3,31.0814398321201,32.1140545900515,3.3222873956575,0.950826947810801,0.961831147808445,1.1573294197204,49.5177626960892,54.9969665119546,11.0651279814348,13.8065557005582,8.64656221727,-37.3735028141709
Case_17-10,gauss,method_2,5.5,3,31.2605223818366,32.3056389570425,3.34324731506455,0.944344465163092,0.956841788935521,1.32338614069927,51.546034687314,55.9006208691479,8.44795571230554,15.1851983234248,9.87095951395095,-34.9961765153639
Case_17-11,gauss,method_2,5.5,3,30.264795002792,31.2925457363452,3.39586220048205,0.9580605478692,0.967461248647553,0.981221990537106,52.2661559058822,53.0701910721653,1.53834762160612,14.347621295546,9.15400770870395,-36.1984295505088
Case_17-12,gauss,method_2,5.5,3,30.8023678093883,31.8317777486843,3.3419831412516,0.947606195184872,0.959188582758617,1.22227858287543,53.0561476838074,54.8200550678912,3.32460508553305,14.9449848190104,9.91930262619603,-33.627884227902
Case_2-01,gauss,method_2,5.5,3,32.7381010238255,33.7459209591984,3.07843125854924,0.948530041839327,0.959838879865054,1.19224879834037,51.2495770672191,45.4652712276128,-11.2865435592172,14.8311978182574,10.4733902097178,-29.3827084092636
Case_2-02,gauss,method_2,5.5,3,33.2445146620877,34.2087608977375,2.90046717616662,0.953021697250265,0.963209726247759,1.06902382462957,57.354393578066,48.3912629762573,-15.6276268349151,14.8431776683942,10.2594584077202,-30.8809835944641
Case_2-03,gauss,method_2,5.5,3,32.2903905864272,33.3166899394422,3.1783429508792,0.954057645209869,0.964414620742578,1.08557125292265,46.0795559937339,46.1273897179577,0.10380682537457,16.0202237538185,10.691173740737,-33.2645167444138
Case_2-04,gauss,method_2,5.5,3,32.5237620471284,33.5203167663633,3.06408194043109,0.951650116517896,0.961918156123347,1.07897213768248,47.9504558031323,45.6369132931983,-4.82486030879999,16.1630076976753,10.4884532048636,-35.1082830556833
Case_2-05,gauss,method_2,5.5,3,33.9764744962118,34.8955030706208,2.7048968088535,0.946342876019587,0.957315912936183,1.15952021140052,57.3593201434895,49.5802309146401,-13.562031783831,14.9313868682087,10.9705432518251,-26.5269639809341
Case_2-06,gauss,method_2,5.5,3,33.240120628957,34.2054383576171,2.90407408395263,0.951713137841014,0.961987428233644,1.07955748261895,57.5711444412106,49.2815508772017,-14.3988688160853,14.258948780992,10.9812222193074,-22.9871543269303
Case_2-07,gauss,method_2,5.5,3,33.0626329287877,34.0111395915298,2.86881769151591,0.952377891297007,0.962525006037723,1.0654504722802,53.2544761814246,44.9838302877055,-15.530423894403,14.466125471133,10.5954375879256,-26.7569079981461
Case_2-08,gauss,method_2,5.5,3,32.5859666080675,33.5743979507596,3.03330373648448,0.951577260170122,0.961764280385461,1.0705405269477,48.4438755940317,45.4333024216411,-6.21455887968123,15.4117205475786,11.085389928743,-28.0716913175233
Case_3-01,gauss,method_2,5.5,3,31.2454562975483,32.2729232865275,3.28837248908992,0.953816592325471,0.963424198502222,1.00728025220515,52.7647293904356,49.6467812410389,-5.90915216550295,14.653514295747,11.1082607546725,-24.1938791577353
Case_3-02,gauss,method_2,5.5,3,30.3568801339136,31.4101130686413,3.46950322326128,0.954098966837035,0.964118443535541,1.05015067060829,47.8964314371315,52.9455811579825,10.5418077492443,14.6366869204522,10.5612199537952,-27.8441903472172
Case_3-03,gauss,method_2,5.5,3,30.3899864973703,31.4646781857735,3.53633486640805,0.945250574198758,0.957132481316987,1.25701136212484,47.2305407522058,52.705077076509,11.5910938920332,15.3130897054015,10.4942969950945,-31.4684547861508
Case_3-04,gauss,method_2,5.5,3,30.5621795743603,31.6128899388887,3.43794316754146,0.955042274275858,0.965047036116937,1.04757266882916,49.2803960867272,55.2566972460721,12.1271370238735,15.1467813418402,9.64528690665402,-36.3212111604815
Case_3-05,gauss,method_2,5.5,3,30.2859983939827,31.3472317117205,3.50403940438907,0.95336388409878,0.963431812406432,1.05604255369605,46.0351643865958,50.0431982976513,8.70646160269305,14.4640299075891,11.2496921313694,-22.2229751788138
Case_3-06,gauss,method_2,5.5,3,30.5146037547439,31.5719428686294,3.4650265242953,0.948290892253196,0.959772470331471,1.21076540669854,51.4847623713381,56.3146960876655,9.38128777111011,16.2230973033484,9.8074604232281,-39.5463132603918
Case_3-07,gauss,method_2,5.5,3,31.1616592101618,32.1444586199978,3.15387381399606,0.967395264611351,0.974438740073792,0.728086617756098,46.5664968571022,51.9837472504296,11.6333646697781,15.7627010083133,10.3556057875187,-34.3031008324197
Case_3-08,gauss,method_2,5.5,3,30.8411131459528,31.8830498312108,3.37840168195999,0.950743656263636,0.961594281522074,1.1412776921468,50.2972744200132,54.7761914583389,8.90489015552605,14.389979832375,10.8275664622538,-24.7562082200172
Case_3-09,gauss,method_2,5.5,3,31.5395215833765,32.5445234176917,3.18648408048438,0.952434259736106,0.962764958813649,1.08466269161768,47.4795173344749,51.8677039918913,9.24227309747761,15.6918252723634,10.4966538156748,-33.107502578673
Case_3-10,gauss,method_2,5.5,3,31.0959229433805,32.1263329585926,3.31364988615477,0.961884267945083,0.970426829004887,0.888106952622594,48.5270106614285,53.9420065752785,11.1587255016187,16.2997888644801,9.27423304414532,-43.1021277560509
Case_4-01,gauss,method_2,5.5,3,32.8751232765842,33.8461591859126,2.95371032120202,0.95685977970359,0.964692126451313,0.818546971443317,51.7737810595899,61.6951553550835,19.1629316855851,14.6782298909338,10.9912275205297,-25.1188487835404
Case_4-02,gauss,method_2,5.5,3,31.9202398621881,32.8979222510041,3.06289173589253,0.978726539383339,0.983334040476573,0.470764908054622,46.1319992600803,46.6683791863321,1.16270687343895,15.7670703791404,11.3181337503651,-28.2166345541349
Case_4-03,gauss,method_2,5.5,3,32.1794188465107,33.1579003717689,3.04070601748704,0.971203699268826,0.976731870109531,0.569208173822479,54.9802680531205,60.2511299071781,9.58682458398532,15.4055825723022,10.7959971881226,-29.9215259309127
Case_4-04,gauss,method_2,5.5,3,31.8334502289251,32.8233847461727,3.10973051971657,0.980111794432539,0.98447865637096,0.445547330745994,45.1118622846148,47.4186207306116,5.11341879757299,15.1756432283605,10.405218311039,-31.4347460963395
Case_4-05,gauss,method_2,5.5,3,31.8084151053503,32.8411904437468,3.24686198597407,0.975924207814875,0.981448996040173,0.566108329013338,44.0307342407141,48.8783035452963,11.009512760066,15.7381441077869,11.2931085372382,-28.2437086616164
