name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.5,3,30.4645426229282,31.5479621672607,3.55632959188796,0.941424821851378,0.954567815956425,1.39607473692913,46.7178653919094,50.6987028123617,8.52101736039868,14.2172669580697,8.21624712571092,-42.2093771612879
Case_10-07,gauss,method_2,4.5,3,30.45225295449,31.5130218853092,3.48338407803359,0.94495654269651,0.956834900919601,1.25702693048665,48.0041343421872,49.7368297619564,3.60947123307764,14.5987304944053,8.39861387313922,-42.4702450918054
Case_10-08,gauss,method_2,4.5,3,30.4545282721976,31.5500687513096,3.5972991251753,0.944449261108152,0.956746656877249,1.30207055852505,48.3644763434181,49.7427833338282,2.84983337899343,14.3948999215098,8.50713380874384,-40.9017509317175
Case_10-09,gauss,method_2,4.5,3,30.1185637361129,31.1808269629366,3.52693852247012,0.942376884803441,0.954653033196004,1.30267927731732,43.9991367244056,49.4962725845085,12.4937357169867,14.7207649173134,8.63910555826227,-41.3134738120733
Case_10-10,gauss,method_2,4.5,3,30.8870636773716,31.9363143971249,3.39705557871444,0.934214267535124,0.947997367625396,1.47536818578437,50.1802832226125,50.2806851041962,0.200082333410257,16.1873111003887,9.07820810909276,-43.9177510533248
Case_11-07,gauss,method_2,4.5,3,31.0409638678914,32.0770774479232,3.33789113134944,0.935546767402109,0.948765846841702,1.41297900866037,58.2547918389201,53.1539607447051,-8.75607127447862,14.3331897610627,8.68232559618886,-39.4250286159255
Case_11-09,gauss,method_2,4.5,3,35.2847584131967,36.077983123143,2.24806614985821,0.937108604498638,0.94507531390956,0.850137259723934,50.6810529027088,47.4459816760822,-6.38319656230675,17.3182428034952,11.376463142457,-34.309368037264
Case_11-10,gauss,method_2,4.5,3,33.1823488972369,34.1294992236385,2.85437998779062,0.936764400668972,0.94745196220046,1.14090175970134,43.0821552952292,43.4387694268483,0.827753693322255,15.8563527999953,9.48670745501471,-40.1709360615543
Case_11-11,gauss,method_2,4.5,3,33.1081637483914,34.0589839107734,2.87186015391216,0.935717587378555,0.946649042443923,1.16824298408164,41.6667994038824,42.4856891527703,1.96532913639528,15.3074499898864,9.76879028395334,-36.1827718502586
Case_11-12,gauss,method_2,4.5,3,32.6324733210464,33.5973823743584,2.95689831358788,0.933164174515579,0.945061045831724,1.2748958480238,41.728878555842,46.3670454841222,11.1150049768852,15.632527149614,8.84336330881849,-43.4297268497828
Case_11-13,gauss,method_2,4.5,3,34.0414518213526,34.8699876625356,2.43390277691754,0.937123492909974,0.947675306099575,1.12597894188263,46.7805827669858,46.3296832258761,-0.963860461840827,17.4633038971599,10.1464894451357,-41.8982255311614
Case_11-15,gauss,method_2,4.5,3,31.6980302187448,32.7317597964646,3.26117922970671,0.94908733918106,0.9592811518895,1.07406476597143,57.5330106406399,57.3378026981138,-0.339297284032967,14.1554169444951,9.31979382909371,-34.1609373596157
Case_12-01,gauss,method_2,4.5,3,31.8694989281738,32.8873134664036,3.19369482565058,0.963167409878913,0.971348418250116,0.849385920587886,46.6605080469321,53.0511780156785,13.6961002703155,16.9632017722494,10.3684489168072,-38.8768166763818
Case_12-02,gauss,method_2,4.5,3,31.7897711692222,32.7804776725912,3.11643169148749,0.965396591201008,0.972892402844481,0.776448944588361,48.028268362246,53.7035035700205,11.8164476907013,17.150005342947,9.75738899833548,-43.105621233242
Case_12-03,gauss,method_2,4.5,3,31.6749772780236,32.675522959617,3.15878894816961,0.963667422537724,0.971599941508937,0.823159399777535,47.4512069569824,53.4244787712004,12.5882399991072,16.7105050096944,9.87302496962645,-40.91725555931
Case_12-04,gauss,method_2,4.5,3,31.500159557548,32.5459173457527,3.31984917820556,0.961184234314087,0.969946724075296,0.911634778057171,48.3123613835303,55.8573516686276,15.6171010255554,15.97925405161,10.4408353163269,-34.6600580815291
Case_12-05,gauss,method_2,4.5,3,31.297652900255,32.3545745266392,3.37699964196223,0.956321201398389,0.966147317015762,1.02749114032031,50.8666527247314,55.1905704478298,8.50049588774318,15.9083806665758,10.1073968690461,-36.4649546620279
Case_12-06,gauss,method_2,4.5,3,31.1036104278147,32.1506082794036,3.36616179661452,0.957562607477497,0.967008604862162,0.986462640761213,50.3442296151395,55.2393318865854,9.72326383553166,15.6733567483483,9.56750025855151,-38.9569164272371
Case_12-07,gauss,method_2,4.5,3,31.21885728377,32.2884683335,3.42616976658576,0.954318628714351,0.964522612182402,1.06924282530216,50.3251560401766,55.3489321710194,9.98263398693114,16.1193588453786,10.01684936935,-37.8582643054575
Case_12-08,gauss,method_2,4.5,3,31.2960906699735,32.3381994191573,3.32983681627567,0.959783250704199,0.968698146933669,0.928844738948013,48.5043011399832,55.5111197744345,14.4457676325026,16.596980912839,10.30726093806,-37.8967717551174
Case_12-09,gauss,method_2,4.5,3,31.3031641963457,32.326594746375,3.2694156527115,0.962351501499446,0.970536381675657,0.850508381132866,48.9197488432193,55.6118113267514,13.6796746544616,16.3795235079758,9.76571459800837,-40.3785183784311
Case_12-10,gauss,method_2,4.5,3,31.4423640046866,32.4977375894715,3.35653383005014,0.963683916335024,0.971960023283558,0.858798907842012,45.673600617929,53.37873835505,16.8700028744752,15.3065367331366,10.0983092282472,-34.0261653938627
Case_12-11,gauss,method_2,4.5,3,31.2271419903075,32.2978872313188,3.42889285655298,0.962135771925729,0.970487052688885,0.867993999063246,44.7767445922458,52.7092577575552,17.715698712682,15.1885987149664,9.35771869579984,-38.3898483895094
Case_12-12,gauss,method_2,4.5,3,31.4227159963864,32.4630015534811,3.31061629814005,0.955650465788512,0.965278482944789,1.00748312285213,46.0398701472575,54.0163977902236,17.3252609476383,16.9653895481539,10.1842520324444,-39.9704203458585
Case_13-01,gauss,method_2,4.5,3,30.577872501221,31.6088921406943,3.37178343402452,0.934383583838258,0.948295588981195,1.4888965713406,48.9687334800443,50.4460242849025,3.01680419294524,14.6863288449215,8.32153530673446,-43.3382202277729
Case_13-02,gauss,method_2,4.5,3,30.5772274513502,31.6083108658811,3.37206313479999,0.930096271007107,0.944770119672488,1.57766987383929,44.3005854448256,48.8261291768041,10.2155393355125,15.7514680427352,8.44448346528764,-46.3892289761376
Case_13-03,gauss,method_2,4.5,3,30.6955923685009,31.7535881064914,3.44673504029246,0.935600767095645,0.949498630689244,1.48544807597177,47.5304095301206,49.8343640148976,4.84732723229949,15.6036997383012,8.72529663031239,-44.08187303877
Case_13-04,gauss,method_2,4.5,3,31.392408795326,32.4709247813161,3.43559486951723,0.932184091848036,0.947069569731283,1.59683886620898,51.7563527366457,54.8365655356964,5.95137144752803,15.7287490843514,8.59875546341171,-45.3309642280032
Case_13-05,gauss,method_2,4.5,3,31.1227322171874,32.1220922558393,3.2110292620775,0.935366846432324,0.94877240252718,1.43318700528974,52.7674079582559,54.8839668998508,4.01111031125382,16.8626623567138,9.57923801778783,-43.1926120849245
Case_13-06,gauss,method_2,4.5,3,30.7310275918366,31.7805547768499,3.41520367933325,0.939774300062835,0.952840883330379,1.3903958925745,47.817511821792,49.7609761668754,4.06433599541172,15.4360815815239,8.62551410274681,-44.1210902054895
Case_13-07,gauss,method_2,4.5,3,30.6217013900804,31.6652723291122,3.40794564527305,0.93534402846152,0.949175835434283,1.47879352963997,52.3493222162256,51.3980476012253,-1.81716701330169,15.4385900243667,8.49793847463914,-44.9565118237685
Case_13-10,gauss,method_2,4.5,3,30.8796625026731,31.9932671822128,3.60627218462432,0.928065992985449,0.944235284270242,1.74225662905489,52.3860867959316,52.0522241833109,-0.637311608941648,15.1330379534965,8.56433482204511,-43.4063745272885
Case_13-11,gauss,method_2,4.5,3,30.6310531833356,31.740274590313,3.62123169692668,0.928277443419542,0.944283338059648,1.72425762939404,49.107995834764,50.4032223794993,2.63750642378766,14.8472229598523,8.37607730302976,-43.5848890686214
Case_13-12,gauss,method_2,4.5,3,31.120325980965,32.2127516136998,3.51032837317609,0.934297457649678,0.948753000426809,1.54720990181175,46.8670542795679,51.3702767149008,9.60850325363021,13.65711068578,9.20048177235342,-32.6322969474568
Case_14-01,gauss,method_2,4.5,3,31.4870966908474,32.554140554557,3.38882899933962,0.905824253337376,0.92540488919359,2.16163740196531,51.9800261211382,56.1108969031033,7.9470348328378,15.7608283780365,10.0589617443801,-36.1774552510337
Case_14-02,gauss,method_2,4.5,3,31.3345800617413,32.4345388995605,3.51036725448942,0.896415096001283,0.917864924323038,2.39284550399006,52.9023989185895,54.9302978112104,3.8332834315162,15.6571955234831,9.08002660336107,-42.0073244295722
Case_14-03,gauss,method_2,4.5,3,31.2962769332372,32.3911811860524,3.49851279483142,0.909736093571284,0.928962952237723,2.11345452844033,50.7716029629496,55.5221102695683,9.35662265791638,15.084598256053,8.87649950205275,-41.1552144022738
Case_14-04,gauss,method_2,4.5,3,31.8100133002427,32.8742963832914,3.34574862639418,0.952948727053115,0.963665307876169,1.12457055860644,49.1619664254753,55.4829954367736,12.857559351049,15.3920398679635,8.57604550097414,-44.2825929861053
Case_14-05,gauss,method_2,4.5,3,31.174676685515,32.281412628374,3.55011201567088,0.912345035067885,0.931233500231398,2.07032037633734,49.1380837552609,55.659955835695,13.2725405266458,15.4937136102962,9.3256786156221,-39.8099200089462
Case_14-06,gauss,method_2,4.5,3,31.3331145321256,32.4253463223078,3.48587048077295,0.937854943936116,0.951735221005801,1.4800025483077,49.4308387036571,55.5980306644185,12.4764056659737,15.1198831540799,9.20124135001378,-39.1447588830673
Case_14-07,gauss,method_2,4.5,3,31.1261219766282,32.188119571448,3.41191747438774,0.916010337187103,0.933260613266604,1.8831966604736,51.7337019464002,54.2061400328925,4.77916327939162,15.5718285354644,9.65276311522212,-38.0113703844208
Case_14-08,gauss,method_2,4.5,3,31.2721067125331,32.3414665009719,3.41953229524571,0.925874970851995,0.941861496951744,1.72663983831842,51.3479579743948,55.5838835379191,8.24945281297567,15.5070464007827,9.84399845601081,-36.5191913302461
Case_14-09,gauss,method_2,4.5,3,31.2743928746752,32.3855891747702,3.55305474529246,0.913686065520024,0.932251466107012,2.03192335831693,51.2024930948312,54.9216665709472,7.26365700441144,16.2145415879593,9.77498022923006,-39.7147296690224
Case_14-11,gauss,method_2,4.5,3,31.3709365615945,32.4652396454171,3.48827036666238,0.902824482104772,0.922854630520262,2.21860935458831,52.9196736362281,54.2906013800588,2.59058238577675,16.4145364707207,9.85965442225306,-39.9333972065545
Case_14-12,gauss,method_2,4.5,3,31.5365597675358,32.639875848631,3.49853024308309,0.901486600376842,0.922215965106695,2.29946454236671,50.2163940814059,55.3926496408835,10.3078997490071,15.9642245473976,8.75051086724932,-45.1867465202011
Case_15-02,gauss,method_2,4.5,3,32.1270356188047,33.1025634991369,3.03647025485668,0.928653766017589,0.943576036057443,1.60687121356821,46.3359626451052,51.0586959315851,10.1923711451774,15.3118330759525,10.5346202927501,-31.1994831677282
Case_15-03,gauss,method_2,4.5,3,31.4115974939464,32.4462494666186,3.29385340198508,0.922195738922143,0.938883789391531,1.80959960722578,50.0273845604183,55.5231774255631,10.9855690307126,14.6592652647798,9.54456072651553,-34.8905927130795
Case_15-04,gauss,method_2,4.5,3,32.0997374626552,33.0696679698189,3.02161507798032,0.931693744055587,0.945385497118859,1.4695551140735,47.7040909980603,47.7665216024803,0.130870546139496,15.7290556390893,10.1264044184956,-35.6197558782242
Case_15-05,gauss,method_2,4.5,3,32.3303364822536,33.2920935792102,2.97478220644093,0.942884978980823,0.954711982062498,1.25434208257924,47.4547032817627,49.2909412604867,3.86945413570766,16.4466490719312,10.8015529413871,-34.3236856690667
Case_15-06,gauss,method_2,4.5,3,32.2331537269418,33.1642389236897,2.88859478236422,0.944000980217057,0.955077995683098,1.17341143687093,46.6912139566934,50.3177299078044,7.76702005322606,16.2234413341569,10.9246398782616,-32.661390063643
Case_15-07,gauss,method_2,4.5,3,32.3953007374622,33.3562376151472,2.96628478763804,0.954628942635472,0.964425550121729,1.02622150332162,47.3788966341189,49.8148981181613,5.14153274369035,16.1891924208667,10.0539855281507,-37.8969298357842
Case_15-08,gauss,method_2,4.5,3,32.1842334243567,33.1515437422751,3.0055409590285,0.946865166329312,0.958068054347972,1.18315557663716,48.6657072042505,48.5907810399647,-0.153960907156663,15.5082354902681,9.50558051222631,-38.7062408344819
Case_15-09,gauss,method_2,4.5,3,31.7750062257274,32.7942365903623,3.20764804070959,0.937519854301537,0.951079147520802,1.44629398055429,47.1915737968671,54.104076595876,14.6477479830686,16.1965973496935,9.94151740866242,-38.6197162649686
Case_15-10,gauss,method_2,4.5,3,31.3639129004887,32.3806015372548,3.24158736185704,0.946257907917189,0.957686617034242,1.20777950931047,47.6933649406124,51.7767386357694,8.56172278941026,16.0686244600519,10.4759699699705,-34.8048117247699
Case_15-11,gauss,method_2,4.5,3,31.0881437840484,32.1291209475228,3.34846998490945,0.935986810302236,0.949687643346418,1.46378484113017,51.6131620549859,55.864187027315,8.23631958026581,16.1134293532457,10.0841541285744,-37.417703534703
Case_15-12,gauss,method_2,4.5,3,32.2356562951886,33.2145933240421,3.03681432724432,0.947414890265808,0.958623114243476,1.18303228003134,46.7848680813843,51.1084094183485,9.24132420218255,16.0376384460741,10.3763128525798,-35.3002445623789
Case_16-01,gauss,method_2,4.5,3,32.2322667663483,33.2011108273073,3.00582043447999,0.919681648079114,0.935177940761037,1.68496269489439,55.2015618473748,62.4735075957737,13.1734420277906,15.5761499644751,10.3464501626419,-33.5750478376277
Case_16-02,gauss,method_2,4.5,3,32.0357502824223,33.0444545086355,3.14868300982688,0.93643982750886,0.949568389839529,1.4019653954268,55.4542395846855,53.7353849460557,-3.0995910348836,15.7234525126326,10.9074084221161,-30.6296857299446
Case_16-03,gauss,method_2,4.5,3,32.0242213665233,32.9925106382286,3.02361534609388,0.925612835796121,0.940337903176148,1.59084520120792,54.4963606759376,49.8394384006809,-8.54538214569794,15.3968792162544,9.56494147640734,-37.8774013742362
Case_16-04,gauss,method_2,4.5,3,32.385159439539,33.3299445756466,2.91733977061757,0.924988786502261,0.939524653536598,1.57146413518192,56.8827267241309,61.1456503565959,7.49423221769808,15.7318081634395,10.3983199494225,-33.9025759696967
Case_16-05,gauss,method_2,4.5,3,32.4371826135806,33.3621094587772,2.85144013959268,0.927271151405003,0.94059482170656,1.43686884697843,57.657195198823,61.200309769074,6.14513862152503,15.4955198489551,10.4112015403462,-32.8115375164504
Case_16-06,gauss,method_2,4.5,3,31.1849152543123,32.2106309087866,3.28914042609892,0.945147571625198,0.956922521221246,1.24583186261602,46.8067170439616,54.4823393609999,16.3985487592074,15.3984204662459,9.73669904062216,-36.7681960499424
Case_16-07,gauss,method_2,4.5,3,32.0012796049878,32.9927386937619,3.09818576323285,0.934440607759565,0.947364279214186,1.38303829556455,55.5525048321508,57.5000473107179,3.505768973787,14.6626202289105,9.60653661471812,-34.4828109523237
Case_16-08,gauss,method_2,4.5,3,31.3903691719152,32.4041069916056,3.22945491382565,0.949382878754319,0.960328231734746,1.15289133871765,48.7497640390196,54.9555233876938,12.7298243817283,16.3195505237401,9.48109277396929,-41.9034687249682
Case_16-09,gauss,method_2,4.5,3,31.8075769137566,32.7541017473416,2.97578415404415,0.940674192195533,0.952523568479355,1.25966847843097,48.0443695546089,52.8160714360882,9.93186491094557,16.3564395410532,10.529993759155,-35.6217241978262
Case_16-10,gauss,method_2,4.5,3,32.2409224022882,33.154230938307,2.83276180694503,0.930361736860005,0.943746543870624,1.43866697009629,52.1973990765369,47.4702551448159,-9.05628252624156,16.8463272159332,11.1583500399654,-33.7639006001744
Case_16-11,gauss,method_2,4.5,3,31.5670032114022,32.5754661745248,3.19467437681364,0.952988434149083,0.962944673201743,1.04473870782597,47.129574582776,50.037468578694,6.16999839625286,16.2044372766938,9.3470336010078,-42.3180611495146
Case_16-12,gauss,method_2,4.5,3,31.4874137676958,32.4959726180334,3.2030539496779,0.950877242748122,0.961477622042841,1.11479997818473,46.0542090667718,52.0967253553245,13.1204430843486,16.4747923861604,10.7334138370887,-34.849474363602
Case_16-13,gauss,method_2,4.5,3,31.3814715123006,32.4249050633497,3.32499879949906,0.945269310458159,0.957444740535673,1.28803822813333,47.393832725216,54.5993445648804,15.203479915712,16.1815718212453,9.71709721466621,-39.9496085917418
Case_17-01,gauss,method_2,4.5,3,31.0400916230369,32.0663608487765,3.30626996274057,0.954203900843428,0.964506941238649,1.07975249169641,52.8653325572391,55.1881382649938,4.3938165058165,14.3521191881761,8.83786746923982,-38.4211672620386
Case_17-02,gauss,method_2,4.5,3,30.9267024823278,31.9544987769138,3.3233297186253,0.955045950358008,0.965072111738072,1.04980931821191,52.3927328473441,55.5734844495126,6.07097860582337,14.8430622664741,10.5398999587355,-28.9910682208624
Case_17-03,gauss,method_2,4.5,3,30.9234548911009,31.9510134500284,3.32290994827741,0.944955887219154,0.957095387270118,1.2846631483178,53.0745340336439,55.4073012810911,4.39526656224331,14.1735221111091,8.94552623028372,-36.885650862517
Case_17-04,gauss,method_2,4.5,3,30.6546578824897,31.6971011977261,3.40060332505559,0.952521583018177,0.963162681724913,1.11715040335559,52.8847549806857,54.0389322981838,2.18243862133748,14.1478241271872,9.59197285079386,-32.2017805383838
Case_17-05,gauss,method_2,4.5,3,31.0279639780376,32.0600219511895,3.32621880663006,0.937691634429738,0.951554799225296,1.47843537113228,53.0433966769648,55.4973323768568,4.62627933659028,14.977561783097,9.02640392779175,-39.7338227776264
Case_17-06,gauss,method_2,4.5,3,30.352715386979,31.3858283223757,3.4036919670124,0.947892739500827,0.959370818124306,1.21090479388251,51.2927692320105,52.7299824695228,2.80198019921953,14.2014410592369,8.85004216711793,-37.6820835983986
Case_17-07,gauss,method_2,4.5,3,31.0250970473945,32.0499885360194,3.30342718045076,0.94982301015361,0.960880039531708,1.16411470978259,52.9636307410841,55.8639819515118,5.47611855502556,14.4532986796287,9.74248863122335,-32.5933211014661
Case_17-08,gauss,method_2,4.5,3,31.2369188424841,32.2528438817013,3.25232153766552,0.958882797416519,0.968166719317564,0.968201945645388,50.788085447737,55.8122138716135,9.89233671556016,15.0964268557451,9.24679960910869,-38.7484224083813
Case_17-09,gauss,method_2,4.5,3,31.0814398321201,32.1139681318929,3.32200922914037,0.950826947810801,0.961829624043201,1.15716916287794,49.5177626960892,55.0406777545813,11.1534018456944,13.8065557005582,8.60304616889845,-37.6886867696435
Case_17-10,gauss,method_2,4.5,3,31.2605223818366,32.3054357640325,3.34259731629778,0.944344465163092,0.956839573417379,1.32315153158967,51.546034687314,55.8983980921598,8.4436434950776,15.1851983234248,9.82623657233476,-35.2906931931422
Case_17-11,gauss,method_2,4.5,3,30.264795002792,31.2922987556272,3.39504613442916,0.9580605478692,0.967459257611638,0.981014171112852,52.2661559058822,53.0869417093967,1.57039634786313,14.347621295546,9.14228939277732,-36.2801038272774
Case_17-12,gauss,method_2,4.5,3,30.8023678093883,31.8316609270727,3.3416038794611,0.947606195184872,0.959187228529789,1.22213567236731,53.0561476838074,54.8546669457419,3.38984140471888,14.9449848190104,9.87756517770418,-33.9071581716183
Case_2-01,gauss,method_2,4.5,3,32.7381010238255,33.7455916991032,3.07742551879993,0.948530041839327,0.959836848669511,1.19203465693698,51.2495770672191,45.4837643303985,-11.2504591584398,14.8311978182574,10.4500685545984,-29.5399556889856
Case_2-02,gauss,method_2,4.5,3,33.2445146620877,34.2084363190755,2.89949083867081,0.953021697250265,0.963207927479777,1.06883508097483,57.354393578066,48.4306893639627,-15.558885130495,14.8431776683942,10.2305695603101,-31.0756107023213
Case_2-03,gauss,method_2,4.5,3,32.2903905864272,33.3162757077868,3.1770601182845,0.954057645209869,0.964411991333239,1.08529565014835,46.0795559937339,46.1142796282016,0.0753558356169999,16.0202237538185,10.6454903463935,-33.5496775202273
Case_2-04,gauss,method_2,4.5,3,32.5237620471284,33.5199208691224,3.06286468505875,0.951650116517896,0.961915193683758,1.07866084264485,47.9504558031323,45.6288501395218,-4.84167590218986,16.1630076976753,10.4705192795539,-35.2192396650294
Case_2-05,gauss,method_2,4.5,3,33.9764744962118,34.8951625141494,2.70389447863424,0.946342876019587,0.957313958476031,1.159313683703,57.3593201434895,49.5836992948866,-13.5559850241452,14.9313868682087,10.9252757231467,-26.8301342696551
Case_2-06,gauss,method_2,4.5,3,33.240120628957,34.2049715298197,2.90266967329297,0.951713137841014,0.961984988262112,1.0793011058353,57.5711444412106,49.3034169306588,-14.3608878906245,14.258948780992,10.9631332289878,-23.1140149433574
Case_2-07,gauss,method_2,4.5,3,33.0626329287877,34.0107121073606,2.86752473892486,0.952377891297007,0.962522424118395,1.06517936987938,53.2544761814246,45.0038572376268,-15.4928177599383,14.466125471133,10.5768696353532,-26.8852627024478
Case_2-08,gauss,method_2,4.5,3,32.5859666080675,33.5739737947544,3.03200208411907,0.951577260170122,0.961761412475462,1.07023914206607,48.4438755940317,45.4683712602538,-6.14216822517094,15.4117205475786,11.0593529287597,-28.2406341678877
Case_3-01,gauss,method_2,4.5,3,31.2454562975483,32.272271102689,3.28628519731778,0.953816592325471,0.963419476524624,1.00678519082378,52.7647293904356,49.6335660901728,-5.93419759076862,14.653514295747,11.0712682690892,-24.4463270336284
Case_3-02,gauss,method_2,4.5,3,30.3568801339136,31.4093998728119,3.46715385196123,0.954098966837035,0.964113493920211,1.04963189682253,47.8964314371315,52.9576902529319,10.5670895804497,14.6366869204522,10.5094806928532,-28.1976805955445
Case_3-03,gauss,method_2,4.5,3,30.3899864973703,31.4640084215159,3.53413096856294,0.945250574198758,0.957127024317312,1.25643405491932,47.2305407522058,52.7363631389811,11.6573350613566,15.3130897054015,10.4418600380039,-31.810887032676
Case_3-04,gauss,method_2,4.5,3,30.5621795743603,31.6122956156035,3.43599853108702,0.955042274275858,0.965042962416235,1.04714612219227,49.2803960867272,55.3148945407129,12.2452312342737,15.1467813418402,9.57286875648778,-36.7993203279136
Case_3-05,gauss,method_2,4.5,3,30.2859983939827,31.3464938265537,3.50160301395805,0.95336388409878,0.963426051291394,1.05543826029516,46.0351643865958,50.0676124655821,8.75949533952456,14.4640299075891,11.1963566477453,-22.5917208462715
Case_3-06,gauss,method_2,4.5,3,30.5146037547439,31.5713541680674,3.46309728226175,0.948290892253196,0.959767600091769,1.2102518259248,51.4847623713381,56.319808313832,9.39121736179087,16.2230973033484,9.79328671279736,-39.6336807350836
Case_3-07,gauss,method_2,4.5,3,31.1616592101618,32.1438339554733,3.15186922072247,0.967395264611351,0.974435238152818,0.727724622912582,46.5664968571022,52.0248750352612,11.7216852169684,15.7627010083133,10.2468460193211,-34.9930826327483
Case_3-08,gauss,method_2,4.5,3,30.8411131459528,31.8823709073401,3.37620032214685,0.950743656263636,0.961588473834697,1.14066683481018,50.2972744200132,54.8029890138544,8.95816850077326,14.389979832375,10.7625667277532,-25.2079095792806
Case_3-09,gauss,method_2,4.5,3,31.5395215833765,32.5439678210964,3.18472249195196,0.952434259736106,0.962760530893982,1.08419778607471,47.4795173344749,51.9139661047891,9.33970903510931,15.6918252723634,10.4704304339285,-33.2746175018332
Case_3-10,gauss,method_2,4.5,3,31.0959229433805,32.1257988657574,3.31193232068452,0.961884267945083,0.970423161616014,0.8877256812998,48.5270106614285,53.9609303025012,11.1977217780526,16.2997888644801,9.22597815795995,-43.3981738373013
Case_4-01,gauss,method_2,4.5,3,32.8751232765842,33.8456790413724,2.95224981096712,0.95685977970359,0.96468978187344,0.818301943078402,51.7737810595899,61.7003499310606,19.1729649029217,14.6782298909338,10.9517996056847,-25.3874636992216
Case_4-02,gauss,method_2,4.5,3,31.9202398621881,32.89734478928,3.06108265887243,0.978726539383339,0.983331862862881,0.470542413455289,46.1319992600803,46.7087145081029,1.25014145771395,15.7670703791404,11.2829836804089,-28.4395679787402
Case_4-03,gauss,method_2,4.5,3,32.1794188465107,33.1572940026332,3.03882167911978,0.971203699268826,0.976729431073264,0.568957038425421,54.9802680531205,60.2490238934783,9.58299409393064,15.4055825723022,10.7426373903447,-30.2678925647447
Case_4-04,gauss,method_2,4.5,3,31.8334502289251,32.8228115370582,3.10792986942431,0.980111794432539,0.984476828591584,0.445360843920045,45.1118622846148,47.4701940508642,5.22774198806165,15.1756432283605,10.3847778625099,-31.569438565196
Case_4-05,gauss,method_2,4.5,3,31.8084151053503,32.8405250682663,3.24477016379975,0.975924207814875,0.981446284643147,0.565830500366017,44.0307342407141,48.9271506034275,11.1204513100891,15.7381441077869,11.2460945885681,-28.5424347906196
