name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.7,3,33.1823488972369,34.1289949016917,2.852860137739,0.936764400668972,0.947449143906669,1.14060090563505,43.0821552952292,43.4287809079435,0.80456887622964,15.8563527999953,9.57331374726001,-39.6247430413957
Case_11-11,gauss,method_2,5.7,3,33.1081637483914,34.0585883626404,2.87066543911013,0.935717587378555,0.946646925089732,1.16801670275279,41.6667994038824,42.4878734372755,1.97057140250751,15.3074499898864,9.82064864501225,-35.8439932745117
Case_11-12,gauss,method_2,5.7,3,32.6324733210464,33.597159009797,2.95621382804746,0.933164174515579,0.945059794410025,1.27476174282202,41.728878555842,46.3950249055601,11.1820554762185,15.632527149614,8.90456449061212,-43.0382278860651
Case_11-13,gauss,method_2,5.7,3,34.0414518213526,34.8696121114564,2.43279955993037,0.937123492909974,0.947673082213952,1.12574163211077,46.7805827669858,46.3332507671408,-0.956234346359356,17.4633038971599,10.217317649852,-41.4926424574577
Case_11-15,gauss,method_2,5.7,3,31.6980302187448,32.7315728372306,3.26058941629315,0.94908733918106,0.959278803904422,1.07381737197713,57.5330106406399,57.3586075809288,-0.303135639468646,14.1554169444951,9.3518724549463,-33.9343200442913
Case_12-01,gauss,method_2,5.7,3,31.8694989281738,32.8877056462836,3.19492540627832,0.963167409878913,0.971350843549378,0.849637725127527,46.6605080469321,52.9977468188468,13.5815897365297,16.9632017722494,10.4228810851064,-38.5559328654714
Case_12-02,gauss,method_2,5.7,3,31.7897711692222,32.7808594123713,3.11763251730697,0.965396591201008,0.972894681786266,0.776685007342874,48.028268362246,53.6437902878522,11.6921182401413,17.150005342947,9.80857317193623,-42.8071713343806
Case_12-03,gauss,method_2,5.7,3,31.6749772780236,32.6759847488623,3.1602468473851,0.963667422537724,0.971602767467865,0.823452650214563,47.4512069569824,53.4012815403259,12.5393535063031,16.7105050096944,9.97666893626659,-40.2970231571174
Case_12-04,gauss,method_2,5.7,3,31.500159557548,32.5461797734646,3.32068227783297,0.961184234314087,0.969947937648541,0.911761036187647,48.3123613835303,55.8348885652416,15.5706054647035,15.97925405161,10.5086008158384,-34.2359738327107
Case_12-05,gauss,method_2,5.7,3,31.297652900255,32.3544937293427,3.37674148427615,0.956321201398389,0.966146510673496,1.02740682322427,50.8666527247314,55.2019151870261,8.5227987887376,15.9083806665758,10.1582234945215,-36.1454587526664
Case_12-06,gauss,method_2,5.7,3,31.1036104278147,32.1507512635838,3.36662149945381,0.957562607477497,0.967009365572235,0.986542083094022,50.3442296151395,55.2502935212789,9.74503720415277,15.6733567483483,9.58198838354117,-38.8644785071266
Case_12-07,gauss,method_2,5.7,3,31.21885728377,32.2886085643565,3.42661895297081,0.954318628714351,0.964522299006764,1.06921000862775,50.3251560401766,55.3647318412415,10.0140291607673,16.1193588453786,10.0445272708674,-37.6865583351213
Case_12-08,gauss,method_2,5.7,3,31.2960906699735,32.3383106715229,3.33019229954278,0.959783250704199,0.968698473862624,0.928878801738186,48.5043011399832,55.4963886921865,14.4153969604141,16.596980912839,10.3642355893742,-37.5534885302137
Case_12-09,gauss,method_2,5.7,3,31.3031641963457,32.3267611260317,3.26994716337806,0.962351501499446,0.970537197734241,0.850593179523278,48.9197488432193,55.5834437407141,13.6216866502137,16.3795235079758,9.85685063992887,-39.822116100452
Case_12-10,gauss,method_2,5.7,3,31.4423640046866,32.4982568118529,3.35818517656253,0.963683916335024,0.971963550963622,0.859164969784527,45.673600617929,53.3346071724166,16.7733799193407,15.3065367331366,10.1392392410817,-33.7587632143357
Case_12-11,gauss,method_2,5.7,3,31.2271419903075,32.2980325697236,3.42935827988506,0.962135771925729,0.970487727436417,0.868064129241553,44.7767445922458,52.6590716027908,17.6036178653104,15.1885987149664,9.39409259065672,-38.1503668182369
Case_12-12,gauss,method_2,5.7,3,31.4227159963864,32.4631904365577,3.31121740173858,0.955650465788512,0.965279988987915,1.00764071636353,46.0398701472575,53.9779856040573,17.2418285095287,16.9653895481539,10.2396223759986,-39.6440479781801
Case_13-01,gauss,method_2,5.7,3,30.577872501221,31.608093318797,3.36917101585429,0.934383583838258,0.948286741035012,1.48794964265566,48.9687334800443,50.4395799304832,3.00364405184843,14.6863288449215,8.32941576184396,-43.2845617866968
Case_13-02,gauss,method_2,5.7,3,30.5772274513502,31.6072822839335,3.36869925248174,0.930096271007107,0.944758296611269,1.57639870852147,44.3005854448256,48.8163531674658,10.193471885974,15.7514680427352,8.46255801507203,-46.2744806254736
Case_13-03,gauss,method_2,5.7,3,30.6955923685009,31.7527541821987,3.44401828447097,0.935600767095645,0.949489710356937,1.48449464234696,47.5304095301206,49.8193869332817,4.81581670721887,15.6036997383012,8.77867402104965,-43.7397914066411
Case_13-04,gauss,method_2,5.7,3,31.392408795326,32.4706049395189,3.43457601875198,0.932184091848036,0.947066284642034,1.59648645843059,51.7563527366457,54.8544076034534,5.98584464127835,15.7287490843514,8.6404403015631,-45.0659410025207
Case_13-05,gauss,method_2,5.7,3,31.1227322171874,32.1218197944243,3.2101538202523,0.935366846432324,0.94877037119006,1.43296983518924,52.7674079582559,54.8825662633494,4.00845595214165,16.8626623567138,9.62258580271012,-42.935548378107
Case_13-06,gauss,method_2,5.7,3,30.7310275918366,31.7797296512595,3.41251868746992,0.939774300062835,0.952832514606696,1.3895053890054,47.817511821792,49.7528674569672,4.04737837967802,15.4360815815239,8.66553861434723,-43.8617982900573
Case_13-07,gauss,method_2,5.7,3,30.6217013900804,31.6648801235937,3.40666483623672,0.93534402846152,0.949170617204414,1.47823563546308,52.3493222162256,51.4003420400267,-1.81278407441294,15.4385900243667,8.54111243596047,-44.676862184435
Case_13-10,gauss,method_2,5.7,3,30.8796625026731,31.9927770534742,3.6046849628126,0.928065992985449,0.944230580411079,1.74174978372289,52.3860867959316,52.0425892209356,-0.655703825204756,15.1330379534965,8.57397215878025,-43.3426904424091
Case_13-11,gauss,method_2,5.7,3,30.6310531833356,31.7393969043966,3.61836635008028,0.928277443419542,0.944274744544955,1.72333188087418,49.107995834764,50.4047642631909,2.64064620513154,14.8472229598523,8.38045462737757,-43.5554066235902
Case_13-12,gauss,method_2,5.7,3,31.120325980965,32.212051443116,3.50807849126883,0.934297457649678,0.948746357418055,1.5464988853469,46.8670542795679,51.3325079964142,9.52791632734006,13.65711068578,9.24398128950365,-32.3137850883158
Case_14-01,gauss,method_2,5.7,3,31.4870966908474,32.5543852004602,3.38960597127089,0.905824253337376,0.925407059001189,2.16187694154384,51.9800261211382,56.1054304931854,7.9365184665991,15.7608283780365,10.1197937292992,-35.7914857863585
Case_14-02,gauss,method_2,5.7,3,31.3345800617413,32.4343942967533,3.5099057745305,0.896415096001283,0.917859610416387,2.39225270867966,52.9023989185895,54.9227472986518,3.81901089810955,15.6571955234831,9.10353692681434,-41.8571677593179
Case_14-03,gauss,method_2,5.7,3,31.2962769332372,32.3909670481681,3.49782856684881,0.909736093571284,0.928958466251115,2.1129614198741,50.7716029629496,55.5156955704374,9.34398823482044,15.084598256053,8.92955295079643,-40.8035083253659
Case_14-04,gauss,method_2,5.7,3,31.8100133002427,32.8737870559638,3.34414747230867,0.952948727053115,0.963661288113643,1.12414873501706,49.1619664254753,55.4665422064266,12.8240919543127,15.3920398679635,8.64220215369121,-43.8527821664571
Case_14-05,gauss,method_2,5.7,3,31.174676685515,32.2812194859537,3.54949246659798,0.912345035067885,0.931230177573208,2.06995618756429,49.1380837552609,55.6503416301067,13.2529748357323,15.4937136102962,9.3567173238255,-39.6095890296594
Case_14-06,gauss,method_2,5.7,3,31.3331145321256,32.4252113859692,3.48543982987677,0.937854943936116,0.951733015301562,1.47976736223197,49.4308387036571,55.5887163790711,12.4575626004062,15.1198831540799,9.26071221228423,-38.7514300347925
Case_14-07,gauss,method_2,5.7,3,31.1261219766282,32.1877434618668,3.4107091337486,0.916010337187103,0.933252934475203,1.88235837392933,51.7337019464002,54.211895082034,4.79028765078772,15.5718285354644,9.74912159468453,-37.392570355619
Case_14-08,gauss,method_2,5.7,3,31.2721067125331,32.3414138489306,3.41936392781924,0.925874970851995,0.941859921403383,1.7264696697308,51.3479579743948,55.5800182272165,8.24192513153497,15.5070464007827,9.88704553789357,-36.241594418686
Case_14-09,gauss,method_2,5.7,3,31.2743928746752,32.3854232394916,3.55252416655553,0.913686065520024,0.932246164466529,2.03134311082455,51.2024930948312,54.9106240680454,7.24209066606674,16.2145415879593,9.84575109288222,-39.2782642699344
Case_14-11,gauss,method_2,5.7,3,31.3709365615945,32.4650215991087,3.48757530833047,0.902824482104772,0.922847836548313,2.21785683047281,52.9196736362281,54.2798227383393,2.57021445646263,16.4145364707207,9.92780824344754,-39.5181931505883
Case_14-12,gauss,method_2,5.7,3,31.5365597675358,32.6395392096559,3.49746278684293,0.901486600376842,0.922208000870613,2.29858108651967,50.2163940814059,55.3780574670994,10.2788411635571,15.9642245473976,8.77493918741594,-45.0337273735831
Case_15-02,gauss,method_2,5.7,3,32.1270356188047,33.1027488744238,3.03704726198887,0.928653766017589,0.943578665373503,1.60715434557677,46.3359626451052,51.0269814124927,10.1239264269024,15.3118330759525,10.5647824011153,-31.0024975539507
Case_15-03,gauss,method_2,5.7,3,31.4115974939464,32.4463721137909,3.2942438538627,0.922195738922143,0.938886326017907,1.80987467099687,50.0273845604183,55.4912326141348,10.9217143804865,14.6592652647798,9.58643194307076,-34.6049630051853
Case_15-04,gauss,method_2,5.7,3,32.0997374626552,33.0700398203092,3.02277350019697,0.931693744055587,0.945389140066845,1.46994611680472,47.7040909980603,47.7171995553123,0.0274788953688049,15.7290556390893,10.1736101482282,-35.3196378621417
Case_15-05,gauss,method_2,5.7,3,32.3303364822536,33.2923938752242,2.97571104308987,0.942884978980823,0.954714220986412,1.25457953719612,47.4547032817627,49.2509723934017,3.78522883384956,16.4466490719312,10.830102316051,-34.1500978790004
Case_15-06,gauss,method_2,5.7,3,32.2331537269418,33.1644620986309,2.88928715935947,0.944000980217057,0.955079992358754,1.17362294890302,46.6912139566934,50.2770472395267,7.67988873915164,16.2234413341569,10.9743312412293,-32.3550964607986
Case_15-07,gauss,method_2,5.7,3,32.3953007374622,33.3565916174874,2.96737754594602,0.954628942635472,0.96442875840571,1.02655757986793,47.3788966341189,49.7656534755411,5.03759481748551,16.1891924208667,10.0778014622598,-37.7498197546266
Case_15-08,gauss,method_2,5.7,3,32.1842334243567,33.15186265102,3.00653184403957,0.946865166329312,0.958070782297889,1.18344367995051,48.6657072042505,48.5442251831476,-0.249625512669736,15.5082354902681,9.56104725753941,-38.3485808972962
Case_15-09,gauss,method_2,5.7,3,31.7750062257274,32.7944980326958,3.20847083310066,0.937519854301537,0.951082126020473,1.44661168045763,47.1915737968671,54.0779173330233,14.5923159202065,16.1965973496935,10.0542110389489,-37.923930428886
Case_15-10,gauss,method_2,5.7,3,31.3639129004887,32.3809455201264,3.24268410916903,0.946257907917189,0.957689355078624,1.2080688642906,47.6933649406124,51.7137978748439,8.42975315169681,16.0686244600519,10.5308903078164,-34.4630255439897
Case_15-11,gauss,method_2,5.7,3,31.0881437840484,32.1294133921506,3.34941067995324,0.935986810302236,0.949690224499952,1.46406060928267,51.6131620549859,55.8441987339304,8.19759245604263,16.1134293532457,10.1355276564901,-37.0988792373458
Case_15-12,gauss,method_2,5.7,3,32.2356562951886,33.215004236777,3.03808904220944,0.947414890265808,0.958626387278479,1.18337775011375,46.7848680813843,51.0662616046794,9.15123564278826,16.0376384460741,10.4289965367782,-34.9717443010997
Case_16-01,gauss,method_2,5.7,3,32.2322667663483,33.2013019272237,3.00641331836816,0.919681648079114,0.935179635872179,1.68514700988496,55.2015618473748,62.4317372807692,13.0977733082714,15.5761499644751,10.4077670398606,-33.1813890878179
Case_16-02,gauss,method_2,5.7,3,32.0357502824223,33.0447909156164,3.14973310847577,0.93643982750886,0.949571370016197,1.40228364082609,55.4542395846855,53.7443995207698,-3.08333515475331,15.7234525126326,10.9157969168312,-30.5763355213414
Case_16-03,gauss,method_2,5.7,3,32.0242213665233,32.9925295840225,3.0236745069198,0.925612835796121,0.94033844589434,1.59090383459874,54.4963606759376,49.788571149451,-8.63872278459383,15.3968792162544,9.63726364197294,-37.4076817346274
Case_16-04,gauss,method_2,5.7,3,32.385159439539,33.3300749387758,2.91774231033482,0.924988786502261,0.939526354638549,1.57164804032491,56.8827267241309,61.1854450648063,7.56419143115744,15.7318081634395,10.4242176850818,-33.7379557595448
Case_16-05,gauss,method_2,5.7,3,32.4371826135806,33.3622127421577,2.85175855004682,0.927271151405003,0.940596456623339,1.43704516183269,57.657195198823,61.2587096837032,6.24642678586921,15.4955198489551,10.4735986069256,-32.4088594056955
Case_16-06,gauss,method_2,5.7,3,31.1849152543123,32.2108035431161,3.28969400890686,0.945147571625198,0.95692372199304,1.24595890857476,46.8067170439616,54.4691529529112,16.3703767169847,15.3984204662459,9.765515918571,-36.5810542712645
Case_16-07,gauss,method_2,5.7,3,32.0012796049878,32.9928894424325,3.09865683399162,0.934440607759565,0.947365881490502,1.38320976460204,55.5525048321508,57.5508904024517,3.59729156468991,14.6626202289105,9.6603534847477,-34.1157764851589
Case_16-08,gauss,method_2,5.7,3,31.3903691719152,32.4043895201709,3.23035496238446,0.949382878754319,0.960329652209907,1.15304095961275,48.7497640390196,54.9071340818625,12.630563786759,16.3195505237401,9.52740234799338,-41.619701264849
Case_16-09,gauss,method_2,5.7,3,31.8075769137566,32.7542652338281,2.97629814002612,0.940674192195533,0.95252484789947,1.2598044894033,48.0443695546089,52.7471791733281,9.78847191110246,16.3564395410532,10.6007541650877,-35.1891092283207
Case_16-10,gauss,method_2,5.7,3,32.2409224022882,33.1545040361891,2.8336088605084,0.930361736860005,0.943748232076468,1.4388484270261,52.1973990765369,47.4366447074445,-9.1206735456525,16.8463272159332,11.2322052110429,-33.325495420631
Case_16-11,gauss,method_2,5.7,3,31.5670032114022,32.5758420859516,3.19586521341061,0.952988434149083,0.962946428708321,1.04492291851685,47.129574582776,49.9674853202057,6.02150722248791,16.2044372766938,9.40021517722477,-41.9898697084365
Case_16-12,gauss,method_2,5.7,3,31.4874137676958,32.4963782670276,3.20434223901547,0.950877242748122,0.961480628664212,1.11511617266653,46.0542090667718,52.0338702032631,12.9839622863171,16.4747923861604,10.8060520872544,-34.4085689581615
Case_16-13,gauss,method_2,5.7,3,31.3814715123006,32.4252184833653,3.32599754175186,0.945269310458159,0.957447352487072,1.28831454636031,47.393832725216,54.5627557794453,15.1262783404623,16.1815718212453,9.7636154095834,-39.662132223988
Case_17-01,gauss,method_2,5.7,3,31.0400916230369,32.0664441518308,3.3065383351904,0.954203900843428,0.964507805310628,1.07984304592466,52.8653325572391,55.161759764843,4.34391896639916,14.3521191881761,8.8537084939412,-38.3107931458982
Case_17-02,gauss,method_2,5.7,3,30.9267024823278,31.9547994540201,3.32430194353837,0.955045950358008,0.965074603518217,1.05007022504511,52.3927328473441,55.5355671910966,5.99860738875699,14.8430622664741,10.5640215043066,-28.8285576476528
Case_17-03,gauss,method_2,5.7,3,30.9234548911009,31.9509352879927,3.32265718856501,0.944955887219154,0.957096131450758,1.28474190126808,53.0745340336439,55.3960569390739,4.37408061643729,14.1735221111091,9.0143891894949,-36.3997944982954
Case_17-04,gauss,method_2,5.7,3,30.6546578824897,31.6972037980896,3.4009380225229,0.952521583018177,0.963163357853068,1.11722138633026,52.8847549806857,54.0328693726229,2.17097421053863,14.1478241271872,9.65763280038878,-31.7376812606105
Case_17-05,gauss,method_2,5.7,3,31.0279639780376,32.0599003158063,3.32582678805223,0.937691634429738,0.951554927151272,1.47844901378104,53.0433966769648,55.4809248116471,4.59534699394717,14.977561783097,9.03379503586654,-39.6844749052436
Case_17-06,gauss,method_2,5.7,3,30.352715386979,31.3857117277219,3.40330783448137,0.947892739500827,0.959370350105507,1.21085541922443,51.2927692320105,52.6906058463034,2.72521182853293,14.2014410592369,8.87358677683206,-37.5162933126387
Case_17-07,gauss,method_2,5.7,3,31.0250970473945,32.0500346183755,3.30357571296317,0.94982301015361,0.960880928095424,1.16420826023423,52.9636307410841,55.8409555723885,5.43264272302323,14.4532986796287,9.74338880430231,-32.5870929517619
Case_17-08,gauss,method_2,5.7,3,31.2369188424841,32.2530627032968,3.25302206000759,0.958882797416519,0.968168821016299,0.968421127670546,50.788085447737,55.7835736110048,9.83594502377614,15.0964268557451,9.27806610312539,-38.5413105247849
Case_17-09,gauss,method_2,5.7,3,31.0814398321201,32.1140164327639,3.32216463014911,0.950826947810801,0.961830927149026,1.1573062126142,49.5177626960892,54.997015905658,11.0652277308997,13.8065557005582,8.64351512990069,-37.3955726731234
Case_17-10,gauss,method_2,5.7,3,31.2605223818366,32.3056440132038,3.34326348933468,0.944344465163092,0.956841804979253,1.32338783962727,51.546034687314,55.8953602081033,8.43774995918303,15.1851983234248,9.88846720509318,-34.8808820636923
Case_17-11,gauss,method_2,5.7,3,30.264795002792,31.2924965026869,3.39569952415035,0.9580605478692,0.967460833368164,0.981178644697474,52.2661559058822,53.0708518286378,1.53961183639485,14.347621295546,9.16396667899237,-36.1290175547272
Case_17-12,gauss,method_2,5.7,3,30.8023678093883,31.8317584934976,3.34192062921738,0.947606195184872,0.959188569290948,1.22227716164476,53.0561476838074,54.8204399329578,3.32533047756293,14.9449848190104,9.91678051503449,-33.6447601979487
Case_2-01,gauss,method_2,5.7,3,32.7381010238255,33.745953076081,3.07852936100977,0.948530041839327,0.959839026703083,1.19226427892849,51.2495770672191,45.4652018888428,-11.2866788554947,14.8311978182574,10.4770374112065,-29.3581169936992
Case_2-02,gauss,method_2,5.7,3,33.2445146620877,34.2087794783249,2.90052306685285,0.953021697250265,0.963209761046819,1.06902747607418,57.354393578066,48.3911856580919,-15.6277616426614,14.8431776683942,10.2620555315898,-30.8634865063906
Case_2-03,gauss,method_2,5.7,3,32.2903905864272,33.3167241803349,3.17844899138233,0.954057645209869,0.964414771079002,1.08558701050556,46.0795559937339,46.1273084943397,0.103630557143987,16.0202237538185,10.6826639242723,-33.3176359554527
Case_2-04,gauss,method_2,5.7,3,32.5237620471284,33.520342007789,3.06415954961321,0.951650116517896,0.961918290237585,1.07898623049205,47.9504558031323,45.6107438565244,-4.87943630028026,16.1630076976753,10.4942176364116,-35.0726187062266
Case_2-05,gauss,method_2,5.7,3,33.9764744962118,34.8955298188331,2.70497553453858,0.946342876019587,0.957316051072245,1.15953480823061,57.3593201434895,49.5801953552538,-13.5620937779171,14.9313868682087,10.9730976908087,-26.5098561328411
Case_2-06,gauss,method_2,5.7,3,33.240120628957,34.2054647547359,2.90415349737929,0.951713137841014,0.961987567110541,1.07957207492533,57.5711444412106,49.2815015375599,-14.3989545181193,14.258948780992,10.9770847095081,-23.0161712612283
Case_2-07,gauss,method_2,5.7,3,33.0626329287877,34.0111779178086,2.86893361174186,0.952377891297007,0.962525147229585,1.06546529747331,53.2544761814246,44.9837966361644,-15.5304870844736,14.466125471133,10.600502411429,-26.7218963876529
Case_2-08,gauss,method_2,5.7,3,32.5859666080675,33.574399625477,3.03330887586687,0.951577260170122,0.96176429814841,1.07054239363254,48.4438755940317,45.4332647834206,-6.21463657416792,15.4117205475786,11.0794808430993,-28.1100328227785
Case_3-01,gauss,method_2,5.7,3,31.2454562975483,32.2729779746032,3.28854751638098,0.953816592325471,0.963424441221353,1.00730569935433,52.7647293904356,49.6465945675337,-5.90950595013775,14.653514295747,11.1267731541876,-24.0675449614365
Case_3-02,gauss,method_2,5.7,3,30.3568801339136,31.410153766822,3.4696372890167,0.954098966837035,0.964118629390675,1.05017015025779,47.8964314371315,52.9454897202396,10.5416168420302,14.6366869204522,10.5691261059337,-27.7901743517842
Case_3-03,gauss,method_2,5.7,3,30.3899864973703,31.4647071466447,3.53643016382191,0.945250574198758,0.957132689924793,1.25703343117321,47.2305407522058,52.7012907066253,11.5830771091987,15.3130897054015,10.5000533895297,-31.4308634538601
Case_3-04,gauss,method_2,5.7,3,30.5621795743603,31.6129307746608,3.43807678292026,0.955042274275858,0.965047424678382,1.04761335409057,49.2803960867272,55.2607889959249,12.135440020963,15.1467813418402,9.64676380847888,-36.3114605620439
Case_3-05,gauss,method_2,5.7,3,30.2859983939827,31.3472809593913,3.50420201309745,0.95336388409878,0.963432149785007,1.05607794192299,46.0351643865958,50.0264421449675,8.67006300847247,14.4640299075891,11.275306977697,-22.0458817512471
Case_3-06,gauss,method_2,5.7,3,30.5146037547439,31.5719612122819,3.46508663863474,0.948290892253196,0.959772671724301,1.21078664415126,51.4847623713381,56.3137979327544,9.37954326483333,16.2230973033484,9.80360296705642,-39.570090817165
Case_3-07,gauss,method_2,5.7,3,31.1616592101618,32.1444903663551,3.15397569033418,0.967395264611351,0.974438902492935,0.728103407081892,46.5664968571022,51.983767518158,11.6334081940492,15.7627010083133,10.3663415034608,-34.2349924800734
Case_3-08,gauss,method_2,5.7,3,30.8411131459528,31.883090698268,3.37853419033281,0.950743656263636,0.961594614010801,1.14131266358463,50.2972744200132,54.7514831246096,8.8557655577934,14.389979832375,10.8204651316807,-24.805557355011
Case_3-09,gauss,method_2,5.7,3,31.5395215833765,32.5445501280957,3.1865687691627,0.952434259736106,0.962765223467023,1.08469047866665,47.4795173344749,51.8677098848208,9.24228550899705,15.6918252723634,10.5080302165117,-33.0350036778797
Case_3-10,gauss,method_2,5.7,3,31.0959229433805,32.1263631902581,3.31374710682768,0.961884267945083,0.970427080722092,0.888133121800566,48.5270106614285,53.9419218207082,11.1585508471959,16.2997888644801,9.26910589161542,-43.1335830869913
Case_4-01,gauss,method_2,5.7,3,32.8751232765842,33.846207323437,2.95385674658276,0.95685977970359,0.964692358242751,0.818571195623641,51.7737810595899,61.6321096805622,19.0411602537309,14.6782298909338,11.0021179588189,-25.044654290266
Case_4-02,gauss,method_2,5.7,3,31.9202398621881,32.8979640308586,3.06302262417727,0.978726539383339,0.983334222295716,0.470783485168371,46.1319992600803,46.6683111992624,1.1625594983613,15.7670703791404,11.3223924999404,-28.189624149076
Case_4-03,gauss,method_2,5.7,3,32.1794188465107,33.1579368234268,3.04081929379576,0.971203699268826,0.97673201445735,0.569223036597362,54.9802680531205,60.2507046468619,9.58605110591529,15.4055825723022,10.8017753107965,-29.8840192501572
Case_4-04,gauss,method_2,5.7,3,31.8334502289251,32.8234475593999,3.10992783803002,0.980111794432539,0.984478864613787,0.445568577590322,45.1118622846148,47.407855709346,5.08955584729693,15.1756432283605,10.4178050517094,-31.3518056866252
Case_4-05,gauss,method_2,5.7,3,31.8084151053503,32.8412231017047,3.24696465678549,0.975924207814875,0.981449132337357,0.566122294973297,44.0307342407141,48.8783000591005,11.0095048424243,15.7381441077869,11.2969920094909,-28.2190331202939
