name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,4.7,3,31.7897711692222,32.7805912691174,3.11678902820944,0.965396591201008,0.972892999205992,0.776510718321255,48.028268362246,53.6787398315625,11.7648869342917,17.150005342947,9.77016861173342,-43.0311045602592
Case_12-03,gauss,method_2,4.7,3,31.6749772780236,32.6756915662041,3.15932125032605,0.963667422537724,0.971601018254099,0.823271133881757,47.4512069569824,53.4183429521242,12.5753092024643,16.7105050096944,9.9151511474667,-40.6651615752215
Case_12-04,gauss,method_2,4.7,3,31.500159557548,32.5460331579106,3.32021683398757,0.961184234314087,0.969947412383315,0.911706388472059,48.3123613835303,55.8422095273796,15.5857588580139,15.97925405161,10.4605312963501,-34.536798385178
Case_12-05,gauss,method_2,4.7,3,31.297652900255,32.3545723273054,3.37699261480955,0.956321201398389,0.966147381302606,1.02749786262693,50.8666527247314,55.1864277329118,8.4923516228937,15.9083806665758,10.1154430118601,-36.4143766492021
Case_12-06,gauss,method_2,4.7,3,31.1036104278147,32.150721805992,3.36652679150371,0.957562607477497,0.967009349125714,0.986540365553941,50.3442296151395,55.2494900357128,9.74344122071572,15.6733567483483,9.57235757299734,-38.925925526412
Case_12-07,gauss,method_2,4.7,3,31.21885728377,32.2885339671507,3.42638000378334,0.954318628714351,0.964522603460935,1.06924191140758,50.3251560401766,55.3500557663447,9.9848666582504,16.1193588453786,10.0187947648804,-37.8461956149525
Case_12-08,gauss,method_2,4.7,3,31.2960906699735,32.3382910337121,3.33012955109597,0.959783250704199,0.968698726181726,0.928905090913648,48.5043011399832,55.5011688081956,14.4252519957342,16.596980912839,10.3172394102216,-37.836649542445
Case_12-09,gauss,method_2,4.7,3,31.3031641963457,32.3266878646586,3.26971312514291,0.962351501499446,0.970536918646613,0.850564178931808,48.9197488432193,55.6002873927402,13.656117840938,16.3795235079758,9.77508072013976,-40.3213364822249
Case_12-10,gauss,method_2,4.7,3,31.4423640046866,32.4979488170925,3.35720562311562,0.963683916335024,0.971961380894397,0.858939785033792,45.673600617929,53.3790312900986,16.8706442407012,15.3065367331366,10.1119278380229,-33.9371928848417
Case_12-11,gauss,method_2,4.7,3,31.2271419903075,32.2979740104609,3.42917075307676,0.962135771925729,0.97048752202381,0.868042779592883,44.7767445922458,52.7099774367262,17.7173059737225,15.1885987149664,9.38634671881863,-38.2013647541456
Case_12-12,gauss,method_2,4.7,3,31.4227159963864,32.4630833520082,3.31087661468044,0.955650465788512,0.9652792826327,1.00756680281041,46.0398701472575,53.9865861626791,17.2605091847659,16.9653895481539,10.1969517154899,-39.8955639270923
Case_13-01,gauss,method_2,4.7,3,30.577872501221,31.6087376111511,3.37127807007835,0.934383583838258,0.948293778071589,1.48870276339732,48.9687334800443,50.4358232946838,2.99597255305231,14.6863288449215,8.3162650109901,-43.3741059538792
Case_13-02,gauss,method_2,4.7,3,30.5772274513502,31.6081871472288,3.37165852436697,0.930096271007107,0.944768661382332,1.57751308467653,44.3005854448256,48.8209268030257,10.2037959833059,15.7514680427352,8.44233967769031,-46.402839057379
Case_13-03,gauss,method_2,4.7,3,30.6955923685009,31.7534815321964,3.44638784290438,0.935600767095645,0.949497384887055,1.48531492065241,47.5304095301206,49.8367145105617,4.85227247827417,15.6036997383012,8.73875448869638,-43.995625170574
Case_13-04,gauss,method_2,4.7,3,31.392408795326,32.4708873659227,3.43547568339908,0.932184091848036,0.947069445395221,1.59682552806439,51.7563527366457,54.8338272410619,5.94608070641189,15.7287490843514,8.60463771475889,-45.2935661404907
Case_13-05,gauss,method_2,4.7,3,31.1227322171874,32.1220495458095,3.21089203109954,0.935366846432324,0.948772368062806,1.43318332070605,52.7674079582559,54.8763677759574,3.99670914169207,16.8626623567138,9.5966813704471,-43.089168439489
Case_13-06,gauss,method_2,4.7,3,30.7310275918366,31.7804352783205,3.41481482631171,0.939774300062835,0.952839505739366,1.39024930514249,47.817511821792,49.7639548940774,4.07056536011215,15.4360815815239,8.65333146243981,-43.940880224439
Case_13-07,gauss,method_2,4.7,3,30.6217013900804,31.6652027095193,3.40771829150199,0.93534402846152,0.949175022366694,1.47870660252396,52.3493222162256,51.4012931409855,-1.81096723912541,15.4385900243667,8.50915367967699,-44.8838678516173
Case_13-10,gauss,method_2,4.7,3,30.8796625026731,31.9932120096122,3.60609351492327,0.928065992985449,0.944235019649979,1.742228115968,52.3860867959316,52.0544761915799,-0.633012741805967,15.1330379534965,8.56336418743785,-43.4127885375503
Case_13-11,gauss,method_2,4.7,3,30.6310531833356,31.7401921356505,3.62096251041825,0.928277443419542,0.944282660941655,1.72418468590097,49.107995834764,50.4065381651973,2.64425845192811,14.8472229598523,8.37503146235218,-43.5919330840606
Case_13-12,gauss,method_2,4.7,3,31.120325980965,32.2126162321985,3.50989334720205,0.934297457649678,0.948751812430991,1.54708274789425,46.8670542795679,51.3700217729992,9.60795928536618,13.65711068578,9.21341018307321,-32.5376326292328
Case_14-01,gauss,method_2,4.7,3,31.4870966908474,32.5542368395986,3.38913479139969,0.905824253337376,0.925406123173983,2.16177362931722,51.9800261211382,56.1193930244468,7.96337980604682,15.7608283780365,10.0580139122735,-36.1834690980464
Case_14-02,gauss,method_2,4.7,3,31.3345800617413,32.4345487284698,3.51039862210088,0.896415096001283,0.917864555056979,2.39280431034438,52.9023989185895,54.9261377379374,3.82541975546735,15.6571955234831,9.0644597796943,-42.1067472389982
Case_14-03,gauss,method_2,4.7,3,31.2962769332372,32.3911970721551,3.49856355519094,0.909736093571284,0.928962615052962,2.11341746442116,50.7716029629496,55.5157467022464,9.34408894428406,15.084598256053,8.89520287857859,-41.0312245139893
Case_14-04,gauss,method_2,4.7,3,31.8100133002427,32.8742287401415,3.34553597904568,0.952948727053115,0.963664788755342,1.12451608339575,49.1619664254753,55.4749655056582,12.8412257262996,15.3920398679635,8.59952148888977,-44.1300726696495
Case_14-05,gauss,method_2,4.7,3,31.174676685515,32.2814569617862,3.55025422536431,0.912345035067885,0.931233988203676,2.07037386183451,49.1380837552609,55.675427386211,13.3040263912412,15.4937136102962,9.33996490324037,-39.7177130146929
Case_14-06,gauss,method_2,4.7,3,31.3331145321256,32.4253430529371,3.48586004653839,0.937854943936116,0.95173514817505,1.47999478263438,49.4308387036571,55.6134976094416,12.5076957379787,15.1198831540799,9.20443004031909,-39.1236694984946
Case_14-07,gauss,method_2,4.7,3,31.1261219766282,32.1880507020142,3.41169621510642,0.916010337187103,0.933259268916338,1.88304989900032,51.7337019464002,54.202741824179,4.77259462378485,15.5718285354644,9.66397413546402,-37.9393748559806
Case_14-08,gauss,method_2,4.7,3,31.2721067125331,32.3415110131382,3.41967463348584,0.925874970851995,0.941861766489007,1.7266689499449,51.3479579743948,55.5830689593411,8.24786642354526,15.5070464007827,9.84532190238211,-36.5106568463921
Case_14-09,gauss,method_2,4.7,3,31.2743928746752,32.3856453832186,3.55323447203746,0.913686065520024,0.93225150774772,2.0319279157584,51.2024930948312,54.9187411780569,7.25794362462569,16.2145415879593,9.80205325417475,-39.5477621059998
Case_14-11,gauss,method_2,4.7,3,31.3709365615945,32.465251800157,3.4883091118875,0.902824482104772,0.922853760125599,2.21851294662866,52.9196736362281,54.296422545356,2.60158238803921,16.4145364707207,9.87025672379804,-39.8688062778743
Case_14-12,gauss,method_2,4.7,3,31.5365597675358,32.6398222406429,3.49836025628529,0.901486600376842,0.922214132685764,2.29926127579239,50.2163940814059,55.3950658626037,10.3127113683287,15.9642245473976,8.7533209628061,-45.1691440644825
Case_15-02,gauss,method_2,4.7,3,32.1270356188047,33.1026657550335,3.03678854098122,0.928653766017589,0.943577464641488,1.60702504744021,46.3359626451052,51.0591113568846,10.1932676956659,15.3118330759525,10.535411955734,-31.1943128985644
Case_15-03,gauss,method_2,4.7,3,31.4115974939464,32.4463410024129,3.29414480962287,0.922195738922143,0.938885026935201,1.8097338025618,50.0273845604183,55.5049310268726,10.9490962091752,14.6592652647798,9.55111977817315,-34.8458493269742
Case_15-04,gauss,method_2,4.7,3,32.0997374626552,33.0697715609507,3.02193779442585,0.931693744055587,0.945386782799272,1.46969310796064,47.7040909980603,47.7662142197755,0.130226193216355,15.7290556390893,10.1367542670865,-35.5539550518528
Case_15-05,gauss,method_2,4.7,3,32.3303364822536,33.2921586040568,2.97498333285547,0.942884978980823,0.954712526439465,1.25439981782581,47.4547032817627,49.2882625760549,3.86380941717285,16.4466490719312,10.7904180097224,-34.3913890146904
Case_15-06,gauss,method_2,4.7,3,32.2331537269418,33.164334559224,2.88889148164207,0.944000980217057,0.955078780601872,1.17349458495979,46.6912139566934,50.3176963669281,7.76694821770614,16.2234413341569,10.9325844330658,-32.6124204607049
Case_15-07,gauss,method_2,4.7,3,32.3953007374622,33.3563716437422,2.96669851614786,0.954628942635472,0.964426786007841,1.02635096578155,47.3788966341189,49.807125940145,5.12512844015348,16.1891924208667,10.0637001040307,-37.8369232855661
Case_15-08,gauss,method_2,4.7,3,32.1842334243567,33.1516577936397,3.00589532932864,0.946865166329312,0.958068866832953,1.18324138452308,48.6657072042505,48.5963523548424,-0.14251277417382,15.5082354902681,9.52614225323714,-38.5736548866884
Case_15-09,gauss,method_2,4.7,3,31.7750062257274,32.7943527376897,3.20801357117285,0.937519854301537,0.951080318295411,1.4464188605346,47.1915737968671,54.1004532423371,14.6400700159074,16.1965973496935,9.96993306695217,-38.44427411699
Case_15-10,gauss,method_2,4.7,3,31.3639129004887,32.3807109771092,3.24193629744672,0.946257907917189,0.957687643023549,1.20788793527955,47.6933649406124,51.7454145447792,8.49604469974476,16.0686244600519,10.5023426172198,-34.6406866167691
Case_15-11,gauss,method_2,4.7,3,31.0881437840484,32.1292284846718,3.34881589539462,0.935986810302236,0.949688762640493,1.46390442551563,51.6131620549859,55.8591826075902,8.22662356567273,16.1134293532457,10.1345755079128,-37.1047882748103
Case_15-12,gauss,method_2,4.7,3,32.2356562951886,33.2147321003511,3.03724483285495,0.947414890265808,0.958624253255459,1.18315250317695,46.7848680813843,51.0668755427738,9.1525479006176,16.0376384460741,10.3904669442879,-35.2119891016035
Case_16-01,gauss,method_2,4.7,3,32.2322667663483,33.2012178689518,3.00615252916432,0.919681648079114,0.935179106971758,1.68508950080859,55.2015618473748,62.4312537524177,13.0968973758969,15.5761499644751,10.369590513953,-33.4264851224259
Case_16-02,gauss,method_2,4.7,3,32.0357502824223,33.0445754819552,3.14906062957551,0.93643982750886,0.949569364179263,1.40206944266033,55.4542395846855,53.7329578337157,-3.10396781898208,15.7234525126326,10.8901807373874,-30.7392525360571
Case_16-03,gauss,method_2,4.7,3,32.0242213665233,32.9925242027718,3.02365770323041,0.925612835796121,0.940338398979331,1.59089876606388,54.4963606759376,49.8062908680295,-8.60620736822696,15.3968792162544,9.58654423922853,-37.7370952607845
Case_16-04,gauss,method_2,4.7,3,32.385159439539,33.3299947519105,2.91749470659688,0.924988786502261,0.939525138431691,1.57151655690851,56.8827267241309,61.1415197742078,7.48697064177515,15.7318081634395,10.4277149586621,-33.7157251707659
Case_16-05,gauss,method_2,4.7,3,32.4371826135806,33.3621970709395,2.85171023753356,0.927271151405003,0.940595878207979,1.43698278359961,57.657195198823,61.1958060609216,6.13732744004655,15.4955198489551,10.4402566175355,-32.6240312083526
Case_16-06,gauss,method_2,4.7,3,31.1849152543123,32.2107198713917,3.28942570057974,0.945147571625198,0.956923021500745,1.24588479397979,46.8067170439616,54.4585871441255,16.3478034423503,15.3984204662459,9.74673630496755,-36.703012323031
Case_16-07,gauss,method_2,4.7,3,32.0012796049878,32.9928398928625,3.09850199777683,0.934440607759565,0.947365318496637,1.38314951530851,55.5525048321508,57.5206120097049,3.54278746476078,14.6626202289105,9.61523866775828,-34.4234623986253
Case_16-08,gauss,method_2,4.7,3,31.3903691719152,32.404228176312,3.22984097079023,0.949382878754319,0.960328918540549,1.15296368105904,48.7497640390196,54.9441285081852,12.7064501567794,16.3195505237401,9.48587069638922,-41.8741914332133
Case_16-09,gauss,method_2,4.7,3,31.8075769137566,32.7541793303163,2.97602806754586,0.940674192195533,0.952524101321193,1.25972512310587,48.0443695546089,52.819309540709,9.93860473217925,16.3564395410532,10.5206836191149,-35.6786445319656
Case_16-10,gauss,method_2,4.7,3,32.2409224022882,33.1543182563721,2.83303263686748,0.930361736860005,0.943747131419898,1.43873012287341,52.1973990765369,47.4694273013468,-9.05786851229397,16.8463272159332,11.1894899899612,-33.5790534842619
Case_16-11,gauss,method_2,4.7,3,31.5670032114022,32.5755644666528,3.19498575299112,0.952988434149083,0.962945187634523,1.0447926888358,47.129574582776,49.9933635653963,6.07641594046332,16.2044372766938,9.36266783230348,-42.2215799756933
Case_16-12,gauss,method_2,4.7,3,31.4874137676958,32.4960810278658,3.20339824544376,0.950877242748122,0.961478612929512,1.11490418581803,46.0542090667718,52.1047820493836,13.1379370207821,16.4747923861604,10.7172074004893,-34.9478454763882
Case_16-13,gauss,method_2,4.7,3,31.3814715123006,32.4250103444695,3.32533428765382,0.945269310458159,0.957445694190725,1.28813911526057,47.393832725216,54.6053662010609,15.2161854426429,16.1815718212453,9.72902743939721,-39.8758813613912
Case_17-01,gauss,method_2,4.7,3,31.0400916230369,32.0664702904873,3.30662254453092,0.954203900843428,0.964507861812357,1.0798489672722,52.8653325572391,55.1805511989537,4.37946482074597,14.3521191881761,8.8352319137923,-38.4395307901906
Case_17-02,gauss,method_2,4.7,3,30.9267024823278,31.954627274214,3.3237452084444,0.955045950358008,0.965073176283228,1.0499207835456,52.3927328473441,55.5632131678518,6.05137420440621,14.8430622664741,10.5706569160395,-28.7838538553105
Case_17-03,gauss,method_2,4.7,3,30.9234548911009,31.9510604230823,3.32306184933142,0.944955887219154,0.957096192184198,1.28474832838715,53.0745340336439,55.4030617756376,4.38727872866056,14.1735221111091,8.96709943575732,-36.7334430675562
Case_17-04,gauss,method_2,4.7,3,30.6546578824897,31.6972163929121,3.40097910868504,0.952521583018177,0.963163588848044,1.11724563722185,52.8847549806857,54.0444258759746,2.19282645010362,14.1478241271872,9.61210401791741,-32.0594889256059
Case_17-05,gauss,method_2,4.7,3,31.0279639780376,32.0600616664578,3.32634680493625,0.937691634429738,0.951555378801366,1.47849717994541,53.0433966769648,55.4846670447686,4.60240203445337,14.977561783097,9.01256302399589,-39.8262337053615
Case_17-06,gauss,method_2,4.7,3,30.352715386979,31.385859709549,3.40379537513556,0.947892739500827,0.959371402311666,1.21096642399478,51.2927692320105,52.7183644540659,2.77932980301191,14.2014410592369,8.88383403253323,-37.4441368627516
Case_17-07,gauss,method_2,4.7,3,31.0250970473945,32.0500862629763,3.30374217368618,0.94982301015361,0.960881120640461,1.16422853190963,52.9636307410841,55.8532370865644,5.45583130357197,14.4532986796287,9.7268209505856,-32.7017232108049
Case_17-08,gauss,method_2,4.7,3,31.2369188424841,32.2529527540036,3.25267007492945,0.958882797416519,0.968167692116439,0.968303396925724,50.788085447737,55.8135244079226,9.89491711664734,15.0964268557451,9.24785363880507,-38.7414404271056
Case_17-09,gauss,method_2,4.7,3,31.0814398321201,32.1140349261314,3.32222412986202,0.950826947810801,0.961830574302933,1.15726910322285,49.5177626960892,55.0269708762568,11.1257211154306,13.8065557005582,8.59749013025358,-37.7289288022356
Case_17-10,gauss,method_2,4.7,3,31.2605223818366,32.3055434075734,3.34294165968257,0.944344465163092,0.956840735320244,1.3232745696237,51.546034687314,55.8991267982755,8.44505719473474,15.1851983234248,9.83969560198329,-35.2020606355563
Case_17-11,gauss,method_2,4.7,3,30.264795002792,31.292416485728,3.3954351345888,0.9580605478692,0.967460330788633,0.981126186683985,52.2661559058822,53.0887521616577,1.57386025721271,14.347621295546,9.13876579309226,-36.3046625998605
Case_17-12,gauss,method_2,4.7,3,30.8023678093883,31.8317627101325,3.34193431853788,0.947606195184872,0.959188063176606,1.22222375186923,53.0561476838074,54.8289583354412,3.34138592609301,14.9449848190104,9.87116590488273,-33.9499770362672
Case_2-01,gauss,method_2,4.7,3,32.7381010238255,33.7457418589098,3.07788418867356,0.948530041839327,0.959837750837636,1.19212976917226,51.2495770672191,45.4834445642023,-11.2510830976301,14.8311978182574,10.4674288879666,-29.4229028819167
Case_2-02,gauss,method_2,4.7,3,33.2445146620877,34.2085119845184,2.89971844146068,0.953021697250265,0.96320842412149,1.06888719329441,57.354393578066,48.3906746538244,-15.6286526018986,14.8431776683942,10.2342900171705,-31.0505456054566
Case_2-03,gauss,method_2,4.7,3,32.2903905864272,33.3164444970991,3.17758284132755,0.954057645209869,0.964413060505882,1.0854077159809,46.0795559937339,46.1142808577682,0.0753585039730979,16.0202237538185,10.6580811011835,-33.4710846429776
Case_2-04,gauss,method_2,4.7,3,32.5237620471284,33.5200698611787,3.06332278721814,0.951650116517896,0.961916262790969,1.07877318511112,47.9504558031323,45.6238301451491,-4.85214502972708,16.1630076976753,10.4788539338668,-35.1676734313879
Case_2-05,gauss,method_2,4.7,3,33.9764744962118,34.8952762602977,2.70422925777163,0.946342876019587,0.957314651281091,1.15938689237587,57.3593201434895,49.583346739993,-13.5565996668792,14.9313868682087,10.9427487791497,-26.71311194509
Case_2-06,gauss,method_2,4.7,3,33.240120628957,34.2051196682224,2.90311533474016,0.951713137841014,0.961985754273336,1.07938159345219,57.5711444412106,49.2884040592829,-14.3869649671213,14.258948780992,10.9729809935401,-23.0449511946654
Case_2-07,gauss,method_2,4.7,3,33.0626329287877,34.0108585961607,2.86796780345738,0.952377891297007,0.962523284478065,1.06526970793503,53.2544761814246,45.0013968580687,-15.4974378026737,14.466125471133,10.5828452603114,-26.8439549938274
Case_2-08,gauss,method_2,4.7,3,32.5859666080675,33.5740980775293,3.03238348380662,0.951577260170122,0.961762332374651,1.07033581305933,48.4438755940317,45.4684264452242,-6.1420543099036,15.4117205475786,11.0689855417248,-28.1781323016272
Case_3-01,gauss,method_2,4.7,3,31.2454562975483,32.2724906355833,3.28698780473752,0.953816592325471,0.963421127920317,1.00695832638317,52.7647293904356,49.6324763815654,-5.93626281240424,14.653514295747,11.0988691801719,-24.257970093951
Case_3-02,gauss,method_2,4.7,3,30.3568801339136,31.4096334339262,3.46792323640816,0.954098966837035,0.964115110275422,1.04980130851541,47.8964314371315,52.9657126434366,10.5838390339351,14.6366869204522,10.5096647639985,-28.196422994379
Case_3-03,gauss,method_2,4.7,3,30.3899864973703,31.4642578829128,3.53495183564972,0.945250574198758,0.957129120283289,1.25665579146567,47.2305407522058,52.7430286450332,11.6714477645906,15.3130897054015,10.4715898530688,-31.6167406152199
Case_3-04,gauss,method_2,4.7,3,30.5621795743603,31.6125203485824,3.43673386142697,0.955042274275858,0.965044542838651,1.04731160412528,49.2803960867272,55.2930725137297,12.2009498795851,15.1467813418402,9.58451828411996,-36.7224094161544
Case_3-05,gauss,method_2,4.7,3,30.2859983939827,31.3467424482422,3.50242392692673,0.95336388409878,0.963428112381252,1.05565445160382,46.0351643865958,50.0728165737479,8.77079997639332,14.4640299075891,11.2220448356129,-22.4141203571154
Case_3-06,gauss,method_2,4.7,3,30.5146037547439,31.5715406134167,3.46370828593347,0.948290892253196,0.959769321258101,1.21043332786116,51.4847623713381,56.3101242705701,9.37240782899744,16.2230973033484,9.79113027955945,-39.6469730996524
Case_3-07,gauss,method_2,4.7,3,31.1616592101618,32.1440190144312,3.15246308819487,0.967395264611351,0.974436470749937,0.727852036924668,46.5664968571022,52.0390795318665,11.7521889000109,15.7627010083133,10.2792693323275,-34.7873862042665
Case_3-08,gauss,method_2,4.7,3,30.8411131459528,31.8826162004244,3.37699566660508,0.950743656263636,0.961590366633615,1.14086592095763,50.2972744200132,54.8026912157256,8.95757642469715,14.389979832375,10.7745150520177,-25.1248773276465
Case_3-09,gauss,method_2,4.7,3,31.5395215833765,32.5441556637237,3.18531807050834,0.952434259736106,0.962762106565944,1.08436322237083,47.4795173344749,51.9152751229685,9.34246605171963,15.6918252723634,10.4795042016903,-33.2167926943022
Case_3-10,gauss,method_2,4.7,3,31.0959229433805,32.125970090692,3.31248295536058,0.961884267945083,0.970424283756585,0.887842341963431,48.5270106614285,53.9608154159906,11.197485030499,16.2997888644801,9.24331995097979,-43.2917810909656
Case_4-01,gauss,method_2,4.7,3,32.8751232765842,33.845846498784,2.95275918521398,0.95685977970359,0.96469070524515,0.818398443289766,51.7737810595899,61.698790270542,19.1699524505054,14.6782298909338,10.9610843030104,-25.3242088149831
Case_4-02,gauss,method_2,4.7,3,31.9202398621881,32.8975072159938,3.0615915106683,0.978726539383339,0.983332499101366,0.470607420222719,46.1319992600803,46.6902380634718,1.21009020277718,15.7670703791404,11.2759039259953,-28.4844701339498
Case_4-03,gauss,method_2,4.7,3,32.1794188465107,33.1575020366133,3.0394681605901,0.971203699268826,0.976730224296319,0.569038712646282,54.9802680531205,60.2252958910301,9.53983678806727,15.4055825723022,10.7767452910421,-30.0464929484866
Case_4-04,gauss,method_2,4.7,3,31.8334502289251,32.8230019756946,3.10852810378165,0.980111794432539,0.984477485694846,0.445427887625273,45.1118622846148,47.4361590601159,5.15229622053035,15.1756432283605,10.3821572196372,-31.5867073084926
Case_4-05,gauss,method_2,4.7,3,31.8084151053503,32.84071917555,3.24538040257793,0.975924207814875,0.981447038001878,0.565907694755195,44.0307342407141,48.9274056712817,11.121030605117,15.7381441077869,11.2809488154692,-28.3209714041973
