name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,0.7,3,31.5207838719381,32.3965276580906,2.77830586228594,0.945967088290928,0.955806711688373,1.04016551096106,46.5150963864991,49.8020078333577,7.06633265799845,15.4160830671412,6.37463486373132,-58.6494517708029
Case_10-06,gauss,method_2,0.7,3,30.4645426229282,31.4175663079321,3.12830458937063,0.941424821851378,0.952984870067047,1.22793110478383,46.7178653919094,49.4615275752628,5.8728329309082,14.2172669580697,5.45314101412314,-61.6442384446616
Case_10-07,gauss,method_2,0.7,3,30.45225295449,31.4068344245568,3.13468258487608,0.94495654269651,0.955637994120105,1.13036430152802,48.0041343421872,48.4576882638437,0.944822623866925,14.5987304944053,5.41746155340575,-62.8908722201434
Case_10-08,gauss,method_2,0.7,3,30.4545282721976,31.4282854626193,3.19741347401095,0.944449261108152,0.955398484562841,1.15932362971427,48.3644763434181,48.479195693654,0.237197544374055,14.3948999215098,5.51029619176354,-61.7204966911253
Case_10-09,gauss,method_2,0.7,3,30.1185637361129,31.058636706977,3.1212410362615,0.942376884803441,0.953361356522451,1.16561345000532,43.9991367244056,47.9337522065498,8.94248336459231,14.7207649173134,5.55920082303512,-62.2356524660154
Case_10-10,gauss,method_2,0.7,3,30.8870636773716,31.8228108334915,3.0295762844086,0.934214267535124,0.946577621297373,1.32339594800553,50.1802832226125,48.711737516314,-2.92653929389692,16.1873111003887,5.8226084095579,-64.0297985660008
Case_11-07,gauss,method_2,0.7,3,31.0409638678914,31.9456559944727,2.91451042059007,0.935546767402109,0.947026750259473,1.22708807911789,58.2547918389201,53.1789072507314,-8.71324817746143,14.3331897610627,5.69871619511163,-60.2411166662102
Case_11-09,gauss,method_2,0.7,3,35.2847584131967,35.9390544250779,1.85433042850741,0.937108604498638,0.943435838564946,0.675186849841498,50.6810529027088,47.8267430594685,-5.63190715220461,17.3182428034952,8.0919208091045,-53.2751624924015
Case_11-10,gauss,method_2,0.7,3,33.1823488972369,33.990999092983,2.43698900957983,0.936764400668972,0.945685961457658,0.952380425891049,43.0821552952292,42.0521388464814,-2.39081921897697,15.8563527999953,6.76748317423651,-57.3200517193429
Case_11-11,gauss,method_2,0.7,3,33.1081637483914,33.9137376408137,2.43315787170895,0.935717587378555,0.944808896447414,0.971586853927675,41.6667994038824,40.7465715246434,-2.20853987444316,15.3074499898864,6.8385343520001,-55.3254503100234
Case_11-12,gauss,method_2,0.7,3,32.6324733210464,33.44749107635,2.49756660270685,0.933164174515579,0.943068831560107,1.06140562561454,41.728878555842,44.6767948002593,7.06445115814064,15.632527149614,6.7112649897855,-57.068585740782
Case_11-13,gauss,method_2,0.7,3,34.0414518213526,34.7391326929591,2.0495038674257,0.937123492909974,0.945562496527275,0.900522042308062,46.7805827669858,45.0434642555204,-3.71333234585362,17.4633038971599,7.14988933605272,-59.0576366410509
Case_11-15,gauss,method_2,0.7,3,31.6980302187448,32.5651767919544,2.73564813720461,0.94908733918106,0.957748450776626,0.912572661967995,57.5330106406399,55.7894389106102,-3.03055882286491,14.1554169444951,6.64494171400658,-53.0572519335735
Case_12-01,gauss,method_2,0.7,3,31.8694989281738,32.6746823036364,2.5265015219641,0.963167409878913,0.9697739004265,0.685913007419712,46.6605080469321,54.7677255750636,17.3749019620128,16.9632017722494,7.10569394356638,-58.111127610409
Case_12-02,gauss,method_2,0.7,3,31.7897711692222,32.5735053961663,2.46536605366588,0.965396591201008,0.97148317895072,0.630475372006405,48.028268362246,55.1040322934772,14.7324985316216,17.150005342947,7.20296759362231,-58.0002020431757
Case_12-03,gauss,method_2,0.7,3,31.6749772780236,32.4684528956372,2.50505504912912,0.963667422537724,0.970098396120025,0.667343673958126,47.4512069569824,54.9486612212139,15.8003447015131,16.7105050096944,7.21643744974852,-56.8149649243875
Case_12-04,gauss,method_2,0.7,3,31.500159557548,32.3600503336809,2.729798160425,0.961184234314087,0.968582394116772,0.76969217123756,48.3123613835303,54.6301657062793,13.0769934274062,15.97925405161,6.76057659158787,-57.6915382298043
Case_12-05,gauss,method_2,0.7,3,31.297652900255,32.1852539860358,2.83599888020206,0.956321201398389,0.964751116615106,0.881494126072988,50.8666527247314,52.0445736990509,2.31570372969872,15.9083806665758,6.38101178793476,-59.8889923388524
Case_12-06,gauss,method_2,0.7,3,31.1036104278147,31.968412207771,2.78039034073992,0.957562607477497,0.965554594788703,0.834617731393949,50.3442296151395,52.188905085883,3.66412493516186,15.6733567483483,6.4534401604066,-58.8254114034207
Case_12-07,gauss,method_2,0.7,3,31.21885728377,32.1083227390314,2.84912880435205,0.954318628714351,0.963028848235234,0.912716073940351,50.3251560401766,52.5995316645135,4.51936129620981,16.1193588453786,6.47538116680423,-59.8285438712674
Case_12-08,gauss,method_2,0.7,3,31.2960906699735,32.1537941835955,2.74060911526229,0.959783250704199,0.967320115204976,0.78526735023223,48.5043011399832,53.3912497734851,10.075289239604,16.596980912839,6.853763456813,-58.7047578544173
Case_12-09,gauss,method_2,0.7,3,31.3031641963457,32.148333441884,2.69994828713497,0.962351501499446,0.969253518523528,0.717203330937596,48.9197488432193,53.7691304588111,9.91293236425509,16.3795235079758,6.25315705443774,-61.8233274527623
Case_12-10,gauss,method_2,0.7,3,31.4423640046866,32.2679972516955,2.62586250475886,0.963683916335024,0.97032238362526,0.688863555540332,45.673600617929,55.3162436513034,21.1120710934036,15.3065367331366,7.17087175492102,-53.151572560519
Case_12-11,gauss,method_2,0.7,3,31.2271419903075,32.1126813728824,2.83580028825505,0.962135771925729,0.969159475643897,0.730011701374517,44.7767445922458,51.8012862471197,15.6879239856362,15.1885987149664,6.15445828142373,-59.4797492716738
Case_12-12,gauss,method_2,0.7,3,31.4227159963864,32.2746995575867,2.71136193732649,0.955650465788512,0.96366437646279,0.838581778711872,46.0398701472575,53.2448969070378,15.6495375350436,16.9653895481539,6.65253016052545,-60.787636843568
Case_13-01,gauss,method_2,0.7,3,30.577872501221,31.4894756583082,2.98125108949563,0.934383583838258,0.946646706401081,1.31242915382231,48.9687334800443,48.6981109190966,-0.552643578290737,14.6863288449215,5.75545117279142,-60.8108245868288
Case_13-02,gauss,method_2,0.7,3,30.5772274513502,31.5097387499433,3.04969212815885,0.930096271007107,0.943284337386647,1.41792487408429,44.3005854448256,47.1209478595081,6.36642244422524,15.7514680427352,5.81587413992545,-63.0772565189071
Case_13-03,gauss,method_2,0.7,3,30.6955923685009,31.6362492066586,3.06446875781081,0.935600767095645,0.947902626216462,1.31486201737583,47.5304095301206,48.3121383984964,1.64469205315882,15.6036997383012,5.86253909250227,-62.4285317531973
Case_13-04,gauss,method_2,0.7,3,31.392408795326,32.3036365004472,2.90270081235939,0.932184091848036,0.944832504498707,1.35685780966242,51.7563527366457,52.2668535978476,0.986354011070824,15.7287490843514,6.1923168444725,-60.6305828183549
Case_13-05,gauss,method_2,0.7,3,31.1227322171874,31.9610775818961,2.69367534591261,0.935366846432324,0.946714296173351,1.21315500803871,52.7674079582559,52.373970392949,-0.745607147537172,16.8626623567138,6.35542762520852,-62.3106512437632
Case_13-06,gauss,method_2,0.7,3,30.7310275918366,31.6651819036109,3.03977570871246,0.939774300062835,0.951385668786904,1.23554865495821,47.817511821792,48.250774611765,0.906075564089618,15.4360815815239,5.821164728024,-62.2885853687662
Case_13-07,gauss,method_2,0.7,3,30.6217013900804,31.5226464323134,2.94217826356588,0.93534402846152,0.94735706133566,1.28434378245826,52.3493222162256,49.187556522765,-6.03974523376081,15.4385900243667,5.66388458559187,-63.313459476205
Case_13-10,gauss,method_2,0.7,3,30.8796625026731,31.837522529768,3.10191222786836,0.928065992985449,0.941973700761005,1.49856883892677,52.3860867959316,50.0718078576532,-4.41773585282986,15.1330379534965,5.88321405124202,-61.1233774122486
Case_13-11,gauss,method_2,0.7,3,30.6310531833356,31.6115500572092,3.20098975378027,0.928277443419542,0.942293413085033,1.50989014812847,49.107995834764,48.8988726631523,-0.425843425407582,14.8472229598523,5.32575494881865,-64.1296223326086
Case_13-12,gauss,method_2,0.7,3,31.120325980965,32.0799283089023,3.08352273856052,0.934297457649678,0.946892816335082,1.34811013155162,46.8670542795679,51.6661744568194,10.2398587899812,13.65711068578,5.95832251151877,-56.3720127294372
Case_14-01,gauss,method_2,0.7,3,31.4870966908474,32.3549641837026,2.75626394321542,0.905824253337376,0.922184767738771,1.80614664943191,51.9800261211382,55.1222644843356,6.04508808032228,15.7608283780365,7.00847725009574,-55.5323040008329
Case_14-02,gauss,method_2,0.7,3,31.3345800617413,32.2620174672312,2.95978884562181,0.896415096001283,0.91492582036909,2.06497240512559,52.9023989185895,52.8402103430521,-0.117553413094107,15.6571955234831,6.40279023435084,-59.1064043062644
Case_14-03,gauss,method_2,0.7,3,31.2962769332372,32.2247672046512,2.96677548385296,0.909736093571284,0.926311126984016,1.82196062460976,50.7716029629496,53.6496597381683,5.66863484164356,15.084598256053,5.88552902040218,-60.9831901354053
Case_14-04,gauss,method_2,0.7,3,31.8100133002427,32.7356196712303,2.90979561137281,0.952948727053115,0.962356499321598,0.987227539258698,49.1619664254753,54.5149557666753,10.888476866186,15.3920398679635,5.9769958184921,-61.1682670408589
Case_14-05,gauss,method_2,0.7,3,31.174676685515,32.1069181976864,2.99038069127597,0.912345035067885,0.928517530892096,1.77262934554222,49.1380837552609,54.7111100104618,11.3415620416909,15.4937136102962,5.94210371459419,-61.6482925652801
Case_14-06,gauss,method_2,0.7,3,31.3331145321256,32.2526232182164,2.93462268217231,0.937854943936116,0.949787252650884,1.27229789552404,49.4308387036571,54.7836897198561,10.8289706518836,15.1198831540799,6.37677923649078,-57.8252082274187
Case_14-07,gauss,method_2,0.7,3,31.1261219766282,32.0426922939791,2.94469808361968,0.916010337187103,0.93119920045833,1.65815413370431,51.7337019464002,52.5998961323279,1.67433250151928,15.5718285354644,6.29176722475178,-59.5951932656948
Case_14-08,gauss,method_2,0.7,3,31.2721067125331,32.1677352989066,2.8639854506973,0.925874970851995,0.939551478505464,1.4771441160014,51.3479579743948,53.5347739558666,4.25881781425906,15.5070464007827,6.12236785789925,-60.5188009394862
Case_14-09,gauss,method_2,0.7,3,31.2743928746752,32.2132745803496,3.00207812006687,0.913686065520024,0.929755784921856,1.75877908269138,51.2024930948312,52.629996603475,2.78795703560765,16.2145415879593,6.23157969755313,-61.5679563696046
Case_14-11,gauss,method_2,0.7,3,31.3709365615945,32.3063660173612,2.98183464790745,0.902824482104772,0.920329548483794,1.93892242910967,52.9196736362281,52.2667566941054,-1.2337886786886,16.4145364707207,6.46985604445231,-60.5845949046879
Case_14-12,gauss,method_2,0.7,3,31.5365597675358,32.4757762635864,2.97818310866427,0.901486600376842,0.919484115727942,1.99642627450882,50.2163940814059,54.0754259957444,7.68480490272286,15.9642245473976,6.11391528220067,-61.702397356987
Case_15-02,gauss,method_2,0.7,3,32.1270356188047,32.9061938956064,2.4252417373536,0.928653766017589,0.940681486130812,1.29517809040952,46.3359626451052,54.8423563894853,18.3580814097505,15.3118330759525,6.98956375939363,-54.3518811580382
Case_15-03,gauss,method_2,0.7,3,31.4115974939464,32.2541360770812,2.68225321331453,0.922195738922143,0.935828348340995,1.4782772076985,50.0273845604183,55.2067176353138,10.3529959049536,14.6592652647798,6.66963883724767,-54.5022297040215
Case_15-04,gauss,method_2,0.7,3,32.0997374626552,32.8676882600109,2.39238965193754,0.931693744055587,0.942755178447115,1.18723931142636,47.7040909980603,51.8482379474299,8.68719403863731,15.7290556390893,6.83443110251682,-56.5490054880844
Case_15-05,gauss,method_2,0.7,3,32.3303364822536,33.0876009082556,2.34227202187511,0.942884978980823,0.952407203619141,1.00990310065289,47.4547032817627,54.3195054370776,14.4660100697608,16.4466490719312,7.31602177931567,-55.5166420386411
Case_15-06,gauss,method_2,0.7,3,32.2331537269418,32.967812216489,2.27920139546609,0.944000980217057,0.952980378944534,0.951206504617364,46.6912139566934,54.2119748247225,16.1074434153817,16.2234413341569,7.63865800769175,-52.9159205475764
Case_15-07,gauss,method_2,0.7,3,32.3953007374622,33.1382655101897,2.29343378766134,0.954628942635472,0.96243066358403,0.817251667126243,47.3788966341189,56.0617666480067,18.3264504467903,16.1891924208667,7.44782864478275,-53.9950576213855
Case_15-08,gauss,method_2,0.7,3,32.1842334243567,32.9442822107729,2.36155628252737,0.946865166329312,0.955837349927401,0.947567184551894,48.6657072042505,52.8241628084943,8.54494025287805,15.5082354902681,7.17867340495427,-53.7105726215009
Case_15-09,gauss,method_2,0.7,3,31.7750062257274,32.5905282431535,2.56655187298048,0.937519854301537,0.948549617685976,1.1764831788715,47.1915737968671,54.8745985478905,16.2805012269658,16.1965973496935,6.63866245827251,-59.0119929825992
Case_15-10,gauss,method_2,0.7,3,31.3639129004887,32.1683290402448,2.56478246929308,0.946257907917189,0.955486812408116,0.975305401805453,47.6933649406124,52.5238491126566,10.128210031016,16.0686244600519,7.1193935380342,-55.6938208635488
Case_15-11,gauss,method_2,0.7,3,31.0881437840484,31.923040501621,2.68557918212205,0.935986810302236,0.9471699460016,1.19479629160083,51.6131620549859,54.6103993924121,5.80711821963769,16.1134293532457,6.76399111886375,-58.0226470071607
Case_15-12,gauss,method_2,0.7,3,32.2356562951886,33.0071193665708,2.39319796785818,0.947414890265808,0.956400846557565,0.948471085274574,46.7848680813843,55.2633031121189,18.1221736395322,16.0376384460741,7.69388624425699,-52.0260649962439
Case_16-01,gauss,method_2,0.7,3,32.2322667663483,33.0177824167575,2.43704749685611,0.919681648079114,0.932177963725966,1.35876535896448,55.2015618473748,58.8506684674234,6.61051335854947,15.5761499644751,6.94224798301503,-55.4302700035092
Case_16-02,gauss,method_2,0.7,3,32.0357502824223,32.8336611940777,2.49068901031235,0.93643982750886,0.946960290845784,1.12345321374368,55.4542395846855,51.0756184649172,-7.89591770180462,15.7234525126326,7.10023697944533,-54.8430157197292
Case_16-03,gauss,method_2,0.7,3,32.0242213665233,32.8225042316016,2.49274714892141,0.925612835796121,0.937718138900811,1.30781495637731,54.4963606759376,49.8407915380946,-8.54289915894992,15.3968792162544,6.78227571780637,-55.9503219935221
Case_16-04,gauss,method_2,0.7,3,32.385159439539,33.1469490029072,2.35227979899385,0.924988786502261,0.936746617299109,1.27113225245778,56.8827267241309,55.9149266068945,-1.70139543754643,15.7318081634395,7.28687626994288,-53.6806183101222
Case_16-05,gauss,method_2,0.7,3,32.4371826135806,33.187182830547,2.31216202066961,0.927271151405003,0.937964087145053,1.1531616964302,57.657195198823,57.9594033447235,0.524146457104564,15.4955198489551,6.95730264692784,-55.1011988320161
Case_16-06,gauss,method_2,0.7,3,31.1849152543123,32.015796008403,2.66436752293489,0.945147571625198,0.954801550595897,1.02142556998791,46.8067170439616,54.4297485200514,16.2861912937199,15.3984204662459,6.51784115720021,-57.6720146622335
Case_16-07,gauss,method_2,0.7,3,32.0012796049878,32.7960632131208,2.48359946209482,0.934440607759565,0.944864569715894,1.11552964091771,55.5525048321508,53.1706067288441,-4.28765203387945,14.6626202289105,6.92505409414249,-52.7706918270429
Case_16-08,gauss,method_2,0.7,3,31.3903691719152,32.2073392972383,2.60261394457922,0.949382878754319,0.958408403783179,0.950672824509201,48.7497640390196,54.7666021573662,12.3422917771061,16.3195505237401,6.49409601662956,-60.2066490300541
Case_16-09,gauss,method_2,0.7,3,31.8075769137566,32.5711824755952,2.40070334156245,0.940674192195533,0.95041039456725,1.03502386400043,48.0443695546089,54.1711419152452,12.7523212760079,16.3564395410532,7.2086569568272,-55.9277131264776
Case_16-10,gauss,method_2,0.7,3,32.2409224022882,32.9639854194564,2.24268712956213,0.930361736860005,0.9412532306068,1.17067300978589,52.1973990765369,51.0089727776551,-2.27679217721012,16.8463272159332,7.77018966971853,-53.8760611133714
Case_16-11,gauss,method_2,0.7,3,31.5670032114022,32.3673999501666,2.53554869749329,0.952988434149083,0.961085178931206,0.849616269409765,47.129574582776,51.6860293137894,9.66793095704844,16.2044372766938,6.76933413509418,-58.2254291247112
Case_16-12,gauss,method_2,0.7,3,31.4874137676958,32.2890297986136,2.54583001586571,0.950877242748122,0.959516335814275,0.908539260145257,46.0542090667718,52.7223655787716,14.4789296073502,16.4747923861604,6.8854216058565,-58.2063224563571
Case_16-13,gauss,method_2,0.7,3,31.3814715123006,32.2243126716132,2.68579234400203,0.945269310458159,0.955264806434864,1.0574230926697,47.393832725216,54.5104931160456,15.01600520914,16.1815718212453,6.43152477145883,-60.2540170849492
Case_17-01,gauss,method_2,0.7,3,31.0400916230369,31.8805091586481,2.70752272840402,0.954203900843428,0.962758237907247,0.896489424981158,52.8653325572391,53.7930997837511,1.75496337889771,14.3521191881761,6.26909421296797,-56.3193830069867
Case_17-02,gauss,method_2,0.7,3,30.9267024823278,31.7489621209928,2.6587368605975,0.955045950358008,0.963222180305842,0.856108540617166,52.3927328473441,55.1598387925968,5.28146900318236,14.8430622664741,7.42102136766881,-50.0034343692636
Case_17-03,gauss,method_2,0.7,3,30.9234548911009,31.7738540644089,2.75001346486906,0.944955887219154,0.955046154934417,1.06780304263265,53.0745340336439,53.9682587541257,1.68390497769672,14.1735221111091,5.89564470948365,-58.4038133692775
Case_17-04,gauss,method_2,0.7,3,30.6546578824897,31.5109905553942,2.79348305300664,0.952521583018177,0.96136950509884,0.928894655869864,52.8847549806857,52.616635506212,-0.506988213468297,14.1478241271872,6.15702535755877,-56.4807612661292
Case_17-05,gauss,method_2,0.7,3,31.0279639780376,31.8875992130034,2.77051770323787,0.937691634429738,0.949205953314657,1.22794301048882,53.0433966769648,53.6209921284502,1.08891113252609,14.977561783097,5.88576603991762,-60.7027757578004
Case_17-06,gauss,method_2,0.7,3,30.352715386979,31.2146246072899,2.83964452379984,0.947892739500827,0.957547111658025,1.01850892562823,51.2927692320105,51.7454090838976,0.882463276333633,14.2014410592369,5.72897829717602,-59.6591763238718
Case_17-07,gauss,method_2,0.7,3,31.0250970473945,31.8682937996925,2.71778924981263,0.94982301015361,0.959038051597359,0.970185112935783,52.9636307410841,55.0234813588077,3.88917940273644,14.4532986796287,6.50457682447391,-54.9959011527117
Case_17-08,gauss,method_2,0.7,3,31.2369188424841,32.0593764106534,2.63296637007191,0.958882797416519,0.966534863575625,0.798018921574423,50.788085447737,55.6765678232808,9.62525429428576,15.0964268557451,6.62782555832935,-56.096726585291
Case_17-09,gauss,method_2,0.7,3,31.0814398321201,31.9288203762106,2.72632332564831,0.950826947810801,0.959896459559805,0.953855143660539,49.5177626960892,54.8871883433804,10.8434334568903,13.8065557005582,5.85437255165935,-57.5971539996564
Case_17-10,gauss,method_2,0.7,3,31.2605223818366,32.1175650116965,2.7416132698981,0.944344465163092,0.954669320155301,1.09333568132116,51.546034687314,54.098866124267,4.95252729417276,15.1851983234248,6.57647645601155,-56.6915339797265
Case_17-11,gauss,method_2,0.7,3,30.264795002792,31.1028754713022,2.76915957445898,0.9580605478692,0.965864860211144,0.814594897921785,52.2661559058822,52.3370174495168,0.135578257873295,14.347621295546,6.30496473806049,-56.0556791388285
Case_17-12,gauss,method_2,0.7,3,30.8023678093883,31.6433808055069,2.73035177465258,0.947606195184872,0.957183010008892,1.01063235684652,53.0561476838074,53.9325790315841,1.65189405193887,14.9449848190104,6.63296299805155,-55.6174658028808
Case_2-01,gauss,method_2,0.7,3,32.7381010238255,33.521033830981,2.39150342466631,0.948530041839327,0.957438101859112,0.93914368832337,51.2495770672191,51.1613608754912,-0.172130575072267,14.8311978182574,7.60953510453844,-48.6923767197618
Case_2-02,gauss,method_2,0.7,3,33.2445146620877,33.9793910625492,2.21051926289515,0.953021697250265,0.960793100400505,0.815448711468288,57.354393578066,49.1890062052496,-14.2367251459164,14.8431776683942,8.02234076325848,-45.9526730563861
Case_2-03,gauss,method_2,0.7,3,32.2903905864272,33.0927106498115,2.48470225603779,0.954057645209869,0.962213567348121,0.854866808017491,46.0795559937339,51.9132593769439,12.6600685649038,16.0202237538185,7.70082314945174,-51.9306142798647
Case_2-04,gauss,method_2,0.7,3,32.5237620471284,33.2935327801229,2.36679487409554,0.951650116517896,0.959690011192475,0.844837250059647,47.9504558031323,53.5107485179536,11.5959121173945,16.1630076976753,7.96582073202561,-50.7157276601971
Case_2-05,gauss,method_2,0.7,3,33.9764744962118,34.6617122193115,2.01680054584848,0.946342876019587,0.954632953064437,0.876011988352334,57.3593201434895,50.8129645303702,-11.4128891289907,14.9313868682087,8.63381301600537,-42.1767509461019
Case_2-06,gauss,method_2,0.7,3,33.240120628957,33.9642912013525,2.17860392409241,0.951713137841014,0.959468979484093,0.81493480910369,57.5711444412106,49.8635307424054,-13.3879806865328,14.258948780992,8.72574024454427,-38.8051645421703
Case_2-07,gauss,method_2,0.7,3,33.0626329287877,33.7776806418788,2.1627065050481,0.952377891297007,0.960102075661999,0.811041965125052,53.2544761814246,50.4723754876381,-5.22416310003419,14.466125471133,8.50980483055828,-41.1742636441284
Case_2-08,gauss,method_2,0.7,3,32.5859666080675,33.3461503656839,2.33285624686112,0.951577260170122,0.959532379590623,0.835993014280276,48.4438755940317,53.3826323131198,10.194801011537,15.4117205475786,8.05167045942413,-47.7561870229396
Case_3-01,gauss,method_2,0.7,3,31.2454562975483,32.0224722184305,2.48681252558048,0.953816592325471,0.961303823737318,0.784976008185411,52.7647293904356,50.5265267119282,-4.24185379962001,14.653514295747,7.51815370445947,-48.693852186424
Case_3-02,gauss,method_2,0.7,3,30.3568801339136,31.1656752743871,2.66428940294787,0.954098966837035,0.962038219762635,0.832120482419072,47.8964314371315,53.6587346657585,12.0307568971825,14.6366869204522,7.03523004732651,-51.9342725197188
Case_3-03,gauss,method_2,0.7,3,30.3899864973703,31.2231658477633,2.74162461528281,0.945250574198758,0.954725206218956,1.0023407844242,47.2305407522058,53.6440956984555,13.579253686504,15.3130897054015,6.69461868485126,-56.2817248925943
Case_3-04,gauss,method_2,0.7,3,30.5621795743603,31.3753071221841,2.66056792790383,0.955042274275858,0.963053579239711,0.838842968488212,49.2803960867272,55.8930201139461,13.4183662314352,15.1467813418402,6.77893846670079,-55.2450232580092
Case_3-05,gauss,method_2,0.7,3,30.2859983939827,31.1051150229865,2.7046050070666,0.95336388409878,0.961324129051788,0.834963971866074,46.0351643865958,50.7832712855548,10.3140869859511,14.4640299075891,6.92472169240265,-52.1245341952083
Case_3-06,gauss,method_2,0.7,3,30.5146037547439,31.3438760760194,2.71762441334858,0.948290892253196,0.957554475967033,0.976871526396927,51.4847623713381,55.1780219510146,7.17350029322967,16.2230973033484,6.6076876627606,-59.2698759108301
Case_3-07,gauss,method_2,0.7,3,31.1616592101618,31.9119665956707,2.40779022852604,0.967395264611351,0.972984880681837,0.577800644158803,46.5664968571022,54.9878772951595,18.0846338170979,15.7627010083133,7.28925207790553,-53.7563259363914
Case_3-08,gauss,method_2,0.7,3,30.8411131459528,31.6485196576506,2.61795515575848,0.950743656263636,0.959362814868698,0.906570193582428,50.2972744200132,56.5587886632284,12.4490130239019,14.389979832375,7.2281648100396,-49.7694583714602
Case_3-09,gauss,method_2,0.7,3,31.5395215833765,32.3062358150302,2.43096341720607,0.952434259736106,0.960546772142901,0.851766127044049,47.4795173344749,54.7500202254256,15.3129250235061,15.6918252723634,7.13884008272378,-54.5059930325837
Case_3-10,gauss,method_2,0.7,3,31.0959229433805,31.8967993377638,2.5755028909789,0.961884267945083,0.968734968962167,0.71221676509166,48.5270106614285,54.8494187684753,13.0286370845261,16.2997888644801,6.61393357383294,-59.4231948105427
Case_4-01,gauss,method_2,0.7,3,32.8751232765842,33.6106109217894,2.23721638704562,0.95685977970359,0.9627373999067,0.614261392085132,51.7737810595899,59.2160597249604,14.3746091420379,14.6782298909338,7.69745045495322,-47.5587280472582
Case_4-02,gauss,method_2,0.7,3,31.9202398621881,32.6581989944824,2.31188467091833,0.978726539383339,0.982294144516779,0.364515009032888,46.1319992600803,54.6208029750685,18.4011182067581,15.7670703791404,8.27269094854052,-47.5318448537835
Case_4-03,gauss,method_2,0.7,3,32.1794188465107,32.9258064485167,2.31945643756362,0.971203699268826,0.975457561877896,0.437999012181721,54.9802680531205,53.3262382063097,-3.008406298079,15.4055825723022,7.49465661790714,-51.3510340635748
Case_4-04,gauss,method_2,0.7,3,31.8334502289251,32.5834600625552,2.35604318173669,0.980111794432539,0.983516516853332,0.347381027361721,45.1118622846148,54.7745460073237,21.4193855747877,15.1756432283605,7.80055963344338,-48.5981614349923
Case_4-05,gauss,method_2,0.7,3,31.8084151053503,32.5962417706642,2.47678692165121,0.975924207814875,0.980248097423735,0.44305588223305,44.0307342407141,54.9316301050227,24.7574700996668,15.7381441077869,8.15240155013201,-48.1997273992532
