name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_2,3.4,3,31.1227322171874,32.1214648072227,3.20901321601778,0.935366846432324,0.948765065225443,1.43240257490654,52.7674079582559,54.8742871794096,3.99276618404396,16.8626623567138,9.52494274151806,-43.5145972799146
Case_13-06,gauss,method_2,3.4,3,30.7310275918366,31.7811799515569,3.41723802297891,0.939774300062835,0.952845962941608,1.39093640652854,47.817511821792,49.7691685427455,4.08146858043768,15.4360815815239,8.59152999461377,-44.3412504058199
Case_13-07,gauss,method_2,3.4,3,30.6217013900804,31.6653714826624,3.40826944684441,0.93534402846152,0.94917613359052,1.4788254062787,52.3493222162256,51.3684501512173,-1.87370537665574,15.4385900243667,8.44233430187752,-45.3166753663839
Case_13-10,gauss,method_2,3.4,3,30.8796625026731,31.9932543060136,3.60623048663226,0.928065992985449,0.944232963312514,1.7420065436358,52.3860867959316,52.0396195930475,-0.661372559156284,15.1330379534965,8.55810374485508,-43.4475498498455
Case_13-11,gauss,method_2,3.4,3,30.6310531833356,31.7409301068745,3.6233717361788,0.928277443419542,0.944287270993564,1.7246813102606,49.107995834764,50.4145940994088,2.66066297847115,14.8472229598523,8.389866812139,-43.4920130530424
Case_13-12,gauss,method_2,3.4,3,31.120325980965,32.2133022299092,3.51209768693517,0.934297457649678,0.948755551814546,1.54748298269367,46.8670542795679,51.3922358768005,9.65535740786979,13.65711068578,9.15270560494654,-32.982123265088
Case_14-01,gauss,method_2,3.4,3,31.4870966908474,32.5529406104056,3.3850180917697,0.905824253337376,0.925389206560497,2.159906091169,51.9800261211382,56.1624920064733,8.04629431233428,15.7608283780365,10.0753737493237,-36.0733236372002
Case_14-02,gauss,method_2,3.4,3,31.3345800617413,32.4340466984712,3.50879646244969,0.896415096001283,0.917862732926056,2.39260104168774,52.9023989185895,54.9141952540165,3.80284519521109,15.6571955234831,9.0923907541925,-41.9283565785744
Case_14-03,gauss,method_2,3.4,3,31.2962769332372,32.3908640583706,3.49749948681898,0.909736093571284,0.928960647378301,2.11320117371056,50.7716029629496,55.5277700638516,9.36777021669529,15.084598256053,8.88749364143882,-41.0823311925293
Case_14-04,gauss,method_2,3.4,3,31.8100133002427,32.8745966535095,3.34669257512921,0.952948727053115,0.963667912157589,1.12484384523203,49.1619664254753,55.5140680094744,12.9207638462312,15.3920398679635,8.61664955673888,-44.0187939307946
Case_14-05,gauss,method_2,3.4,3,31.174676685515,32.2809351537718,3.54858040523238,0.912345035067885,0.93122982721313,2.06991778541765,49.1380837552609,55.6703377252095,13.2936685168341,15.4937136102962,9.39371017779518,-39.3708286207597
Case_14-06,gauss,method_2,3.4,3,31.3331145321256,32.424699733392,3.48380688471661,0.937854943936116,0.951730406785376,1.47948922580978,49.4308387036571,55.6156838682669,12.5121186020907,15.1198831540799,9.1943231991186,-39.1905142028981
Case_14-07,gauss,method_2,3.4,3,31.1261219766282,32.188233447852,3.41228332916414,0.916010337187103,0.933267207911977,1.8839165918003,51.7337019464002,54.1837106570906,4.73580783611566,15.5718285354644,9.61618167051907,-38.2462910594059
Case_14-08,gauss,method_2,3.4,3,31.2721067125331,32.3408588075255,3.41758905089705,0.925874970851995,0.941857599268822,1.7262188653961,51.3479579743948,55.5846573104005,8.25095973265059,15.5070464007827,9.77008971383549,-36.9958052531373
Case_14-09,gauss,method_2,3.4,3,31.2743928746752,32.3852309253069,3.55190924115833,0.913686065520024,0.932251379775052,2.03191390956165,51.2024930948312,54.9149918986673,7.25062116987213,16.2145415879593,9.73269685832603,-39.9755040527732
Case_14-11,gauss,method_2,3.4,3,31.3709365615945,32.4650667472193,3.48771922532982,0.902824482104772,0.922857413667969,2.21891762577085,52.9196736362281,54.2797407786208,2.57005958075597,16.4145364707207,9.81692327788446,-40.1937222205737
Case_14-12,gauss,method_2,3.4,3,31.5365597675358,32.6396050557953,3.49767157987539,0.901486600376842,0.92221607164571,2.29947636051414,50.2163940814059,55.3921145740784,10.3068342268506,15.9642245473976,8.73764424735682,-45.2673431057371
Case_15-02,gauss,method_2,3.4,3,32.1270356188047,33.1011568839627,3.0320919636537,0.928653766017589,0.943556383546286,1.60475497693887,46.3359626451052,51.2351779673076,10.5732460113675,15.3118330759525,10.4942907601249,-31.4628711789816
Case_15-03,gauss,method_2,3.4,3,31.4115974939464,32.4451043933262,3.29020801816587,0.922195738922143,0.938864134207919,1.80746826105032,50.0273845604183,55.5708679297367,11.0808978283153,14.6592652647798,9.52063461382082,-35.0538076645969
Case_15-04,gauss,method_2,3.4,3,32.0997374626552,33.0680867615163,3.01668915512993,0.931693744055587,0.945368102217851,1.46768809488193,47.7040909980603,47.8758477749058,0.360046220883753,15.7290556390893,10.0945445538953,-35.8223100895602
Case_15-05,gauss,method_2,3.4,3,32.3303364822536,33.2903291028852,2.96932455731941,0.942884978980823,0.95469474906363,1.25251439423418,47.4547032817627,49.5217232807448,4.35577478318467,16.4466490719312,10.7144404422162,-34.8533528297745
Case_15-06,gauss,method_2,3.4,3,32.2331537269418,33.1625764872219,2.88343724648698,0.944000980217057,0.955063552293441,1.17188141836891,46.6912139566934,50.4897967757599,8.1355409233731,16.2234413341569,10.8178459447539,-33.3196593624189
Case_15-07,gauss,method_2,3.4,3,32.3953007374622,33.3541910681437,2.95996736826899,0.954628942635472,0.964408890515266,1.02447636385231,47.3788966341189,50.0171696825762,5.56845607619621,16.1891924208667,10.0316724347368,-38.0347569295261
Case_15-08,gauss,method_2,3.4,3,32.1842334243567,33.1496775964744,2.99974263605444,0.946865166329312,0.958050622439555,1.18131456388939,48.6657072042505,48.736223312628,0.144898969784773,15.5082354902681,9.48720284267495,-38.8247434814329
Case_15-09,gauss,method_2,3.4,3,31.7750062257274,32.7927123609256,3.20285109613664,0.937519854301537,0.951061790449434,1.44444259881678,47.1915737968671,54.2021587840758,14.8555863328172,16.1965973496935,9.87918005429728,-39.0045955888121
Case_15-10,gauss,method_2,3.4,3,31.3639129004887,32.3787840275518,3.23579245447833,0.946257907917189,0.957670131150711,1.20603729047207,47.6933649406124,51.8332997921837,8.68031613354661,16.0686244600519,10.4604814654786,-34.9012014595002
Case_15-11,gauss,method_2,3.4,3,31.0881437840484,32.1276707872719,3.34380531190439,0.935986810302236,0.94967222207871,1.46213724657668,51.6131620549859,55.9012595016188,8.30814713902744,16.1134293532457,10.0671137451075,-37.5234562152364
Case_15-12,gauss,method_2,3.4,3,32.2356562951886,33.2127628368915,3.03113587251139,0.947414890265808,0.958605789443696,1.18120364086189,46.7848680813843,51.2707576268103,9.58833428283392,16.0376384460741,10.2971695485468,-35.7937293375792
Case_16-01,gauss,method_2,3.4,3,32.2322667663483,33.1999771629975,3.00230326233073,0.919681648079114,0.935162499687533,1.68328373636173,55.2015618473748,62.4340348132953,13.1019353871135,15.5761499644751,10.3132771384025,-33.7880210326414
Case_16-02,gauss,method_2,3.4,3,32.0357502824223,33.042793254899,3.14349738526107,0.93643982750886,0.949552132462842,1.40022931199574,55.4542395846855,53.7328406787314,-3.10417908323365,15.7234525126326,10.8382392042705,-31.0695968613584
Case_16-03,gauss,method_2,3.4,3,32.0242213665233,32.9916354326549,3.02088239729329,0.925612835796121,0.940323883994682,1.58933061747223,54.4963606759376,49.8643899025871,-8.4995965159848,15.3968792162544,9.53177703539085,-38.0927985371982
Case_16-04,gauss,method_2,3.4,3,32.385159439539,33.3286956212806,2.91348320672359,0.924988786502261,0.939507239342248,1.56958149675381,56.8827267241309,61.128758830428,7.46453686527631,15.7318081634395,10.3537404258644,-34.185947868813
Case_16-05,gauss,method_2,3.4,3,32.4371826135806,33.3610101405159,2.8480510713298,0.927271151405003,0.940581112111716,1.43539035874735,57.657195198823,61.3256997198139,6.36261356165623,15.4955198489551,10.3419541216959,-33.2584242251588
Case_16-06,gauss,method_2,3.4,3,31.1849152543123,32.2093286463435,3.28496448900748,0.945147571625198,0.956910431155099,1.24455269029308,46.8067170439616,54.5563883064118,16.5567502954151,15.3984204662459,9.76593691503006,-36.5783202476029
Case_16-07,gauss,method_2,3.4,3,32.0012796049878,32.9914033603591,3.09401301320749,0.934440607759565,0.947348929848671,1.38139566944281,55.5525048321508,57.516746475507,3.53582912110102,14.6626202289105,9.58940712289256,-34.5996351730847
Case_16-08,gauss,method_2,3.4,3,31.3903691719152,32.4026386118343,3.22477711037827,0.949382878754319,0.960317094567609,1.1517182432905,48.7497640390196,55.0087799735294,12.839069189135,16.3195505237401,9.4784992399853,-41.9193609150149
Case_16-09,gauss,method_2,3.4,3,31.8075769137566,32.7527851881229,2.97164501693765,0.940674192195533,0.952510640458832,1.2582941428076,48.0443695546089,52.9263249011487,10.161347503979,16.3564395410532,10.488434145956,-35.8758113608344
Case_16-10,gauss,method_2,3.4,3,32.2409224022882,33.1526162340975,2.82775356248676,0.930361736860005,0.943729591476952,1.43684484081041,52.1973990765369,47.5984095626323,-8.81076374545234,16.8463272159332,11.0298036018791,-34.5269537953224
Case_16-11,gauss,method_2,3.4,3,31.5670032114022,32.5736466099488,3.18891024214489,0.952988434149083,0.962931709497837,1.04337838660471,47.129574582776,50.0770791932943,6.25404459219436,16.2044372766938,9.36433639584809,-42.2112830211239
Case_16-12,gauss,method_2,3.4,3,31.4874137676958,32.4942549233596,3.19759877102634,0.950877242748122,0.961464148991493,1.11338307064478,46.0542090667718,52.1998881770017,13.3444461098433,16.4747923861604,10.6535198583758,-35.3344211649957
Case_16-13,gauss,method_2,3.4,3,31.3814715123006,32.4235489030313,3.32067726754686,0.945269310458159,0.957431017624749,1.28658648197257,47.393832725216,54.6520114652456,15.3146059786125,16.1815718212453,9.6825238646663,-40.1632673783036
Case_17-01,gauss,method_2,3.4,3,31.0400916230369,32.0651924590013,3.30250583153432,0.954203900843428,0.964496894033048,1.0786995505386,52.8653325572391,55.208787775884,4.4328770959827,14.3521191881761,8.86729027227699,-38.216160582179
Case_17-02,gauss,method_2,3.4,3,30.9267024823278,31.9527860265648,3.31779162302662,0.955045950358008,0.965057943391269,1.04832579306863,52.3927328473441,55.606658409923,6.13429647188523,14.8430622664741,10.4904605456038,-29.3241491730548
Case_17-03,gauss,method_2,3.4,3,30.9234548911009,31.9500789296503,3.31988790439087,0.944955887219154,0.957084360561786,1.28349624640401,53.0745340336439,55.416981782531,4.41350600911962,14.1735221111091,8.97213401192262,-36.6979220719573
Case_17-04,gauss,method_2,3.4,3,30.6546578824897,31.6959953376368,3.39699584689173,0.952521583018177,0.963153720979744,1.11620966402437,52.8847549806857,54.0536569919809,2.21028160520381,14.1478241271872,9.6190459664706,-32.0104216733502
Case_17-05,gauss,method_2,3.4,3,31.0279639780376,32.0593160510585,3.3239437616692,0.937691634429738,0.951542772600521,1.47715279332808,53.0433966769648,55.5043158847653,4.63944498650346,14.977561783097,9.03453997237449,-39.679501221818
Case_17-06,gauss,method_2,3.4,3,30.352715386979,31.3849602391036,3.40083198146909,0.947892739500827,0.959362670120848,1.21004520258921,51.2927692320105,52.7331287083312,2.808114082914,14.2014410592369,8.86256579972483,-37.5938979519233
Case_17-07,gauss,method_2,3.4,3,31.0250970473945,32.0488958508221,3.29990524079159,0.94982301015361,0.96086937063536,1.16299145879438,52.9636307410841,55.8969218322153,5.53831195121575,14.4532986796287,9.77815398226324,-32.3465583946928
Case_17-08,gauss,method_2,3.4,3,31.2369188424841,32.251443152951,3.2478373285878,0.958882797416519,0.968155334905451,0.967014687708962,50.788085447737,55.8709809777434,10.0080471338833,15.0964268557451,9.23289600835073,-38.84052102808
Case_17-09,gauss,method_2,3.4,3,31.0814398321201,32.1129942699763,3.31887597044361,0.950826947810801,0.961819195354765,1.15607236093511,49.5177626960892,55.0620517995099,11.1965662452246,13.8065557005582,8.582085102335,-37.8405064342873
Case_17-10,gauss,method_2,3.4,3,31.2605223818366,32.3043426264763,3.33910045356821,0.944344465163092,0.956826540476135,1.32177142700652,51.546034687314,55.8980484392695,8.44296516377153,15.1851983234248,9.84901613015107,-35.1406816007274
Case_17-11,gauss,method_2,3.4,3,30.264795002792,31.2908885028446,3.39038642078364,0.9580605478692,0.967447977109986,0.979836740137548,52.2661559058822,53.1152092100871,1.62448010474278,14.347621295546,9.1000624429925,-36.5744170720654
Case_17-12,gauss,method_2,3.4,3,30.8023678093883,31.8304521431618,3.3376795580637,0.947606195184872,0.959174520591099,1.22079461542254,53.0561476838074,54.8597714254854,3.39946230628509,14.9449848190104,9.86984961840051,-33.9587845827328
Case_2-01,gauss,method_2,3.4,3,32.7381010238255,33.7436257852713,3.07142054670171,0.948530041839327,0.959818773308999,1.1901290388,51.2495770672191,45.5581267826866,-11.1053604931561,14.8311978182574,10.4364287108871,-29.6319229318099
Case_2-02,gauss,method_2,3.4,3,33.2445146620877,34.2064502356661,2.89351666991057,0.953021697250265,0.963190197505088,1.06697468527336,57.354393578066,48.5013030719868,-15.4357669112638,14.8431776683942,10.229865725594,-31.0803525085017
Case_2-03,gauss,method_2,3.4,3,32.2903905864272,33.3144654432547,3.17145391625574,0.954057645209869,0.964394572856148,1.08346992429432,46.0795559937339,46.2442253219105,0.357358756232374,16.0202237538185,10.623485950689,-33.6870313802145
Case_2-04,gauss,method_2,3.4,3,32.5237620471284,33.5178205316515,3.05640682982085,0.951650116517896,0.961896370651477,1.07668290643129,47.9504558031323,45.7336006326863,-4.62322022453267,16.1630076976753,10.4456790165264,-35.3729255599578
Case_2-05,gauss,method_2,3.4,3,33.9764744962118,34.8931022260533,2.69783061201284,0.946342876019587,0.95729509915356,1.15732082012796,57.3593201434895,49.7471769388835,-13.2709787800197,14.9313868682087,10.8571337458126,-27.2865016381759
Case_2-06,gauss,method_2,3.4,3,33.240120628957,34.2025478546482,2.89537825820281,0.951713137841014,0.9619646720168,1.07716640321281,57.5711444412106,49.3765547950479,-14.2338487895281,14.258948780992,10.9410879917155,-23.2686212724137
Case_2-07,gauss,method_2,3.4,3,33.0626329287877,34.0083972420831,2.86052328419328,0.952377891297007,0.962501815047305,1.06301541045968,53.2544761814246,45.0543659581562,-15.3979736751755,14.466125471133,10.5869553826024,-26.8155429473597
Case_2-08,gauss,method_2,3.4,3,32.5859666080675,33.5718653884429,3.0255317948167,0.951577260170122,0.961743005095819,1.06830473480207,48.4438755940317,45.566234865371,-5.94015382414056,15.4117205475786,11.0342830157766,-28.4033020082868
Case_3-01,gauss,method_2,3.4,3,31.2454562975483,32.2695405479695,3.27754615157161,0.953816592325471,0.963398947095725,1.00463284528224,52.7647293904356,49.6633812414789,-5.87769175505124,14.653514295747,11.027946860432,-24.7419653889258
Case_3-02,gauss,method_2,3.4,3,30.3568801339136,31.4066900139201,3.45822718070976,0.954098966837035,0.964092550775699,1.04743682636967,47.8964314371315,53.0065208657874,10.6690400001164,14.6366869204522,10.5186391021979,-28.1351089945088
Case_3-03,gauss,method_2,3.4,3,30.3899864973703,31.4614649079938,3.52576139089861,0.945250574198758,0.957103653200028,1.25396157641237,47.2305407522058,52.7829922706719,11.7560617135359,15.3130897054015,10.4331892162301,-31.8675106268732
Case_3-04,gauss,method_2,3.4,3,30.5621795743603,31.6100731048609,3.42872643605483,0.955042274275858,0.965026890930402,1.04546331858598,49.2803960867272,55.3574054250987,12.3314945108737,15.1467813418402,9.59113740409645,-36.6787095711042
Case_3-05,gauss,method_2,3.4,3,30.2859983939827,31.3438804981106,3.49297418023399,0.95336388409878,0.963404818835942,1.05321115102386,46.0351643865958,50.1029120366162,8.83617492024183,14.4640299075891,11.1637411646516,-22.8172145938791
Case_3-06,gauss,method_2,3.4,3,30.5146037547439,31.5691102437956,3.45574367449479,0.948290892253196,0.959747649185895,1.20814794556097,51.4847623713381,56.3396056738707,9.42967021488159,16.2230973033484,9.76919774483133,-39.7821663634171
Case_3-07,gauss,method_2,3.4,3,31.1616592101618,32.1412024199516,3.14342443444212,0.967395264611351,0.974420762389648,0.726228258014073,46.5664968571022,52.1629677586976,12.0182347380976,15.7627010083133,10.2092386072322,-35.2316674544048
Case_3-08,gauss,method_2,3.4,3,30.8411131459528,31.8799249241833,3.36826940491559,0.950743656263636,0.961566641042999,1.13837044381619,50.2972744200132,54.8808415025695,9.11295320752495,14.389979832375,10.761008795453,-25.2187360871587
Case_3-09,gauss,method_2,3.4,3,31.5395215833765,32.5415150682229,3.17694573203209,0.952434259736106,0.962740213846192,1.08206461545613,47.4795173344749,52.0804879674296,9.69043261443168,15.6918252723634,10.4383984207305,-33.4787493516464
Case_3-10,gauss,method_2,3.4,3,31.0959229433805,32.1234846921376,3.30449027233618,0.961884267945083,0.970407679956204,0.886116167522859,48.5270106614285,54.0499280281535,11.3811201049623,16.2997888644801,9.19108688447796,-43.6122335025649
Case_4-01,gauss,method_2,3.4,3,32.8751232765842,33.8432703611417,2.94492305446966,0.95685977970359,0.964674980217514,0.816755043915152,51.7737810595899,61.7554232946421,19.2793379791283,14.6782298909338,10.9011199424243,-25.7327346456293
Case_4-02,gauss,method_2,3.4,3,31.9202398621881,32.8945806349892,3.05242309270763,0.978726539383339,0.983320967062058,0.469429150415577,46.1319992600803,46.8033874248537,1.45536325228023,15.7670703791404,11.2571114687048,-28.6036581431273
Case_4-03,gauss,method_2,3.4,3,32.1794188465107,33.155031937498,3.03179213907101,0.971203699268826,0.976719247785888,0.56790851612428,54.9802680531205,60.1858505475515,9.46809224247771,15.4055825723022,10.6820854225115,-30.6609446778277
Case_4-04,gauss,method_2,3.4,3,31.8334502289251,32.8204206336651,3.10041920571727,0.980111794432539,0.984468615875186,0.444522907222989,45.1118622846148,47.6089608702066,5.53534804180183,15.1756432283605,10.3718682486237,-31.6545065500711
Case_4-05,gauss,method_2,3.4,3,31.8084151053503,32.8380713262853,3.23705603540677,0.975924207814875,0.98143567745821,0.564743614227454,44.0307342407141,49.11473075918,11.5464722679206,15.7381441077869,11.2395172707439,-28.5842269980051
