name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-12,gauss,method_2,6,3,31.4874137676958,32.4964061883878,3.20443091368531,0.950877242748122,0.961480803635048,1.1151345736576,46.0542090667718,52.0339214534492,12.9840735686238,16.4747923861604,10.8009188322186,-34.4397271962472
Case_16-13,gauss,method_2,6,3,31.3814715123006,32.4252106594648,3.32597261015964,0.945269310458159,0.957447323300328,1.28831145869594,47.393832725216,54.5628728368835,15.126525329219,16.1815718212453,9.76764827264426,-39.6372096570989
Case_17-01,gauss,method_2,6,3,31.0400916230369,32.0664136397793,3.30644003634542,0.954203900843428,0.96450765474524,1.07982726676176,52.8653325572391,55.1620114657412,4.34439508351805,14.3521191881761,8.84922693926012,-38.3420188807344
Case_17-02,gauss,method_2,6,3,30.9267024823278,31.9547946899611,3.32428653918325,0.955045950358008,0.965074675554472,1.05007776774551,52.3927328473441,55.5356352309026,5.9987372537253,14.8430622664741,10.5673300215956,-28.8062676563456
Case_17-03,gauss,method_2,6,3,30.9234548911009,31.9508946042078,3.32252562569433,0.944955887219154,0.957095852736504,1.28471240631933,53.0745340336439,55.3906638964657,4.36391935415511,14.1735221111091,9.02065715058227,-36.3555714672221
Case_17-04,gauss,method_2,6,3,30.6546578824897,31.6971572708165,3.40078624371877,0.952521583018177,0.963163065310888,1.11719067393649,52.8847549806857,54.0398324225363,2.18414067016563,14.1478241271872,9.6554832884298,-31.7528744941399
Case_17-05,gauss,method_2,6,3,31.0279639780376,32.0598538974569,3.32567718639126,0.937691634429738,0.951554578830122,1.47841186711822,53.0433966769648,55.4812376788988,4.59593682655839,14.977561783097,9.03616411892071,-39.6686573570439
Case_17-06,gauss,method_2,6,3,30.352715386979,31.3856519029686,3.4031107359598,0.947892739500827,0.959369722185188,1.2107891754087,51.2927692320105,52.6911998070969,2.72636981006224,14.2014410592369,8.88346678998617,-37.4467228154413
Case_17-07,gauss,method_2,6,3,31.0250970473945,32.0499959942541,3.30345121981055,0.94982301015361,0.960880687850289,1.16418296656037,52.9636307410841,55.8411174120392,5.43294829053893,14.4532986796287,9.74646018127288,-32.5658425988934
Case_17-08,gauss,method_2,6,3,31.2369188424841,32.2530430712086,3.25295921101696,0.958882797416519,0.968168772518959,0.968416069978482,50.788085447737,55.7835377592634,9.83587443292577,15.0964268557451,9.28548709201705,-38.492153270803
Case_17-09,gauss,method_2,6,3,31.0814398321201,32.1139768452575,3.32203726312027,0.950826947810801,0.961830653664904,1.15727744984906,49.5177626960892,54.9970032476973,11.0652021684349,13.8065557005582,8.63348538161372,-37.4682174985564
Case_17-10,gauss,method_2,6,3,31.2605223818366,32.3056313728115,3.34322305369464,0.944344465163092,0.9568417608514,1.32338316677168,51.546034687314,55.8969081357963,8.44075295970938,15.1851983234248,9.87301080666419,-34.9826680140618
Case_17-11,gauss,method_2,6,3,30.264795002792,31.2924540937303,3.3955593977873,0.9580605478692,0.967460511647949,0.981145064333933,52.2661559058822,53.0713187974007,1.54050528025898,14.347621295546,9.18545696325362,-35.9792346477313
Case_17-12,gauss,method_2,6,3,30.8023678093883,31.8317415051316,3.3418654764249,0.947606195184872,0.959188498503194,1.22226969147899,53.0561476838074,54.8148164452879,3.31473135207904,14.9449848190104,9.93632845805182,-33.5139608478385
Case_2-01,gauss,method_2,6,3,32.7381010238255,33.7460016305928,3.0786776729467,0.948530041839327,0.959839249470745,1.19228776449592,51.2495770672191,45.4651349497383,-11.2868094694595,14.8311978182574,10.4785213153274,-29.3481117052585
Case_2-02,gauss,method_2,6,3,33.2445146620877,34.2088003341809,2.9005858015814,0.953021697250265,0.963209856279474,1.06903746878007,57.354393578066,48.3910959979538,-15.6279179691998,14.8431776683942,10.260300045142,-30.8753133974175
Case_2-03,gauss,method_2,6,3,32.2903905864272,33.316743496709,3.17850881219533,0.954057645209869,0.964414919672515,1.08560258540433,46.0795559937339,46.1273517048381,0.103724330830497,16.0202237538185,10.69133411581,-33.2635156655557
Case_2-04,gauss,method_2,6,3,32.5237620471284,33.5203660987452,3.06423362147551,0.951650116517896,0.96191847527147,1.07900567397039,47.9504558031323,45.6107817339616,-4.87935730741871,16.1630076976753,10.4966238320263,-35.0577316526556
Case_2-05,gauss,method_2,6,3,33.9764744962118,34.8955525203971,2.70504235007603,0.946342876019587,0.957316199251614,1.15955046633645,57.3593201434895,49.5801364567555,-13.5621964613139,14.9313868682087,10.9757879845682,-26.4918384243506
Case_2-06,gauss,method_2,6,3,33.240120628957,34.2054713645659,2.90417338247556,0.951713137841014,0.961987623319519,1.07957798100935,57.5711444412106,49.2814591690258,-14.3990281114699,14.258948780992,10.9762126046291,-23.0222874545914
Case_2-07,gauss,method_2,6,3,33.0626329287877,34.0112071055902,2.86902189201193,0.952377891297007,0.962525268331133,1.06547801317677,53.2544761814246,44.9837358764346,-15.5306011776619,14.466125471133,10.6019810235597,-26.7116751840994
Case_2-08,gauss,method_2,6,3,32.5859666080675,33.5744300253514,3.03340216717453,0.951577260170122,0.961764479565713,1.07056145853778,48.4438755940317,45.4332432269095,-6.21468107207588,15.4117205475786,11.0807580513586,-28.1017455698706
Case_3-01,gauss,method_2,6,3,31.2454562975483,32.2730095952552,3.28864871718188,0.953816592325471,0.963424641223345,1.00732666795503,52.7647293904356,49.6464481056606,-5.90978352547039,14.653514295747,11.138903882419,-23.9847612142301
Case_3-02,gauss,method_2,6,3,30.3568801339136,31.410178584052,3.46971904059943,0.954098966837035,0.964118843053527,1.05019254445993,47.8964314371315,52.9174553318745,10.4830855746185,14.6366869204522,10.5733614748287,-27.76123768792
Case_3-03,gauss,method_2,6,3,30.3899864973703,31.4647427600457,3.53654735176816,0.945250574198758,0.95713304339804,1.2570708258341,47.2305407522058,52.7013000142715,11.5830968160367,15.3130897054015,10.5079734741326,-31.3791424442189
Case_3-04,gauss,method_2,6,3,30.5621795743603,31.6129545068636,3.43815443511379,0.955042274275858,0.965047566811961,1.04762823652906,49.2803960867272,55.2607352083687,12.1353308750136,15.1467813418402,9.65867027585514,-36.2328533179862
Case_3-05,gauss,method_2,6,3,30.2859983939827,31.3473198085456,3.5043302874035,0.95336388409878,0.963432351381225,1.05609908770177,46.0351643865958,50.0401507474434,8.69984155419633,14.4640299075891,11.2622527613952,-22.13613471937
Case_3-06,gauss,method_2,6,3,30.5146037547439,31.5719832064004,3.46515871598723,0.948290892253196,0.959772872931427,1.210807862021,51.4847623713381,56.3138870467843,9.3797163529972,16.2230973033484,9.80570555969074,-39.5571303288254
Case_3-07,gauss,method_2,6,3,31.1616592101618,32.14453366436,3.15411463673836,0.967395264611351,0.97443919118682,0.728133249473682,46.5664968571022,51.9837308333772,11.6333294147051,15.7627010083133,10.3716550474151,-34.2012828769314
Case_3-08,gauss,method_2,6,3,30.8411131459528,31.8831069268138,3.3785868101774,0.950743656263636,0.961594652224928,1.14131668297793,50.2972744200132,54.7514334109079,8.85566671804055,14.389979832375,10.8192013405742,-24.8143397933554
Case_3-09,gauss,method_2,6,3,31.5395215833765,32.5445753738866,3.18664881410198,0.952434259736106,0.962765413105095,1.08471038954973,47.4795173344749,51.8676930398777,9.24225003066021,15.6918252723634,10.5306478863215,-32.8908670371942
Case_3-10,gauss,method_2,6,3,31.0959229433805,32.1263970739711,3.31385607195823,0.961884267945083,0.970427248709473,0.888150586207246,48.5270106614285,53.9419129350467,11.158532536442,16.2997888644801,9.29641777108908,-42.9660233737905
Case_4-01,gauss,method_2,6,3,32.8751232765842,33.8462308497803,2.95392830933593,0.95685977970359,0.96469252614648,0.818588742993908,51.7737810595899,61.6319329721942,19.0408189451297,14.6782298909338,11.0045784621227,-25.0278913473084
Case_4-02,gauss,method_2,6,3,31.9202398621881,32.8979982713223,3.06312989299452,0.978726539383339,0.983334364793197,0.47079804464706,46.1319992600803,46.6683008028665,1.16253696216951,15.7670703791404,11.3308539094352,-28.135959078195
Case_4-03,gauss,method_2,6,3,32.1794188465107,33.1579753923924,3.04093914980005,0.971203699268826,0.976732196593145,0.569241790211554,54.9802680531205,60.2503877711919,9.58547476156271,15.4055825723022,10.8041033251841,-29.8689077516039
Case_4-04,gauss,method_2,6,3,31.8334502289251,32.8234960098134,3.11008003772312,0.980111794432539,0.984479056444745,0.445588149945116,45.1118622846148,47.3943640352142,5.05964869328351,15.1756432283605,10.4251473035255,-31.3034238704109
Case_4-05,gauss,method_2,6,3,31.8084151053503,32.8412637553626,3.24709246465587,0.975924207814875,0.981449293453047,0.566138804010458,44.0307342407141,48.8782874177772,11.0094761321982,15.7381441077869,11.3015045950281,-28.1903601998645
Case_4-06,gauss,method_2,6,3,31.9116801653024,32.8995397768378,3.09560514024403,0.976668733239608,0.981600329237927,0.5049405013674,45.1648361203844,47.5824436584712,5.35285355988613,14.8967456443445,11.0740445360864,-25.6613169045373
Case_4-07,gauss,method_2,6,3,32.2209612523343,33.1930905472203,3.01707105282438,0.975944116257644,0.980853151833152,0.50300375746225,53.2328997005811,51.5265536136786,-3.2054351660348,14.4553223419865,10.3983828678119,-28.0653684379688
