name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.2,3,29.7951073247694,30.8711085068706,3.61133514429945,0.930274620742821,0.944912250250997,1.57347402388431,44.6680188363359,48.0563110747743,7.58549926033917,14.6543251385857,7.72633384444976,-47.2760855830484
Case_10-04,gauss,method_2,2.2,3,29.9600694825206,31.0286336317581,3.56662774050278,0.938421489442572,0.951567055938333,1.40081686573161,44.2004482056536,48.6871408306418,10.1507853588107,14.2676088501546,8.04571569634167,-43.608520664943
Case_10-05,gauss,method_2,2.2,3,31.5207838719381,32.5632434399294,3.30721333652914,0.945967088290928,0.957580742117144,1.22770167905081,46.5150963864991,49.8793651320616,7.23263844840486,15.4160830671412,9.72538128656688,-36.914057583822
Case_10-06,gauss,method_2,2.2,3,30.4645426229282,31.5491068988056,3.56008717840099,0.941424821851378,0.954567647522439,1.39605684553914,46.7178653919094,50.6669050259845,8.45295392019122,14.2172669580697,8.14951799879805,-42.6787298653601
Case_10-07,gauss,method_2,2.2,3,30.45225295449,31.5166217570782,3.49520544236529,0.94495654269651,0.956861570072911,1.25984919289818,48.0041343421872,49.7048450521646,3.54284215991531,14.5987304944053,8.24622041047451,-43.5141267000254
Case_10-08,gauss,method_2,2.2,3,30.4545282721976,31.5522694199946,3.60452520553147,0.944449261108152,0.956761053374215,1.3035948857239,48.3644763434181,49.7076636033953,2.77721865618848,14.3948999215098,8.46704887642084,-41.1802171422613
Case_10-09,gauss,method_2,2.2,3,30.1185637361129,31.1821663457774,3.53138555670649,0.942376884803441,0.954669451196389,1.30442146779867,43.9991367244056,49.4514089862975,12.3917709932422,14.7207649173134,8.47313309829123,-42.4409455222957
Case_10-10,gauss,method_2,2.2,3,30.8870636773716,31.9386741933803,3.40469565832876,0.934214267535124,0.948024159985384,1.4782360888896,50.1802832226125,50.227948570791,0.0949882007779537,16.1873111003887,8.95514138028634,-44.6780177093691
Case_11-07,gauss,method_2,2.2,3,31.0409638678914,32.0767765662544,3.33692182617551,0.935546767402109,0.948751171435938,1.41141036385554,58.2547918389201,53.2624613197072,-8.56981951461978,14.3331897610627,8.4763835077669,-40.8618482761341
Case_11-09,gauss,method_2,2.2,3,35.2847584131967,36.0753954596749,2.24073249197166,0.937108604498638,0.945041320482195,0.846509779706947,50.6810529027088,47.4303293046768,-6.41408063141927,17.3182428034952,10.9724746433541,-36.6421018122021
Case_11-10,gauss,method_2,2.2,3,33.1823488972369,34.127959510539,2.84973983074727,0.936764400668972,0.947420469227854,1.13753987142044,43.0821552952292,43.4061594871913,0.752061241462485,15.8563527999953,9.38014569791068,-40.8429806259516
Case_11-11,gauss,method_2,2.2,3,33.1081637483914,34.0568745063608,2.86548890231203,0.935717587378555,0.946612269202919,1.16431303326104,41.6667994038824,42.4469201487404,1.87228382313749,15.3074499898864,9.6580269395525,-36.906362941355
Case_11-12,gauss,method_2,2.2,3,32.6324733210464,33.5951287966556,2.949992377649,0.933164174515579,0.945020642481946,1.27056613296596,41.728878555842,46.3154796612985,10.9914315078433,15.632527149614,8.66163668361758,-44.5922172357688
Case_11-13,gauss,method_2,2.2,3,34.0414518213526,34.8691675264701,2.43149354928013,0.937123492909974,0.947649476484879,1.12322267604447,46.7805827669858,46.3163347583502,-0.992394667137829,17.4633038971599,9.94045645968403,-43.0780308341271
Case_11-15,gauss,method_2,2.2,3,31.6980302187448,32.7283441952458,3.25040379288833,0.94908733918106,0.959250966369746,1.07088428736764,57.5330106406399,57.4362353137298,-0.168208348272476,14.1554169444951,9.10662013903889,-35.6668886918208
Case_12-01,gauss,method_2,2.2,3,31.8694989281738,32.8790649822778,3.16781276159797,0.963167409878913,0.97129014934278,0.843336203089317,46.6605080469321,53.4020899980028,14.4481537669713,16.9632017722494,10.277127447607,-39.4151671035379
Case_12-02,gauss,method_2,2.2,3,31.7897711692222,32.7723194455901,3.090768634784,0.965396591201008,0.972839672329865,0.770986887326539,48.028268362246,54.1637014867114,12.7746290542681,17.150005342947,9.65688482868003,-43.6916511944326
Case_12-03,gauss,method_2,2.2,3,31.6749772780236,32.6674128614745,3.13318483148369,0.963667422537724,0.971544978614763,0.817455887041818,47.4512069569824,53.7977050829011,13.3747875616152,16.7105050096944,9.75375680584762,-41.6309872131986
Case_12-04,gauss,method_2,2.2,3,31.500159557548,32.5402327870523,3.30180305151836,0.961184234314087,0.969910367748194,0.907852326597347,48.3123613835303,55.9195662753575,15.7458767776574,15.97925405161,10.3612613628414,-35.1580409862908
Case_12-05,gauss,method_2,2.2,3,31.297652900255,32.3507905712112,3.36490942088381,0.956321201398389,0.966121197704436,1.02475991243494,50.8666527247314,55.1382831807106,8.39770306706727,15.9083806665758,9.95188547936089,-37.4424984670488
Case_12-06,gauss,method_2,2.2,3,31.1036104278147,32.1452764246373,3.34901955912833,0.957562607477497,0.966971033578005,0.982539003406957,50.3442296151395,55.2145113635974,9.67396221113962,15.6733567483483,9.41222052052572,-39.9476406257541
Case_12-07,gauss,method_2,2.2,3,31.21885728377,32.2837196209377,3.41095872756804,0.954318628714351,0.964490489941508,1.06587683831135,50.3251560401766,55.3361430866525,9.95722108139208,16.1193588453786,9.92464537659643,-38.4302721231258
Case_12-08,gauss,method_2,2.2,3,31.2960906699735,32.3329464696037,3.31305213345688,0.959783250704199,0.968665433446552,0.925436314484171,48.5043011399832,55.5538953151084,14.5339568026764,16.596980912839,10.11828118268,-39.035411103879
Case_12-09,gauss,method_2,2.2,3,31.3031641963457,32.3213180202225,3.25255880680472,0.962351501499446,0.970501967342981,0.846932314319155,48.9197488432193,55.6415084692129,13.7403804903739,16.3795235079758,9.59445570801481,-41.424085362783
Case_12-10,gauss,method_2,2.2,3,31.4423640046866,32.4876936983374,3.32459001331758,0.963683916335024,0.971892507822919,0.85179293217981,45.673600617929,53.7721524223327,17.731362745298,15.3065367331366,10.0083220624632,-34.6140656312118
Case_12-11,gauss,method_2,2.2,3,31.2271419903075,32.2927484022192,3.41243656637685,0.962135771925729,0.970451970599306,0.864347726821528,44.7767445922458,52.71662834443,17.7321594602017,15.1885987149664,9.20471475491802,-39.3972088692556
Case_12-12,gauss,method_2,2.2,3,31.4227159963864,32.4569711704254,3.29142514020092,0.955650465788512,0.965229265796401,1.00233300257808,46.0398701472575,54.0967692153954,17.4998301306413,16.9653895481539,10.0009456923184,-41.0508926781074
Case_13-01,gauss,method_2,2.2,3,30.577872501221,31.6098652196517,3.37496573180357,0.934383583838258,0.948293395124558,1.48866177947623,48.9687334800443,50.4100459517877,2.94333214137696,14.6863288449215,8.16939739017897,-44.3741354531636
Case_13-02,gauss,method_2,2.2,3,30.5772274513502,31.6118793179408,3.38373342788095,0.930096271007107,0.944802082037159,1.5811063315122,44.3005854448256,48.779018668932,10.1091964793199,15.7514680427352,8.37310288880888,-46.8423967461835
Case_13-03,gauss,method_2,2.2,3,30.6955923685009,31.7559991509333,3.45458973295644,0.935600767095645,0.949511606367123,1.4868349578914,47.5304095301206,49.8140197816624,4.8045246698213,15.6036997383012,8.58438932023921,-44.9849108595203
Case_13-04,gauss,method_2,2.2,3,31.392408795326,32.4678650411385,3.42584811769064,0.932184091848036,0.947025676123378,1.59213018170248,51.7563527366457,54.8085142691538,5.89717275488578,15.7287490843514,8.4314778537717,-46.3944792522617
Case_13-05,gauss,method_2,2.2,3,31.1227322171874,32.1189123543274,3.20081196659803,0.935366846432324,0.948729056619582,1.42855289753149,52.7674079582559,54.8597750283587,3.96526407315303,16.8626623567138,9.40601702214813,-44.219857913462
Case_13-06,gauss,method_2,2.2,3,30.7310275918366,31.7825907073541,3.42182867909343,0.939774300062835,0.952850799771993,1.39145108653044,47.817511821792,49.7290367519605,3.99754160628931,15.4360815815239,8.49358691455064,-44.9757578068455
Case_13-07,gauss,method_2,2.2,3,30.6217013900804,31.6642615002403,3.40464462401681,0.93534402846152,0.949158602638605,1.47695112779063,52.3493222162256,51.3212590806684,-1.96385185525579,15.4385900243667,8.3614190275569,-45.8407858854981
Case_13-10,gauss,method_2,2.2,3,30.8796625026731,31.9917888190102,3.60148468669574,0.928065992985449,0.944202346507713,1.73870755358204,52.3860867959316,52.0072769891135,-0.723111478614097,15.1330379534965,8.40653008153299,-44.4491574833417
Case_13-11,gauss,method_2,2.2,3,30.6310531833356,31.7417500177488,3.62604846710721,0.928277443419542,0.944275806444716,1.72344627552721,49.107995834764,50.3755343620989,2.58112453132845,14.8472229598523,8.33171687988657,-43.8836683303267
Case_13-12,gauss,method_2,2.2,3,31.120325980965,32.2135603453104,3.51292709791674,0.934297457649678,0.948743836136657,1.54622902681555,46.8670542795679,51.343312923016,9.55097074534855,13.65711068578,8.91303451717936,-34.7370412216125
Case_14-01,gauss,method_2,2.2,3,31.4870966908474,32.5474460792975,3.36756798780479,0.905824253337376,0.925315371355274,2.15175492884914,51.9800261211382,56.1900435793004,8.09929846582,15.7608283780365,10.03201794942,-36.3484094313211
Case_14-02,gauss,method_2,2.2,3,31.3345800617413,32.4310473482697,3.49922444905247,0.896415096001283,0.917831395475684,2.38910517793984,52.9023989185895,54.9083404715124,3.79177805530096,15.6571955234831,8.98402375167815,-42.620479266522
Case_14-03,gauss,method_2,2.2,3,31.2962769332372,32.3884026498448,3.48963462630831,0.909736093571284,0.928931757731138,2.11002556626055,50.7716029629496,55.4983354634126,9.30979568226807,15.084598256053,8.79609524616234,-41.688236591699
Case_14-04,gauss,method_2,2.2,3,31.8100133002427,32.8742981805127,3.34575427625437,0.952948727053115,0.96366434073632,1.12446906942649,49.1619664254753,55.4990145329118,12.8901436785342,15.3920398679635,8.53707920671599,-44.5357517265479
Case_14-05,gauss,method_2,2.2,3,31.174676685515,32.2777940883585,3.53850470999758,0.912345035067885,0.931189471706926,2.0654945130094,49.1380837552609,55.6775586354999,13.3083636570157,15.4937136102962,9.26999742710562,-40.1692992379483
Case_14-06,gauss,method_2,2.2,3,31.3331145321256,32.4218494746106,3.4747102506159,0.937854943936116,0.951705111082295,1.47679203865472,49.4308387036571,55.6212039787209,12.5232859433675,15.1198831540799,9.14404514209807,-39.5230436047999
Case_14-07,gauss,method_2,2.2,3,31.1261219766282,32.1873196897386,3.40934766594814,0.916010337187103,0.93326977113759,1.8841964167661,51.7337019464002,54.1881147364461,4.74432081544982,15.5718285354644,9.49619720976324,-39.0168136764677
Case_14-08,gauss,method_2,2.2,3,31.2721067125331,32.3376171846774,3.40722319074614,0.925874970851995,0.941821765914504,1.72234865014601,51.3479579743948,55.5716929219171,8.22571162348553,15.5070464007827,9.65223853605243,-37.7557899384034
Case_14-09,gauss,method_2,2.2,3,31.2743928746752,32.3822086192776,3.54224540518423,0.913686065520024,0.932224393278672,2.02896032436455,51.2024930948312,54.8874292219063,7.19679043801695,16.2145415879593,9.70891107396541,-40.1221982052511
Case_14-11,gauss,method_2,2.2,3,31.3709365615945,32.4632748601683,3.48200729177817,0.902824482104772,0.922844658953989,2.21750486900221,52.9196736362281,54.2780979972587,2.5669552884405,16.4145364707207,9.75297489799146,-40.5833060507786
Case_14-12,gauss,method_2,2.2,3,31.5365597675358,32.6376688095544,3.49153189230265,0.901486600376842,0.922200235506683,2.29771969113928,50.2163940814059,55.3806096135463,10.2839234608697,15.9642245473976,8.6310214365594,-45.9352290433275
Case_15-02,gauss,method_2,2.2,3,32.1270356188047,33.0957653746642,3.01531011872287,0.928653766017589,0.943477679347692,1.59627989166223,46.3359626451052,51.4453102912804,11.0267432778045,15.3118330759525,10.3708140371108,-32.269284900981
Case_15-03,gauss,method_2,2.2,3,31.4115974939464,32.4394280130469,3.27213704842137,0.922195738922143,0.938772870995261,1.79757196584897,50.0273845604183,55.5943889312675,11.1279140809889,14.6592652647798,9.45606080556781,-35.4943059234567
Case_15-04,gauss,method_2,2.2,3,32.0997374626552,33.061635323047,2.99659105159603,0.931693744055587,0.945290574337364,1.45936691842442,47.7040909980603,48.079496912325,0.78694700267952,15.7290556390893,9.94681477653478,-36.7615258997793
Case_15-05,gauss,method_2,2.2,3,32.3303364822536,33.2839374786117,2.94955481481446,0.942884978980823,0.954628068639738,1.24544243685042,47.4547032817627,49.7575469165195,4.85271948932777,16.4466490719312,10.6047417515912,-35.5203500408487
Case_15-06,gauss,method_2,2.2,3,32.2331537269418,33.156500489153,2.86458709573745,0.944000980217057,0.955005972300375,1.16578184916583,46.6912139566934,50.7765075252547,8.74959809858555,16.2234413341569,10.7463869605673,-33.7601268484152
Case_15-07,gauss,method_2,2.2,3,32.3953007374622,33.3468293941197,2.93724285620576,0.954628942635472,0.964346016663978,1.01789015548596,47.3788966341189,50.30465706866,6.17523970035684,16.1891924208667,10.0310387180921,-38.0386713721258
Case_15-08,gauss,method_2,2.2,3,32.1842334243567,33.1432401816065,2.97974087064644,0.946865166329312,0.957982077652665,1.17407543530724,48.6657072042505,48.9207810135223,0.524134598930608,15.5082354902681,9.4346693876531,-39.1634890147646
Case_15-09,gauss,method_2,2.2,3,31.7750062257274,32.7866053909079,3.18363168206552,0.937519854301537,0.95098756322617,1.43652519600941,47.1915737968671,54.3691641531551,15.2094744438562,16.1965973496935,9.76729992861963,-39.6953587365406
Case_15-10,gauss,method_2,2.2,3,31.3639129004887,32.3716322043028,3.21298974082555,0.946257907917189,0.957598828428312,1.19850205913584,47.6933649406124,51.8888836851637,8.79686042235766,16.0686244600519,10.2002088282738,-36.5209582585461
Case_15-11,gauss,method_2,2.2,3,31.0881437840484,32.1210023824632,3.32235531844377,0.935986810302236,0.949593777500853,1.4537562975084,51.6131620549859,55.9469783113053,8.39672688858405,16.1134293532457,9.9645133011489,-38.1601949361466
Case_15-12,gauss,method_2,2.2,3,32.2356562951886,33.2062830450159,3.01103455421888,0.947414890265808,0.958538334107629,1.174083704627,46.7848680813843,51.5666719178316,10.2208342837028,16.0376384460741,10.1697023582507,-36.5885295865356
Case_16-01,gauss,method_2,2.2,3,32.2322667663483,33.1953298552596,2.98788507768511,0.919681648079114,0.935086397851344,1.67500893427689,55.2015618473748,62.5185808409012,13.2550941470769,15.5761499644751,10.1633523135425,-34.7505491618769
Case_16-02,gauss,method_2,2.2,3,32.0357502824223,33.0360258398691,3.12237281358641,0.93643982750886,0.9494731668742,1.39179677993949,55.4542395846855,53.8243215580048,-2.93921265332946,15.7234525126326,10.7196786791435,-31.8236330695753
Case_16-03,gauss,method_2,2.2,3,32.0242213665233,32.988173685797,3.01007262047399,0.925612835796121,0.940265129095584,1.58298294198353,54.4963606759376,49.9614058826987,-8.32157365554368,15.3968792162544,9.36416242847498,-39.1814256840483
Case_16-04,gauss,method_2,2.2,3,32.385159439539,33.323863569909,2.8985626336733,0.924988786502261,0.939435590587689,1.56183559154891,56.8827267241309,61.1939979677926,7.57922745963008,15.7318081634395,10.2368108131006,-34.9292166116618
Case_16-05,gauss,method_2,2.2,3,32.4371826135806,33.356743316876,2.83489695837651,0.927271151405003,0.940518987943679,1.42869068218104,57.657195198823,61.3847125515557,6.46496476264379,15.4955198489551,10.2382392334789,-33.9277459983421
Case_16-06,gauss,method_2,2.2,3,31.1849152543123,32.2036145631063,3.26664126064314,0.945147571625198,0.956848237904997,1.23797242156374,46.8067170439616,54.6118320450098,16.6752028212479,15.3984204662459,9.70638470323217,-36.9650625886659
Case_16-07,gauss,method_2,2.2,3,32.0012796049878,32.9855870455608,3.07583775624878,0.934440607759565,0.947277898495496,1.37379418545497,55.5525048321508,57.5103860992217,3.52437981507139,14.6626202289105,9.46546977829416,-35.4448957244971
Case_16-08,gauss,method_2,2.2,3,31.3903691719152,32.3970953850676,3.20711810568036,0.949382878754319,0.960267649747607,1.14651014220621,48.7497640390196,55.0681058916789,12.960763969241,16.3195505237401,9.33654162777651,-42.789223182375
Case_16-09,gauss,method_2,2.2,3,31.8075769137566,32.7477219623671,2.95572671618347,0.940674192195533,0.95245666959513,1.25255667662111,48.0443695546089,53.0883961500897,10.4986841168714,16.3564395410532,10.3427388199478,-36.7665634443949
Case_16-10,gauss,method_2,2.2,3,32.2409224022882,33.1468837736942,2.80997348680615,0.930361736860005,0.943664906519086,1.42989217333668,52.1973990765369,47.7151152400395,-8.58717851041779,16.8463272159332,10.8535414635339,-35.5732479583523
Case_16-11,gauss,method_2,2.2,3,31.5670032114022,32.566865901053,3.16742987275277,0.952988434149083,0.962877143302926,1.03765258837304,47.129574582776,50.1640949659825,6.43867552395754,16.2044372766938,9.20232442419655,-43.2110830690068
Case_16-12,gauss,method_2,2.2,3,31.4874137676958,32.4876501852996,3.17662296745992,0.950877242748122,0.961406520850753,1.10732254693574,46.0542090667718,52.2580965905623,13.4708371927435,16.4747923861604,10.4395726689931,-36.6330547645452
Case_16-13,gauss,method_2,2.2,3,31.3814715123006,32.4178618618055,3.30255497769977,0.945269310458159,0.957371315273528,1.28027057278553,47.393832725216,54.6757502153461,15.3646942469283,16.1815718212453,9.51576955738259,-41.1937872136189
Case_17-01,gauss,method_2,2.2,3,31.0400916230369,32.0602494840082,3.28658134570134,0.954203900843428,0.964450032227438,1.07378846124535,52.8653325572391,55.2848060625881,4.57667319642687,14.3521191881761,8.92694118129914,-37.8005361838582
Case_17-02,gauss,method_2,2.2,3,30.9267024823278,31.9461839254119,3.29644404755636,0.955045950358008,0.964999141815045,1.04216885620059,52.3927328473441,55.6936667866484,6.30036602389513,14.8430622664741,10.5347096128138,-29.0260363819371
Case_17-03,gauss,method_2,2.2,3,30.9234548911009,31.9459327135648,3.30647990680422,0.944955887219154,0.957029356544492,1.27767544375725,53.0745340336439,55.4728167058326,4.51870697662365,14.1735221111091,8.90644353863993,-37.1613952493915
Case_17-04,gauss,method_2,2.2,3,30.6546578824897,31.6909265541639,3.380460730133,0.952521583018177,0.963102367327075,1.11081832659078,52.8847549806857,54.095672889077,2.28972963727174,14.1478241271872,9.61765729140435,-32.0202371407589
Case_17-05,gauss,method_2,2.2,3,31.0279639780376,32.0555869931237,3.31192538386824,0.937691634429738,0.951483980752936,1.47088294453922,53.0433966769648,55.5152059205761,4.65997541346143,14.977561783097,8.94008689273767,-40.3101317677285
Case_17-06,gauss,method_2,2.2,3,30.352715386979,31.3812701336705,3.38867456693102,0.947892739500827,0.959318475100447,1.20538275307789,51.2927692320105,52.7463972844879,2.83398239994066,14.2014410592369,8.79906099615947,-38.0410694981098
Case_17-07,gauss,method_2,2.2,3,31.0250970473945,32.0443532860912,3.28526365973863,0.94982301015361,0.960820903085574,1.15788866077116,52.9636307410841,55.9513279145053,5.64103542679448,14.4532986796287,9.74940013655671,-32.5455015310929
Case_17-08,gauss,method_2,2.2,3,31.2369188424841,32.2463316299215,3.23147360508738,0.958882797416519,0.968110850311107,0.962375476904067,50.788085447737,55.9316029126901,10.1274096465912,15.0964268557451,9.30850512636772,-38.3396798771277
Case_17-09,gauss,method_2,2.2,3,31.0814398321201,32.1083593396923,3.30396375817493,0.950826947810801,0.961769070895176,1.15080069086898,49.5177626960892,55.0829342004716,11.2387377809013,13.8065557005582,8.57783467810762,-37.8712919851486
Case_17-10,gauss,method_2,2.2,3,31.2605223818366,32.2994401019564,3.32341765575716,0.944344465163092,0.956764665540667,1.31521926963697,51.546034687314,55.9100336867066,8.46621670486449,15.1851983234248,9.89844378086134,-34.8151827191354
Case_17-11,gauss,method_2,2.2,3,30.264795002792,31.2854564137452,3.37243787991644,0.9580605478692,0.967401920882807,0.975029504594786,52.2661559058822,53.1536511108813,1.69803037858233,14.347621295546,9.11857797743805,-36.4453675657804
Case_17-12,gauss,method_2,2.2,3,30.8023678093883,31.8251011238798,3.32030745435028,0.947606195184872,0.959116631545261,1.21468563828281,53.0561476838074,54.9187433770961,3.51061238819862,14.9449848190104,9.80081035569395,-34.4207406405185
Case_2-01,gauss,method_2,2.2,3,32.7381010238255,33.7368329089395,3.05067140084633,0.948530041839327,0.959753117027476,1.18320714084989,51.2495770672191,45.7060685212222,-10.816691304059,14.8311978182574,10.3595345420331,-30.1503852286268
Case_2-02,gauss,method_2,2.2,3,33.2445146620877,34.1993389065204,2.87212568490766,0.953021697250265,0.96312630778486,1.06027077492042,57.354393578066,48.7000010252615,-15.0893279710557,14.8431776683942,10.1935140581539,-31.3252573951255
Case_2-03,gauss,method_2,2.2,3,32.2903905864272,33.3073912185702,3.14954577406242,0.954057645209869,0.9643265069498,1.0763355643644,46.0795559937339,46.4250406237748,0.749756855486896,16.0202237538185,10.4970238761364,-34.4764215691157
Case_2-04,gauss,method_2,2.2,3,32.5237620471284,33.5103251424628,3.0333609436229,0.951650116517896,0.961828143503417,1.06951355428436,47.9504558031323,45.9223869812383,-4.2295089544519,16.1630076976753,10.4061557461524,-35.6174547411183
Case_2-05,gauss,method_2,2.2,3,33.9764744962118,34.8862839681545,2.67776302701484,0.946342876019587,0.957228444449861,1.15027742123022,57.3593201434895,50.0603488809711,-12.7249961196531,14.9313868682087,10.7992745878831,-27.6740018646463
Case_2-06,gauss,method_2,2.2,3,33.240120628957,34.1949121383187,2.87240687246466,0.951713137841014,0.961893483787008,1.06968639406285,57.5711444412106,49.5789671166185,-13.8822623766902,14.258948780992,10.931697520064,-23.3344779621024
Case_2-07,gauss,method_2,2.2,3,33.0626329287877,34.0010321019636,2.83824695751542,0.952377891297007,0.96243460961942,1.05595881785081,53.2544761814246,45.199770889472,-15.1249357227968,14.466125471133,10.6302874127589,-26.5160015791957
Case_2-08,gauss,method_2,2.2,3,32.5859666080675,33.564153020688,3.00186403670569,0.951577260170122,0.961672603629598,1.06090633751294,48.4438755940317,45.7528884567725,-5.55485518914742,15.4117205475786,10.9841082131317,-28.7288646376507
Case_3-01,gauss,method_2,2.2,3,31.2454562975483,32.2591335419472,3.24423888947473,0.953816592325471,0.96331545691083,0.995879570746403,52.7647293904356,49.7177904926827,-5.77457504843218,14.653514295747,10.9337132012288,-25.3850442934213
Case_3-02,gauss,method_2,2.2,3,30.3568801339136,31.396724271068,3.42539856720209,0.954098966837035,0.964011933458358,1.03898725036726,47.8964314371315,52.9777101270585,10.6088878387456,14.6366869204522,10.4038141742246,-28.919609808097
Case_3-03,gauss,method_2,2.2,3,30.3899864973703,31.4523020139789,3.49561036067109,0.945250574198758,0.957017386827874,1.24483527969182,47.2305407522058,52.8132504592417,11.8201265920826,15.3130897054015,10.3724068419895,-32.2644414580113
Case_3-04,gauss,method_2,2.2,3,30.5621795743603,31.6009879744879,3.39899972644349,0.955042274275858,0.964955541562258,1.03799251126517,49.2803960867272,55.3886340367985,12.3948637493125,15.1467813418402,9.53685654781729,-37.0370751872316
Case_3-05,gauss,method_2,2.2,3,30.2859983939827,31.3342361073066,3.4611297923471,0.95336388409878,0.96332305615895,1.04463492128032,46.0351643865958,50.0554519336779,8.73307959393924,14.4640299075891,11.0483631470001,-23.6149038850979
Case_3-06,gauss,method_2,2.2,3,30.5146037547439,31.5610507209756,3.42933165589291,0.948290892253196,0.959673203340179,1.200297417171,51.4847623713381,56.3529266262582,9.45554379722703,16.2230973033484,9.60996114991891,-40.7637088638098
Case_3-07,gauss,method_2,2.2,3,31.1616592101618,32.1319742199641,3.11381047863427,0.967395264611351,0.974365762539525,0.720542903522998,46.5664968571022,52.418461554339,12.5668991489626,15.7627010083133,10.0083446415084,-36.5061569319241
Case_3-08,gauss,method_2,2.2,3,30.8411131459528,31.8709373437843,3.33912784845975,0.950743656263636,0.961484774419877,1.12975964503956,50.2972744200132,54.9411684747607,9.23289404504928,14.389979832375,10.7355081659445,-25.3959471034736
Case_3-09,gauss,method_2,2.2,3,31.5395215833765,32.5323449208459,3.14787063223124,0.952434259736106,0.962657109832086,1.07333918236122,47.4795173344749,52.3045114346073,10.1622644268731,15.6918252723634,10.424490766838,-33.5673792825254
Case_3-10,gauss,method_2,2.2,3,31.0959229433805,32.1150524948338,3.27737354285619,0.961884267945083,0.970350140809115,0.880134247555353,48.5270106614285,54.1348874075129,11.5561965792831,16.2997888644801,9.16736213933723,-43.757785971606
Case_4-01,gauss,method_2,2.2,3,32.8751232765842,33.8347301665654,2.91894537370355,0.95685977970359,0.964613394151439,0.810318775259983,51.7737810595899,61.8525479065056,19.4669321819773,14.6782298909338,10.9132156423548,-25.6503289330855
Case_4-02,gauss,method_2,2.2,3,31.9202398621881,32.8856225690504,3.02435918724379,0.978726539383339,0.98328256615926,0.465505592480586,46.1319992600803,47.010306511215,1.90390025410133,15.7670703791404,11.2171194754848,-28.8573006541221
Case_4-03,gauss,method_2,2.2,3,32.1794188465107,33.1467499199503,3.00605513745775,0.971203699268826,0.97667664684257,0.563522109508397,54.9802680531205,60.1691615083959,9.43773764482564,15.4055825723022,10.5501895567081,-31.5171009782106
Case_4-04,gauss,method_2,2.2,3,31.8334502289251,32.8117319178407,3.073124910685,0.980111794432539,0.984435617639348,0.441156124369677,45.1118622846148,47.8623570558646,6.09705437096929,15.1756432283605,10.3384759459651,-31.8745453461613
Case_4-05,gauss,method_2,2.2,3,31.8084151053503,32.8291709572958,3.20907485822441,0.975924207814875,0.981393532489014,0.560425146783166,44.0307342407141,49.3966576198804,12.1867678831587,15.7381441077869,11.1587490076058,-29.0974276815483
