name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,5.9,3,31.120325980965,32.2119787346518,3.50784485469235,0.934297457649678,0.948745649735125,1.54642314041963,46.8670542795679,51.31113321572,9.48230906436467,13.65711068578,9.25217184392474,-32.2538122682256
Case_14-01,gauss,method_2,5.9,3,31.4870966908474,32.554374981418,3.38957351657269,0.905824253337376,0.925406754404503,2.1618433150777,51.9800261211382,56.1054984107317,7.93664912745357,15.7608283780365,10.1206413908314,-35.7861075060308
Case_14-02,gauss,method_2,5.9,3,31.3345800617413,32.4343520705056,3.50977101527223,0.896415096001283,0.917858747200357,2.39215641221674,52.9023989185895,54.9230915206651,3.81966157184142,15.6571955234831,9.10115537957441,-41.8723783200876
Case_14-03,gauss,method_2,5.9,3,31.2962769332372,32.3909311747286,3.49771394158664,0.909736093571284,0.928957666860118,2.11287354922649,50.7716029629496,55.5133329452272,9.33933479653553,15.084598256053,8.92189899193556,-40.8542485488107
Case_14-04,gauss,method_2,5.9,3,31.8100133002427,32.8737396213515,3.34399835381617,0.952948727053115,0.963660901632032,1.12410817862608,49.1619664254753,55.4577687136188,12.8062458561077,15.3920398679635,8.64866668262723,-43.8107829968118
Case_14-05,gauss,method_2,5.9,3,31.174676685515,32.2811886974939,3.54939370547811,0.912345035067885,0.931229643419925,2.06989764027543,49.1380837552609,55.6504013172755,13.2530963039791,15.4937136102962,9.37717284526648,-39.4775643778846
Case_14-06,gauss,method_2,5.9,3,31.3331145321256,32.4251973868087,3.48539515139272,0.937854943936116,0.951732784394235,1.47974274143864,49.4308387036571,55.5897683892571,12.4596908470912,15.1198831540799,9.25846791981349,-38.7662733536718
Case_14-07,gauss,method_2,5.9,3,31.1261219766282,32.1877049690896,3.41058546663327,0.916010337187103,0.933252160571876,1.88227388762001,51.7337019464002,54.204789249429,4.77655224748654,15.5718285354644,9.76025339103571,-37.3210835913907
Case_14-08,gauss,method_2,5.9,3,31.2721067125331,32.3414112999412,3.41935577681918,0.925874970851995,0.941859820809901,1.72645880503686,51.3479579743948,55.5802436762722,8.24236419292042,15.5070464007827,9.89323195825136,-36.2017001654679
Case_14-09,gauss,method_2,5.9,3,31.2743928746752,32.3853748971172,3.55236959161455,0.913686065520024,0.932245444015495,2.03126425977707,51.2024930948312,54.9109047724718,7.24263889020476,16.2145415879593,9.84880299383372,-39.2594422703427
Case_14-11,gauss,method_2,5.9,3,31.3709365615945,32.4649745339016,3.48742528027186,0.902824482104772,0.922847068797661,2.21777179172303,52.9196736362281,54.2803251210292,2.5711637871282,16.4145364707207,9.92466384981353,-39.537349303061
Case_14-12,gauss,method_2,5.9,3,31.5365597675358,32.6394834335019,3.49728592495845,0.901486600376842,0.922207199498602,2.29849219201911,50.2163940814059,55.3782288976467,10.2791825471836,15.9642245473976,8.779244796156,-45.0067570141567
Case_15-02,gauss,method_2,5.9,3,32.1270356188047,33.1027334915012,3.0369993804388,0.928653766017589,0.943578580029997,1.6071451555526,46.3359626451052,51.0270083104504,10.1239844767543,15.3118330759525,10.5694322211159,-30.972130059886
Case_15-03,gauss,method_2,5.9,3,31.4115974939464,32.4463645886357,3.29421989724866,0.922195738922143,0.938886243325692,1.80986570411362,50.0273845604183,55.5002270993453,10.9396935038998,14.6592652647798,9.57883814608712,-34.6567650351402
Case_15-04,gauss,method_2,5.9,3,32.0997374626552,33.0700455577916,3.0227913741201,0.931693744055587,0.945389161856071,1.46994845547306,47.7040909980603,47.717195807069,0.0274710380902715,15.7290556390893,10.1692562859119,-35.347318241792
Case_15-05,gauss,method_2,5.9,3,32.3303364822536,33.2924120942599,2.975767395846,0.942884978980823,0.95471433664982,1.25459180416508,47.4547032817627,49.2509053375981,3.78508752898618,16.4466490719312,10.8403937472814,-34.0875232403284
Case_15-06,gauss,method_2,5.9,3,32.2331537269418,33.1644851886331,2.88935879368459,0.944000980217057,0.95508015155773,1.17363981318376,46.6912139566934,50.2770038692645,7.67979585173558,16.2234413341569,10.9927603232811,-32.2415010671201
Case_15-07,gauss,method_2,5.9,3,32.3953007374622,33.3566066452205,2.96742393456648,0.954628942635472,0.964428850781134,1.02656725644703,47.3788966341189,49.7656288426889,5.03754282629544,16.1891924208667,10.0834064054645,-37.7151982425775
Case_15-08,gauss,method_2,5.9,3,32.1842334243567,33.1518713713809,3.00655893917271,0.946865166329312,0.958070898090918,1.18345590904432,48.6657072042505,48.5442365923395,-0.249602068662512,15.5082354902681,9.57006460752594,-38.2904353397814
Case_15-09,gauss,method_2,5.9,3,31.7750062257274,32.7945117228024,3.20851391761363,0.937519854301537,0.951082245383748,1.44662441227072,47.1915737968671,54.0779010542063,14.5922814250292,16.1965973496935,10.0572339645718,-37.9052664739974
Case_15-10,gauss,method_2,5.9,3,31.3639129004887,32.380933322471,3.24264521843651,0.946257907917189,0.957689293800193,1.20806238842067,47.6933649406124,51.7136657288064,8.42947607743769,16.0686244600519,10.5516036865456,-34.3341198073435
Case_15-11,gauss,method_2,5.9,3,31.0881437840484,32.1294353706663,3.34948137737375,0.935986810302236,0.94969026727235,1.4640651790477,51.6131620549859,55.8442390202431,8.19767051038199,16.1134293532457,10.1354178904824,-37.0995604455809
Case_15-12,gauss,method_2,5.9,3,32.2356562951886,33.215024379572,3.03815152828029,0.947414890265808,0.95862658216442,1.18339832039857,46.7848680813843,51.024645195447,9.06228293021447,16.0376384460741,10.422987242986,-35.0092142429021
Case_16-01,gauss,method_2,5.9,3,32.2322667663483,33.201305101157,3.0064231654362,0.919681648079114,0.93517956987048,1.68513983330381,55.2015618473748,62.4309784941262,13.0963987336805,15.5761499644751,10.4175678470944,-33.118467202396
Case_16-02,gauss,method_2,5.9,3,32.0357502824223,33.0447922691601,3.14973733357955,0.93643982750886,0.949571289368823,1.40227502870048,55.4542395846855,53.7438876459605,-3.08425821277941,15.7234525126326,10.9502987605957,-30.3569063359462
Case_16-03,gauss,method_2,5.9,3,32.0242213665233,32.9925117526848,3.02361882613534,0.925612835796121,0.940338388366989,1.59089761954328,54.4963606759376,49.7882813390485,-8.63925458231189,15.3968792162544,9.64376826750052,-37.3654353453675
Case_16-04,gauss,method_2,5.9,3,32.385159439539,33.3300719790627,2.91773317123149,0.924988786502261,0.939526379809242,1.57165076151388,56.8827267241309,61.2125184131648,7.61178645677885,15.7318081634395,10.4233848540714,-33.7432496901712
Case_16-05,gauss,method_2,5.9,3,32.4371826135806,33.3622031036584,2.85172883569279,0.927271151405003,0.940596391423572,1.43703813047333,57.657195198823,61.2583537003707,6.24580937232489,15.4955198489551,10.4887186448354,-32.3112825702154
Case_16-06,gauss,method_2,5.9,3,31.1849152543123,32.2107820000196,3.28962492712064,0.945147571625198,0.956923479145697,1.24593321445557,46.8067170439616,54.4691762198546,16.3704264255412,15.3984204662459,9.75907365495259,-36.622891443022
Case_16-07,gauss,method_2,5.9,3,32.0012796049878,32.9928876273034,3.09865116193971,0.934440607759565,0.947365847150646,1.3832060896915,55.5525048321508,57.5502494346865,3.59613775935353,14.6626202289105,9.6780901182562,-33.9948115196098
Case_16-08,gauss,method_2,5.9,3,31.3903691719152,32.404370109648,3.23029312646662,0.949382878754319,0.960329431285282,1.1530176892726,48.7497640390196,54.9184198629487,12.6537142189892,16.3195505237401,9.53445258324613,-41.5765001041155
Case_16-09,gauss,method_2,5.9,3,31.8075769137566,32.7542557994296,2.97626847917331,0.940674192195533,0.952524575903184,1.25977557436675,48.0443695546089,52.7471278013714,9.78836498503155,16.3564395410532,10.614059808327,-35.1077611867382
Case_16-10,gauss,method_2,5.9,3,32.2409224022882,33.1545023174993,2.83360352973732,0.930361736860005,0.943748112294223,1.43883555222269,52.1973990765369,47.4365901365343,-9.12077809283531,16.8463272159332,11.227907087518,-33.3510091333221
Case_16-11,gauss,method_2,5.9,3,31.5670032114022,32.5758508513389,3.1958929809727,0.952988434149083,0.962946429016789,1.04492295088528,47.129574582776,49.9674901139398,6.02151739388071,16.2044372766938,9.40735828163421,-41.9457885454348
Case_16-12,gauss,method_2,5.9,3,31.4874137676958,32.4963968717797,3.20440132532925,0.950877242748122,0.96148079852591,1.11513403634975,46.0542090667718,52.0338509879931,12.9839205631601,16.4747923861604,10.8106796183185,-34.3804804035043
Case_16-13,gauss,method_2,5.9,3,31.3814715123006,32.4252111903719,3.32597430194485,0.945269310458159,0.957447376030732,1.28831703704313,47.393832725216,54.5628549794686,15.1264876504453,16.1815718212453,9.76471407781878,-39.6553425978162
Case_17-01,gauss,method_2,5.9,3,31.0400916230369,32.0664336809762,3.30650460186643,0.954203900843428,0.964507771167962,1.07983946779369,52.8653325572391,55.1619592157315,4.34429624746195,14.3521191881761,8.84919250838822,-38.3422587816957
Case_17-02,gauss,method_2,5.9,3,30.9267024823278,31.9548004820546,3.32430526763828,0.955045950358008,0.965074693592411,1.05007965644413,52.3927328473441,55.5356140524227,5.99869683117305,14.8430622664741,10.5595358880669,-28.8587779361564
Case_17-03,gauss,method_2,5.9,3,30.9234548911009,31.9509086080045,3.32257091105072,0.944955887219154,0.957095975465364,1.28472539410659,53.0745340336439,55.3906019196064,4.36380258090326,14.1735221111091,9.01934410276624,-36.364835557021
Case_17-04,gauss,method_2,5.9,3,30.6546578824897,31.6971783249956,3.40085492554603,0.952521583018177,0.963163205637966,1.1172054061043,52.8847549806857,54.033155829915,2.17151587380671,14.1478241271872,9.64542730311355,-31.8239524579727
Case_17-05,gauss,method_2,5.9,3,31.0279639780376,32.0598817946456,3.32576709621826,0.937691634429738,0.951554807101816,1.47843621112273,53.0433966769648,55.4811729051384,4.59581471190417,14.977561783097,9.03964618427946,-39.6454088109243
Case_17-06,gauss,method_2,5.9,3,30.352715386979,31.3856664411876,3.40315863354934,0.947892739500827,0.959369878426204,1.21080565839355,51.2927692320105,52.6910128244343,2.72600527005896,14.2014410592369,8.88163184062838,-37.4596436827683
Case_17-07,gauss,method_2,5.9,3,31.0250970473945,32.0500050671754,3.30348046362349,0.94982301015361,0.960880734219919,1.16418784848357,52.9636307410841,55.8410821446236,5.43288170255193,14.4532986796287,9.75036686051061,-32.5388129268142
Case_17-08,gauss,method_2,5.9,3,31.2369188424841,32.2530483619268,3.25297614840507,0.958882797416519,0.968168807592067,0.968419727683882,50.788085447737,55.7835426822179,9.83588412605439,15.0964268557451,9.28464648144131,-38.4977215458907
Case_17-09,gauss,method_2,5.9,3,31.0814398321201,32.1139924773375,3.32208755705799,0.950826947810801,0.961830733591931,1.15728585590313,49.5177626960892,54.9969877195685,11.0651708097306,13.8065557005582,8.63664249002813,-37.4453507642101
Case_17-10,gauss,method_2,5.9,3,31.2605223818366,32.3056352872516,3.34323557568671,0.944344465163092,0.956841794069349,1.32338668433868,51.546034687314,55.8968541178405,8.44064816414925,15.1851983234248,9.88196023258842,-34.9237328211614
Case_17-11,gauss,method_2,5.9,3,30.264795002792,31.2924534694391,3.39555733502364,0.9580605478692,0.967460501456299,0.981144000554603,52.2661559058822,53.0712065196983,1.54029046112702,14.347621295546,9.18360078614873,-35.9921718243311
Case_17-12,gauss,method_2,5.9,3,30.8023678093883,31.831748987804,3.34188976894822,0.947606195184872,0.959188550634484,1.22227519284556,53.0561476838074,54.8147305332717,3.31456942547867,14.9449848190104,9.92939210552895,-33.560373424411
Case_2-01,gauss,method_2,5.9,3,32.7381010238255,33.7459877686409,3.07863533099215,0.948530041839327,0.959839175397059,1.1922799551822,51.2495770672191,45.465150481049,-11.2867791642129,14.8311978182574,10.4776650303253,-29.3538852443388
Case_2-02,gauss,method_2,5.9,3,33.2445146620877,34.2088034520346,2.90059518013236,0.953021697250265,0.963209861100811,1.0690379746801,57.354393578066,48.391121860623,-15.627872876457,14.8431776683942,10.2618978674322,-30.8645487058807
Case_2-03,gauss,method_2,5.9,3,32.2903905864272,33.3167421929369,3.17850477454773,0.954057645209869,0.964414905880124,1.08560113974844,46.0795559937339,46.1273364596842,0.103691246410434,16.0202237538185,10.6855492324697,-33.2996255441014
Case_2-04,gauss,method_2,5.9,3,32.5237620471284,33.5203619277641,3.06422079706397,0.951650116517896,0.961918436604158,1.07900161078464,47.9504558031323,45.6107632289435,-4.87939589937317,16.1630076976753,10.4944199501878,-35.0713669975101
Case_2-05,gauss,method_2,5.9,3,33.9764744962118,34.8955470424001,2.70502622716436,0.946342876019587,0.957316187758838,1.15954925189541,57.3593201434895,49.5801697910799,-13.5621383463915,14.9313868682087,10.9729193594262,-26.5110504718803
Case_2-06,gauss,method_2,5.9,3,33.240120628957,34.2054758272594,2.90418680809906,0.951713137841014,0.961987647160792,1.07958048609959,57.5711444412106,49.2814843016741,-14.3989844565303,14.258948780992,10.977867695231,-23.0106800729577
Case_2-07,gauss,method_2,5.9,3,33.0626329287877,34.0111984498828,2.86899571228377,0.952377891297007,0.962525208443377,1.0654717249421,53.2544761814246,44.9837482466568,-15.5305779491503,14.466125471133,10.6022688132601,-26.70968577995
Case_2-08,gauss,method_2,5.9,3,32.5859666080675,33.574421251234,3.03337524111331,0.951577260170122,0.961764412150187,1.07055437392903,48.4438755940317,45.433239830341,-6.21468808342338,15.4117205475786,11.081065285135,-28.0997520625558
Case_3-01,gauss,method_2,5.9,3,31.2454562975483,32.2729997205217,3.28861711343968,0.953816592325471,0.963424502886199,1.00731216441762,52.7647293904356,49.6465065638369,-5.90967273521904,14.653514295747,11.1347326899711,-24.0132266892266
Case_3-02,gauss,method_2,5.9,3,30.3568801339136,31.4101812383096,3.46972778411186,0.954098966837035,0.96411884356805,1.05019259838757,47.8964314371315,52.9174761952773,10.4831291340282,14.6366869204522,10.5728264113438,-27.7648933204268
Case_3-03,gauss,method_2,5.9,3,30.3899864973703,31.4647375412083,3.53653017888324,0.945250574198758,0.95713302100369,1.25706845668984,47.2305407522058,52.7012790458159,11.583052420069,15.3130897054015,10.5032030170854,-31.4102952496873
Case_3-04,gauss,method_2,5.9,3,30.5621795743603,31.6129469051282,3.43812956209937,0.955042274275858,0.965047546173563,1.04762607553591,49.2803960867272,55.2607329080197,12.1353262071351,15.1467813418402,9.65354474015117,-36.2666924260337
Case_3-05,gauss,method_2,5.9,3,30.2859983939827,31.347314598117,3.50431308331939,0.95336388409878,0.963432358097566,1.05609979219051,46.0351643865958,50.0401186380284,8.69977180443987,14.4640299075891,11.2531314155535,-22.1991969910883
Case_3-06,gauss,method_2,5.9,3,30.5146037547439,31.571972691453,3.46512425724916,0.948290892253196,0.959772756548355,1.21079558909151,51.4847623713381,56.313873865583,9.3796907508565,16.2230973033484,9.7958240051411,-39.6180407355429
Case_3-07,gauss,method_2,5.9,3,31.1616592101618,32.1445195983546,3.15406949791793,0.967395264611351,0.974439088280533,0.728122612013445,46.5664968571022,51.9837300558715,11.6333277450375,15.7627010083133,10.3623360625816,-34.2604033590655
Case_3-08,gauss,method_2,5.9,3,30.8411131459528,31.8830989851775,3.37856106001612,0.950743656263636,0.961594612073655,1.14131245983403,50.2972744200132,54.7514468197339,8.85569337719087,14.389979832375,10.8160313258294,-24.8363691136299
Case_3-09,gauss,method_2,5.9,3,31.5395215833765,32.544556274384,3.18658825673874,0.952434259736106,0.962765257131802,1.08469401327059,47.4795173344749,51.8677088943098,9.2422834228112,15.6918252723634,10.5305244746797,-32.8916535081088
Case_3-10,gauss,method_2,5.9,3,31.0959229433805,32.1263853359344,3.31381832412624,0.961884267945083,0.970427192831542,0.888144776991634,48.5270106614285,53.9419280020355,11.1585635851068,16.2997888644801,9.29223081763716,-42.9917105375122
Case_4-01,gauss,method_2,5.9,3,32.8751232765842,33.8462238344982,2.95390697015481,0.95685977970359,0.96469247626105,0.818583529541465,51.7737810595899,61.6319704202346,19.0408912752544,14.6782298909338,11.0029839017754,-25.0387547849243
Case_4-02,gauss,method_2,5.9,3,31.9202398621881,32.897985248075,3.06308909365409,0.978726539383339,0.983334311763488,0.470792626411477,46.1319992600803,46.6682862720897,1.16250546391006,15.7670703791404,11.3181400971244,-28.2165943008784
Case_4-03,gauss,method_2,5.9,3,32.1794188465107,33.1579561409448,3.04087932445731,0.971203699268826,0.976732108818297,0.569232752473274,54.9802680531205,60.2505729446122,9.58581156133982,15.4055825723022,10.8052745592212,-29.8613050917781
Case_4-04,gauss,method_2,5.9,3,31.8334502289251,32.8234869138349,3.11005146407351,0.980111794432539,0.984479015145883,0.44558393625625,45.1118622846148,47.3943773586348,5.05967822746781,15.1756432283605,10.4242571982452,-31.3092892249593
Case_4-05,gauss,method_2,5.9,3,31.8084151053503,32.8412501938505,3.24704982967353,0.975924207814875,0.981449234955843,0.566132809978971,44.0307342407141,48.8782890661127,11.0094798758004,15.7381441077869,11.3034358051413,-28.1780893113783
