name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,2.3,3,30.5772274513502,31.6114163767386,3.38221942141047,0.930096271007107,0.944796781629021,1.58053645414542,44.3005854448256,48.7727051460903,10.0949449230971,15.7514680427352,8.40519745090183,-46.6386407406742
Case_13-03,gauss,method_2,2.3,3,30.6955923685009,31.7556401236712,3.45342009512135,0.935600767095645,0.949508548331875,1.48650810531118,47.5304095301206,49.8149352869584,4.80645081627179,15.6036997383012,8.6096556960758,-44.8229853145512
Case_13-04,gauss,method_2,2.3,3,31.392408795326,32.4678609494917,3.42583508381744,0.932184091848036,0.947025715284334,1.59213438269199,51.7563527366457,54.8141451327875,5.9080523152411,15.7287490843514,8.46040497903445,-46.2105668183636
Case_13-05,gauss,method_2,2.3,3,31.1227322171874,32.1188674622107,3.20066772438829,0.935366846432324,0.948728843445494,1.42853010710564,52.7674079582559,54.8675352701895,3.97997057879945,16.8626623567138,9.42470608081122,-44.1090269054768
Case_13-06,gauss,method_2,2.3,3,30.7310275918366,31.7821712084754,3.42046361286689,0.939774300062835,0.952847277547569,1.39107629181395,47.817511821792,49.7141881501799,3.96648896215365,15.4360815815239,8.51468223683451,-44.8390953891687
Case_13-07,gauss,method_2,2.3,3,30.6217013900804,31.6641198087993,3.40418190824805,0.93534402846152,0.949156967497728,1.47677631073643,52.3493222162256,51.3290867701045,-1.94889905528676,15.4385900243667,8.36824929539759,-45.7965443593619
Case_13-10,gauss,method_2,2.3,3,30.8796625026731,31.9917115128173,3.60123434007074,0.928065992985449,0.944201713952328,1.73863939513315,52.3860867959316,52.0132324053284,-0.711743161988209,15.1330379534965,8.41804046294894,-44.3730962096482
Case_13-11,gauss,method_2,2.3,3,30.6310531833356,31.7414178286062,3.62496398222016,0.928277443419542,0.94427359433574,1.72320797296032,49.107995834764,50.3623606490159,2.55429852701075,14.8472229598523,8.34899050999405,-43.7673258321088
Case_13-12,gauss,method_2,2.3,3,31.120325980965,32.2132731433224,3.51200422201835,0.934297457649678,0.948742034928433,1.54603623936766,46.8670542795679,51.3038523283029,9.46677387119094,13.65711068578,8.95436762611153,-34.434392221519
Case_14-01,gauss,method_2,2.3,3,31.4870966908474,32.5476570368346,3.36823796871514,0.905824253337376,0.925317853651713,2.15202896616152,51.9800261211382,56.1767069945735,8.073641332259,15.7608283780365,10.0263936746401,-36.3840945783514
Case_14-02,gauss,method_2,2.3,3,31.3345800617413,32.4311383963234,3.49951501638583,0.896415096001283,0.917831513490318,2.38911834311681,52.9023989185895,54.9039237698018,3.78342928133068,15.6571955234831,9.03530602453998,-42.2929476036203
Case_14-03,gauss,method_2,2.3,3,31.2962769332372,32.3884047555511,3.48964135460475,0.909736093571284,0.92893040760438,2.10987715764322,50.7716029629496,55.5046637951886,9.32225999579507,15.084598256053,8.80804928353183,-41.6089899510754
Case_14-04,gauss,method_2,2.3,3,31.8100133002427,32.8741207549786,3.3451965099549,0.952948727053115,0.963663057265106,1.12433438524276,49.1619664254753,55.4910498744825,12.8739428244831,15.3920398679635,8.54291709916823,-44.4978237293343
Case_14-05,gauss,method_2,2.3,3,31.174676685515,32.2778034608096,3.53853477430647,0.912345035067885,0.931189526156814,2.06550048113397,49.1380837552609,55.669010112044,13.2909667159821,15.4937136102962,9.26388495804583,-40.2087505226017
Case_14-06,gauss,method_2,2.3,3,31.3331145321256,32.4219137489041,3.4749153827721,0.937854943936116,0.951705301335875,1.47681232468954,49.4308387036571,55.6070920116978,12.4947370305972,15.1198831540799,9.16389965160054,-39.3917296964837
Case_14-07,gauss,method_2,2.3,3,31.1261219766282,32.1872281895926,3.40905370017242,0.916010337187103,0.933267559293894,1.88395495183873,51.7337019464002,54.1909257575594,4.74975445156618,15.5718285354644,9.49500263404843,-39.0244850665815
Case_14-08,gauss,method_2,2.3,3,31.2721067125331,32.3377659126947,3.40769878395978,0.925874970851995,0.941822834368966,1.72246404957855,51.3479579743948,55.5590889772433,8.20116547759979,15.5070464007827,9.64687642638753,-37.7903684746785
Case_14-09,gauss,method_2,2.3,3,31.2743928746752,32.3822836809506,3.5424854151925,0.913686065520024,0.932224221357735,2.02894150817115,51.2024930948312,54.8754524534107,7.17339945103235,16.2145415879593,9.71687411935784,-40.073087687083
Case_14-11,gauss,method_2,2.3,3,31.3709365615945,32.4632495751953,3.48192669178391,0.902824482104772,0.922842790233782,2.2172978830106,52.9196736362281,54.2792562570926,2.5691440015491,16.4145364707207,9.77033585234637,-40.4775403205925
Case_14-12,gauss,method_2,2.3,3,31.5365597675358,32.6376330400742,3.49141847003833,0.901486600376842,0.922199348417481,2.29762128821226,50.2163940814059,55.4024006309465,10.3273176905805,15.9642245473976,8.65527750989975,-45.7832888518804
Case_15-02,gauss,method_2,2.3,3,32.1270356188047,33.0959007966165,3.01573163894613,0.928653766017589,0.943479847087964,1.59651331991628,46.3359626451052,51.4054010335049,10.9406130767744,15.3118330759525,10.4046371130797,-32.0483898859873
Case_15-03,gauss,method_2,2.3,3,31.4115974939464,32.4396300595118,3.27278027092858,0.922195738922143,0.938775838073712,1.79789370648665,50.0273845604183,55.6180912274479,11.175292724483,14.6592652647798,9.47782341955298,-35.3458495472873
Case_15-04,gauss,method_2,2.3,3,32.0997374626552,33.0619042774083,2.99742892250279,0.931693744055587,0.94529404390205,1.45973931168223,47.7040909980603,48.0797322376773,0.787440304925462,15.7290556390893,9.98175400094119,-36.5393941634048
Case_15-05,gauss,method_2,2.3,3,32.3303364822536,33.2841565721604,2.95023248653872,0.942884978980823,0.954630164232733,1.24566469015183,47.4547032817627,49.7154571023276,4.76402477356485,16.4466490719312,10.6553276477806,-35.2127743397555
Case_15-06,gauss,method_2,2.3,3,32.2331537269418,33.1567819970538,2.86546044466018,0.944000980217057,0.955008273482629,1.1660256182193,46.6912139566934,50.7815592520524,8.76041753626897,16.2234413341569,10.7626875397235,-33.6596513770252
Case_15-07,gauss,method_2,2.3,3,32.3953007374622,33.3471464900573,2.93822168934006,0.954628942635472,0.964348834481804,1.01818532963161,47.3788966341189,50.2625045277245,6.08627067842904,16.1891924208667,10.0348951465392,-38.01485036644
Case_15-08,gauss,method_2,2.3,3,32.1842334243567,33.1434788628815,2.98048247996746,0.946865166329312,0.957984621206403,1.17434406423443,48.6657072042505,48.9212077428193,0.525011457239138,15.5082354902681,9.44855276161692,-39.0739664254763
Case_15-09,gauss,method_2,2.3,3,31.7750062257274,32.7868996284185,3.18455768506445,0.937519854301537,0.950991082342163,1.43690056043257,47.1915737968671,54.3389943105093,15.1455438727427,16.1965973496935,9.80392400667234,-39.4692366859519
Case_15-10,gauss,method_2,2.3,3,31.3639129004887,32.3720377757431,3.21428285575536,0.946257907917189,0.957602315894479,1.19887061258602,47.6933649406124,51.8806998344283,8.77970111572117,16.0686244600519,10.2469170254965,-36.2302787586372
Case_15-11,gauss,method_2,2.3,3,31.0881437840484,32.1212778148433,3.32324129086457,0.935986810302236,0.949596517032471,1.45404898663483,51.6131620549859,55.9429847130898,8.3889893308439,16.1134293532457,9.96057922854322,-38.1846098047598
Case_15-12,gauss,method_2,2.3,3,32.2356562951886,33.2065816134883,3.01196075987644,0.947414890265808,0.958541422473029,1.1744096827631,46.7848680813843,51.5670450745202,10.2216318849443,16.0376384460741,10.1740587136676,-36.5613662642575
Case_16-01,gauss,method_2,2.3,3,32.2322667663483,33.1954795950261,2.98834964248765,0.919681648079114,0.935088351668519,1.67522137922231,55.2015618473748,62.5098592524214,13.2392946149841,15.5761499644751,10.1518951775281,-34.8241047968736
Case_16-02,gauss,method_2,2.3,3,32.0357502824223,33.0363612729211,3.12341987210391,0.93643982750886,0.949476208494571,1.3921215867538,55.4542395846855,53.8257563396329,-2.93662532792591,15.7234525126326,10.7357693657139,-31.7212974880131
Case_16-03,gauss,method_2,2.3,3,32.0242213665233,32.9883083388487,3.0104930929974,0.925612835796121,0.940266436354829,1.58312417373779,54.4963606759376,49.9682038704685,-8.30909945050429,15.3968792162544,9.38807509276789,-39.0261171701797
Case_16-04,gauss,method_2,2.3,3,32.385159439539,33.3240339947185,2.89908887721336,0.924988786502261,0.939437890010407,1.56208418080219,56.8827267241309,61.2216746905775,7.62788321925843,15.7318081634395,10.2569311785736,-34.8013205347206
Case_16-05,gauss,method_2,2.3,3,32.4371826135806,33.356918949904,2.83543841424248,0.927271151405003,0.94052072178017,1.42887766486546,57.657195198823,61.3788898119845,6.45486586769908,15.4955198489551,10.2571565824428,-33.8056632986439
Case_16-06,gauss,method_2,2.3,3,31.1849152543123,32.2038632343132,3.26743866927777,0.945147571625198,0.956850793099477,1.23824277029618,46.8067170439616,54.602721963221,16.6557396280052,15.3984204662459,9.72005925368418,-36.8762576980475
Case_16-07,gauss,method_2,2.3,3,32.0012796049878,32.9857856477225,3.07645836318744,0.934440607759565,0.947279801763694,1.37399786540874,55.5525048321508,57.5283937760337,3.55679541337149,14.6626202289105,9.49513428334432,-35.2425819184581
Case_16-08,gauss,method_2,2.3,3,31.3903691719152,32.3973484723602,3.20792436345718,0.949382878754319,0.960269643433958,1.14672014034244,48.7497640390196,55.0601741422116,12.9444936351715,16.3195505237401,9.38864065533558,-42.4699801524688
Case_16-09,gauss,method_2,2.3,3,31.8075769137566,32.7478156236924,2.95602117849184,0.940674192195533,0.95245743287915,1.25263781885153,48.0443695546089,53.0559219910109,10.4310920985354,16.3564395410532,10.3524447843379,-36.7072231193458
Case_16-10,gauss,method_2,2.3,3,32.2409224022882,33.1471314321445,2.81074163620087,0.930361736860005,0.943667525762159,1.43017370287185,52.1973990765369,47.7391312278633,-8.54116857841214,16.8463272159332,10.9172358060891,-35.1951575785398
Case_16-11,gauss,method_2,2.3,3,31.5670032114022,32.5672430320282,3.16862457271405,0.952988434149083,0.962879809424162,1.03793235265352,47.129574582776,50.1537077951431,6.41663592158194,16.2044372766938,9.23278224201826,-43.0231233311792
Case_16-12,gauss,method_2,2.3,3,31.4874137676958,32.4879499663757,3.17757503382627,0.950877242748122,0.961408886978035,1.10757138318675,46.0542090667718,52.2538494982495,13.4616152510385,16.4747923861604,10.4918908401894,-36.3154897842408
Case_16-13,gauss,method_2,2.3,3,31.3814715123006,32.4180730338648,3.30322789725723,0.945269310458159,0.957373468304305,1.28049834181951,47.393832725216,54.6550650711353,15.3210490234437,16.1815718212453,9.5626081264557,-40.9043309754331
Case_17-01,gauss,method_2,2.3,3,31.0400916230369,32.0603795301351,3.28700030750223,0.954203900843428,0.964451379093925,1.07392961205037,52.8653325572391,55.2739887863517,4.55621124960236,14.3521191881761,8.96010198033963,-37.5694845976381
Case_17-02,gauss,method_2,2.3,3,30.9267024823278,31.9464430349138,3.29728186562623,0.955045950358008,0.965001437069769,1.04240918544582,52.3927328473441,55.6769437223374,6.26844735235018,14.8430622664741,10.5407620884986,-28.9852599196669
Case_17-03,gauss,method_2,2.3,3,30.9234548911009,31.9459452750632,3.30652052806869,0.944955887219154,0.957030566474404,1.27780348464552,53.0745340336439,55.4838191106799,4.53943707825837,14.1735221111091,8.92432892147664,-37.0352065526335
Case_17-04,gauss,method_2,2.3,3,30.6546578824897,31.6910848383233,3.38097707632756,0.952521583018177,0.963104317536569,1.11102306835502,52.8847549806857,54.0996195829736,2.29719245694074,14.1478241271872,9.62604800634471,-31.9609296821354
Case_17-05,gauss,method_2,2.3,3,31.0279639780376,32.055569568178,3.3118692250249,0.937691634429738,0.951485226971426,1.47101584734476,53.0433966769648,55.513367726237,4.65650995978718,14.977561783097,8.96830126974652,-40.1217541304505
Case_17-06,gauss,method_2,2.3,3,30.352715386979,31.3813409941531,3.38890802374613,0.947892739500827,0.959319589016756,1.20550026809437,51.2927692320105,52.737352678554,2.8163491037289,14.2014410592369,8.81667740057001,-37.9170229007465
Case_17-07,gauss,method_2,2.3,3,31.0250970473945,32.0444849304537,3.28568797545417,0.94982301015361,0.960822682639674,1.15807601716083,52.9636307410841,55.9470410231334,5.63294139828492,14.4532986796287,9.78185297571317,-32.3209656664726
Case_17-08,gauss,method_2,2.3,3,31.2369188424841,32.2464692196102,3.23191407647101,0.958882797416519,0.968112543809384,0.962552088506822,50.788085447737,55.9316974181686,10.1275957246402,15.0964268557451,9.3229806604667,-38.2437927229203
Case_17-09,gauss,method_2,2.3,3,31.0814398321201,32.1084681304189,3.30431377647249,0.950826947810801,0.961770815308301,1.15098415360409,49.5177626960892,55.0634598499545,11.1994097711998,13.8065557005582,8.61158520559315,-37.6268390729413
Case_17-10,gauss,method_2,2.3,3,31.2605223818366,32.2995646715728,3.32381614435206,0.944344465163092,0.95676660711266,1.31542486961294,51.546034687314,55.9042243255707,8.45494646619106,15.1851983234248,9.8859179260582,-34.8976699842758
Case_17-11,gauss,method_2,2.3,3,30.264795002792,31.2856493143433,3.37307525610925,0.9580605478692,0.967403540637198,0.975198570568156,52.2661559058822,53.151313991644,1.69355880573221,14.347621295546,9.13709599005318,-36.3163007871578
Case_17-12,gauss,method_2,2.3,3,30.8023678093883,31.8253024624751,3.32096110083796,0.947606195184872,0.959118658724433,1.21489956461453,53.0561476838074,54.9106288385279,3.49531814064684,14.9449848190104,9.83714921025836,-34.1775898109627
Case_2-01,gauss,method_2,2.3,3,32.7381010238255,33.7371437409696,3.05162085124291,0.948530041839327,0.959755556693947,1.18346434582634,51.2495770672191,45.692362092123,-10.8434357766646,14.8311978182574,10.3717848318981,-30.0677871133899
Case_2-02,gauss,method_2,2.3,3,33.2445146620877,34.1997390334642,2.87332927277107,0.953021697250265,0.963128730995799,1.06052504100337,57.354393578066,48.6584110495013,-15.1618419898876,14.8431776683942,10.2132356946528,-31.1923907210245
Case_2-03,gauss,method_2,2.3,3,32.2903905864272,33.3077437951567,3.15063766728538,0.954057645209869,0.964329337543166,1.07663225433699,46.0795559937339,46.4149775156079,0.727918302684185,16.0202237538185,10.5043599191094,-34.4306291814078
Case_2-04,gauss,method_2,2.3,3,32.5237620471284,33.5106711940974,3.03442493995302,0.951650116517896,0.961830588316557,1.06977045680531,47.9504558031323,45.9225755450382,-4.22911570730385,16.1630076976753,10.4240779734339,-35.50657050709
Case_2-05,gauss,method_2,2.3,3,33.9764744962118,34.8866042276347,2.6787056188668,0.946342876019587,0.957230438574333,1.15048814025419,57.3593201434895,50.0597610802079,-12.7260208890571,14.9313868682087,10.8006069137197,-27.6650788767926
Case_2-06,gauss,method_2,2.3,3,33.240120628957,34.1952147489351,2.87331725007654,0.951713137841014,0.961895846248817,1.06993462661482,57.5711444412106,49.5866000627746,-13.8690040921272,14.258948780992,10.9408173469143,-23.2705193422178
Case_2-07,gauss,method_2,2.3,3,33.0626329287877,34.0013349561137,2.83916295882363,0.952377891297007,0.962436672976528,1.0561754710436,53.2544761814246,45.2040698541238,-15.1168632283136,14.466125471133,10.6550306463402,-26.3449590036933
Case_2-08,gauss,method_2,2.3,3,32.5859666080675,33.5645143944627,3.00297302260476,0.951577260170122,0.961675037065131,1.06116206404557,48.4438755940317,45.7242701717955,-5.61393032429313,15.4117205475786,10.9956465817506,-28.6539971458398
Case_3-01,gauss,method_2,2.3,3,31.2454562975483,32.2597327571712,3.2461566570322,0.953816592325471,0.963319762269458,0.996330952978879,52.7647293904356,49.7256681535683,-5.75964526299298,14.653514295747,10.9531562977944,-25.2523587398182
Case_3-02,gauss,method_2,2.3,3,30.3568801339136,31.3972685969833,3.42719165632372,0.954098966837035,0.964015948080027,1.03940802659791,47.8964314371315,52.9861595735126,10.6265289159628,14.6366869204522,10.4282479248765,-28.752674826262
Case_3-03,gauss,method_2,2.3,3,30.3899864973703,31.4528191751603,3.49731210930931,0.945250574198758,0.957021895139696,1.24531222326053,47.2305407522058,52.813793004011,11.8212753080631,15.3130897054015,10.3863636014789,-32.1732987836205
Case_3-04,gauss,method_2,2.3,3,30.5621795743603,31.6014894241637,3.4006404787811,0.955042274275858,0.964959180272142,1.03837351114146,49.2803960867272,55.3671588311512,12.3512861660286,15.1467813418402,9.58428252715039,-36.7239658984476
Case_3-05,gauss,method_2,2.3,3,30.2859983939827,31.3348411322995,3.46312749763991,0.95336388409878,0.963327769875971,1.04512935127708,46.0351643865958,50.070160461265,8.76503022946542,14.4640299075891,11.0929359922077,-23.3067404929285
Case_3-06,gauss,method_2,2.3,3,30.5146037547439,31.5614902077919,3.43077190666549,0.948290892253196,0.959676916321299,1.2006889617013,51.4847623713381,56.356686389164,9.46284646841083,16.2230973033484,9.61442758397348,-40.7361775362768
Case_3-07,gauss,method_2,2.3,3,31.1616592101618,32.1324002006263,3.11517748113975,0.967395264611351,0.974368228869058,0.72079784890292,46.5664968571022,52.3810439873536,12.48654617094,15.7627010083133,10.0014901645198,-36.5496423535215
Case_3-08,gauss,method_2,2.3,3,30.8411131459528,31.8714243908973,3.34070706225368,0.950743656263636,0.961488945271462,1.13019833864092,50.2972744200132,54.9474501888378,9.24538321896473,14.389979832375,10.7146861648785,-25.5406450204173
Case_3-09,gauss,method_2,2.3,3,31.5395215833765,32.53282109277,3.14938039490441,0.952434259736106,0.962660974717749,1.07374497264266,47.4795173344749,52.2683041654493,10.0860057132411,15.6918252723634,10.4418423468787,-33.4568020887347
Case_3-10,gauss,method_2,2.3,3,31.0959229433805,32.1154785101044,3.27874354647838,0.961884267945083,0.970353172945041,0.880449476323205,48.5270106614285,54.1393320004347,11.5653555875577,16.2997888644801,9.17956456663797,-43.6829234847223
Case_4-01,gauss,method_2,2.3,3,32.8751232765842,33.835197735984,2.9203676327613,0.95685977970359,0.964616081930883,0.810599671113368,51.7737810595899,61.8498685810844,19.4617571196843,14.6782298909338,10.9066023666205,-25.6953839280228
Case_4-02,gauss,method_2,2.3,3,31.9202398621881,32.8860748108977,3.02577597436451,0.978726539383339,0.983284399177633,0.465692878540481,46.1319992600803,46.9897919747327,1.85943104224965,15.7670703791404,11.2325958696186,-28.7591442194667
Case_4-03,gauss,method_2,2.3,3,32.1794188465107,33.1472053760743,3.00747050212353,0.971203699268826,0.976678515383337,0.563714503829871,54.9802680531205,60.1738682623833,9.44629845064574,15.4055825723022,10.5697640295055,-31.3900400721684
Case_4-04,gauss,method_2,2.3,3,31.8334502289251,32.8121916505081,3.0745690917715,0.980111794432539,0.984437237012871,0.441321347717942,45.1118622846148,47.8225405097849,6.00879256118531,15.1756432283605,10.3410856284344,-31.8573488265143
Case_4-05,gauss,method_2,2.3,3,31.8084151053503,32.8296409739517,3.21055250699876,0.975924207814875,0.981395406066983,0.560617126647357,44.0307342407141,49.4215328898314,12.243263125357,15.7381441077869,11.1723750363269,-29.0108480402142
